,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
446,446.0,446.0,446.0,446.0,446.0,2014-09-16 00:00:00+05:30,251.68673694804775,251.68673694804775,205.54416850757232,209.1960906982422,85965,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2014-09-17 00:00:00+05:30,213.19347281116544,217.04279337937777,201.4480976943915,205.6922149658203,21085,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2014-09-18 00:00:00+05:30,208.1597177460172,215.95708011464689,206.2844109434695,209.29478454589844,22042,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2014-09-19 00:00:00+05:30,207.17270559740888,214.0324143860417,205.2973988437205,207.1233673095703,10751,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2014-09-22 00:00:00+05:30,205.79091662840295,214.32851937558576,202.3857461998948,209.68959045410156,24547,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2014-09-23 00:00:00+05:30,207.814287317152,216.5986419213656,202.3363964974328,204.65586853027344,19524,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2014-09-24 00:00:00+05:30,202.9779414174008,210.13374068290864,197.6481107473029,199.32601928710935,11592,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2014-09-25 00:00:00+05:30,197.40137016522527,214.62463670003532,190.09752549332367,199.47409057617188,240009,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2014-09-26 00:00:00+05:30,200.6091394487813,213.1441232558613,189.653357543234,192.8611297607422,44717,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2014-09-29 00:00:00+05:30,191.6273652108023,202.1883500751647,191.6273652108023,196.1676025390625,16205,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2014-09-30 00:00:00+05:30,194.44034072176512,201.8922451168623,191.52867365707283,197.7961578369141,14277,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2014-10-01 00:00:00+05:30,196.0688916812025,209.24543827610236,195.8221399851222,199.22732543945312,11691,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2014-10-07 00:00:00+05:30,200.5597804040988,200.5597804040988,192.4663275893695,193.60137939453125,6348,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2014-10-08 00:00:00+05:30,192.66371641383313,201.10262721841707,192.66371641383313,200.31301879882812,6222,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2014-10-09 00:00:00+05:30,198.28966283156004,204.80391382564756,198.28966283156004,203.3727569580078,6289,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2014-10-10 00:00:00+05:30,202.0896435621308,205.29741568216463,199.37537484517912,202.33639526367188,48893,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2014-10-13 00:00:00+05:30,201.05328101600028,202.33639286088228,197.59875723544863,202.23768615722656,16251,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2014-10-14 00:00:00+05:30,201.4480913613273,201.4480913613273,196.36499736917415,198.28965759277344,4606,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2014-10-15 00:00:00+05:30,198.28965759277344,198.28965759277344,198.28965759277344,198.28965759277344,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2014-10-16 00:00:00+05:30,199.57277300499337,199.57277300499337,192.46632701945757,196.1676025390625,10698,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2014-10-17 00:00:00+05:30,198.0429156505631,198.0429156505631,191.52867956824855,192.8611297607422,11236,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2014-10-20 00:00:00+05:30,195.42735138950275,200.65849057516596,193.0585410332355,194.3909912109375,6354,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2014-10-21 00:00:00+05:30,195.18059912817105,199.3753781233403,193.5520438954345,198.5857696533203,3477,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2014-10-22 00:00:00+05:30,196.4143563696431,198.28966329569448,193.45333592185952,194.6377410888672,531,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2014-10-27 00:00:00+05:30,198.2896691291965,200.3623895278341,194.4403484580459,195.52606201171875,3035,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2014-10-28 00:00:00+05:30,196.3650032909211,197.64811516552467,193.89748624765613,196.2663116455078,2031,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2014-10-29 00:00:00+05:30,200.362367956451,235.4998138784436,198.7338128618042,229.23231506347656,245139,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2014-10-30 00:00:00+05:30,240.7309292841534,271.328137133925,240.7309292841534,256.67108154296875,714519,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2014-10-31 00:00:00+05:30,261.35938408388984,261.35938408388984,246.89974073748795,251.0451812744141,146913,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2014-11-03 00:00:00+05:30,248.97244903962377,258.4477197250058,242.7543035936247,246.0114288330078,50366,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2014-11-05 00:00:00+05:30,243.79068390493168,295.2137451171875,243.79068390493168,295.2137451171875,319970,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2014-11-07 00:00:00+05:30,300.0500630050435,303.8006767441839,276.3619001362243,288.9955749511719,175133,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2014-11-10 00:00:00+05:30,289.19299564895437,304.8863979210513,278.82942413252425,290.9202575683594,139273,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2014-11-11 00:00:00+05:30,290.8215299963797,294.8189253671069,279.52032089292004,282.92547607421875,35751,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2014-11-12 00:00:00+05:30,281.3956276752222,289.7851849675182,281.0501692919166,282.92547607421875,13241,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2014-11-13 00:00:00+05:30,286.08390543133146,296.10201767167894,276.4112214480903,283.0735168457031,64576,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2014-11-14 00:00:00+05:30,284.1099091838717,295.6085322088528,280.35926532695174,285.73846435546875,37888,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2014-11-17 00:00:00+05:30,288.30469846405407,290.13066710727867,281.39565071643716,286.8241882324219,22750,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2014-11-18 00:00:00+05:30,287.51506076532064,291.1669978717962,281.3956368487844,283.3202819824219,12325,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2014-11-19 00:00:00+05:30,288.69948674787497,288.8969001547578,273.40088146721837,278.0398254394531,10672,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2014-11-20 00:00:00+05:30,275.4736030608432,283.27095073276,270.4398623720427,276.16448974609375,30116,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2014-11-21 00:00:00+05:30,275.52293894290875,288.65014730056055,271.92037018965283,280.2605895996094,71823,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2014-11-24 00:00:00+05:30,277.54630721647203,285.639744408341,273.4008668618415,274.1904602050781,43102,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2014-11-25 00:00:00+05:30,271.7229661407743,280.70473424824667,256.67111210014497,265.7515869140625,38629,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2014-11-26 00:00:00+05:30,267.7749141584624,268.61387590429473,259.63210862507947,264.0736389160156,17907,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2014-11-27 00:00:00+05:30,266.63987155993254,270.4398536296701,260.61912426878337,264.1230163574219,29580,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2014-11-28 00:00:00+05:30,266.29439898289405,269.94633586754964,261.6061170985399,263.5307922363281,15171,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2014-12-01 00:00:00+05:30,267.0346644151756,270.24243635569195,259.68148219339463,261.704833984375,15917,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2014-12-02 00:00:00+05:30,259.6321148132342,267.47883056266454,256.96721464778943,259.48406982421875,17422,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2014-12-03 00:00:00+05:30,257.85552256404605,275.7696896863895,257.85552256404605,270.83465576171875,26368,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2014-12-04 00:00:00+05:30,268.71259118107224,278.38524540840564,267.478832727532,272.5125732421875,13376,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2014-12-05 00:00:00+05:30,279.37224519078904,303.0110686183989,272.8580248157067,282.58001708984375,111877,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2014-12-08 00:00:00+05:30,279.86577391953335,292.6475243854668,273.10480124727195,279.1255187988281,30785,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2014-12-09 00:00:00+05:30,277.3489074707031,285.6397584669683,273.5489253121067,277.3489074707031,17831,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2014-12-10 00:00:00+05:30,278.3359101243275,281.19822374323877,266.5411671326932,268.7619323730469,24450,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2014-12-11 00:00:00+05:30,270.3905267284092,275.32556076162666,262.6918555639555,265.8996276855469,10005,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2014-12-12 00:00:00+05:30,266.7385773271112,269.650259322305,257.60876478214993,260.52044677734375,12238,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2014-12-15 00:00:00+05:30,262.49446015468044,262.49446015468044,247.0477953076363,248.87374877929688,4819,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2014-12-16 00:00:00+05:30,249.66335422645756,251.48932273689655,241.8166535815298,243.88937377929688,14133,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2014-12-17 00:00:00+05:30,241.8166678508299,248.72571550371077,237.17773886742992,244.82704162597656,21538,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2014-12-18 00:00:00+05:30,242.40887229318832,263.530811456909,242.40887229318832,255.93084716796875,9870,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2014-12-19 00:00:00+05:30,257.608798856241,261.55682642491905,254.84519160659036,257.11529541015625,9025,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2014-12-22 00:00:00+05:30,258.84253038294213,261.5567990523533,245.3698937389851,249.16986083984375,13170,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2014-12-23 00:00:00+05:30,249.21921190493933,257.559431242854,244.7776813957424,246.15948486328125,9835,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2014-12-24 00:00:00+05:30,247.44258901218257,251.43996935854565,245.96207888838345,246.8010406494141,4627,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2014-12-26 00:00:00+05:30,244.7776850530274,256.12826319056694,244.28418165574303,248.57766723632812,4917,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2014-12-29 00:00:00+05:30,250.69971064279773,255.6347443168685,245.27117360131984,250.20620727539065,1976,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2014-12-30 00:00:00+05:30,248.3802493420903,256.62176195206996,244.92572562350475,255.83216857910156,9324,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2014-12-31 00:00:00+05:30,259.6814769843408,264.9126006109043,254.64773663137015,258.25030517578125,23877,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2015-01-01 00:00:00+05:30,257.11527013823445,266.49183469222,254.64775315034356,263.826904296875,7355,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2015-01-02 00:00:00+05:30,265.4555103195095,266.491855486868,264.1723833130482,265.99835205078125,3940,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2015-01-05 00:00:00+05:30,268.4658480557528,268.4658480557528,255.63475972955877,260.5697937011719,11635,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2015-01-06 00:00:00+05:30,262.49446137117013,262.5437996610298,254.94383551715657,258.2996826171875,9025,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2015-01-07 00:00:00+05:30,256.2269698942352,260.56979376612594,244.87639175669565,248.57766723632812,34969,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2015-01-08 00:00:00+05:30,252.62439419078132,253.5127093708088,247.7387134124816,251.1932373046875,4769,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2015-01-09 00:00:00+05:30,251.6373726428593,252.52568777091756,243.69196514351125,245.71533203125,5088,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2015-01-12 00:00:00+05:30,245.71532878299277,255.6347496884132,243.24781189410845,247.83740234375,9947,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2015-01-13 00:00:00+05:30,248.23221525436512,250.69973230460735,246.75170502421983,248.5283203125,2043,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2015-01-14 00:00:00+05:30,251.68672834123885,254.45033527068085,244.6789741945852,248.7257080078125,7602,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2015-01-15 00:00:00+05:30,250.6503793520503,255.23997010915252,248.4296140032834,253.41400146484375,5401,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2015-01-16 00:00:00+05:30,250.89712071074655,259.5334451047719,248.08416042129588,253.6114044189453,6631,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2015-01-19 00:00:00+05:30,253.66076889161036,260.520478775819,253.66076889161036,258.6451416015625,12794,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2015-01-20 00:00:00+05:30,265.4554813674888,273.3515354836908,254.89449693864617,269.94635009765625,36558,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2015-01-21 00:00:00+05:30,269.45286270876574,279.32293093985606,264.71524200626556,275.177490234375,16680,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2015-01-22 00:00:00+05:30,277.34889577711834,289.1929767355718,276.46059572944546,283.96185302734375,30138,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2015-01-23 00:00:00+05:30,285.639758676736,287.21897556315025,245.8633971334235,249.16986083984375,57657,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2015-01-27 00:00:00+05:30,248.72570970296525,248.72570970296525,230.07128749945417,233.5751495361328,30773,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2015-01-28 00:00:00+05:30,231.94659660309048,231.94659660309048,227.40635932622288,229.1336212158203,32208,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2015-01-29 00:00:00+05:30,229.13362094522313,231.74919798269897,223.11288854491065,230.4167327880859,12437,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2015-01-30 00:00:00+05:30,230.51543537402335,233.32839564719677,222.57002782107665,227.65310668945312,5625,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2015-02-02 00:00:00+05:30,235.3024091863016,235.3024091863016,231.2556904442498,233.47645568847656,10946,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2015-02-03 00:00:00+05:30,235.6478726495951,238.8556447380189,231.94659716295223,236.9309844970703,8079,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2015-02-04 00:00:00+05:30,235.69722166053293,247.73870134319617,233.92060644755972,245.8140411376953,10267,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2015-02-05 00:00:00+05:30,248.72570279786544,259.4347321369847,243.34651898358865,248.1828460693359,35162,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2015-02-06 00:00:00+05:30,248.72571347364735,253.26595077555237,244.13613788019032,247.98545837402344,14444,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2015-02-09 00:00:00+05:30,246.7516859169513,247.0971443014461,238.95433866618671,241.5699005126953,10156,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2015-02-10 00:00:00+05:30,243.19847048943907,243.2971771940538,230.5154420939364,236.68423461914065,11162,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2015-02-11 00:00:00+05:30,239.34913557403397,241.76729908628465,231.05828494330945,234.4634552001953,7522,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2015-02-12 00:00:00+05:30,232.785554570412,240.78030043434617,229.9725792294457,238.3621368408203,7564,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2015-02-13 00:00:00+05:30,237.27643490989868,239.49720026805903,234.90762455207255,238.85565185546875,3441,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2015-02-16 00:00:00+05:30,239.2504341068656,239.34914080769855,235.49982044366223,237.91798400878903,5219,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2015-02-18 00:00:00+05:30,238.21410467191353,270.43987167793796,237.86864625687244,258.0529479980469,60677,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2015-02-19 00:00:00+05:30,264.369777011474,264.369777011474,250.2062234283034,255.43734741210935,12547,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2015-02-20 00:00:00+05:30,256.6217640312202,261.0632945625298,256.6217640312202,258.842529296875,6998,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2015-02-23 00:00:00+05:30,250.69971438064937,260.323030188568,250.69971438064937,258.4477233886719,7521,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2015-02-24 00:00:00+05:30,258.25032283694134,261.5568016365583,252.6737404489016,258.3490295410156,3538,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2015-02-25 00:00:00+05:30,259.5827678844788,262.54378805046144,256.57240943081837,259.4347229003906,2134,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2015-02-26 00:00:00+05:30,264.51781211347196,264.51781211347196,254.3516545172348,260.52044677734375,2247,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2015-02-27 00:00:00+05:30,258.8425558154025,266.1957691634441,258.5958040939388,265.5048522949219,5210,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2015-03-02 00:00:00+05:30,261.8035655711024,266.49184808368574,258.69450003433775,263.7282409667969,4608,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2015-03-03 00:00:00+05:30,261.606148523506,268.0216929253832,258.6944964445197,264.22174072265625,2747,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2015-03-04 00:00:00+05:30,264.5177917480469,270.24241847626223,254.84513827732331,264.5177917480469,4337,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2015-03-05 00:00:00+05:30,258.89186230748254,270.43985350178406,257.2139688802876,261.2113342285156,3154,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2015-03-09 00:00:00+05:30,258.6451077019167,262.3957514377872,246.80104172064307,256.2269592285156,5851,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2015-03-10 00:00:00+05:30,269.45285958794585,269.45285958794585,244.7776892960094,250.0581817626953,17067,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2015-03-11 00:00:00+05:30,249.7127146693799,252.62438165045475,240.18810529217015,241.2738037109375,2802,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2015-03-12 00:00:00+05:30,240.38550290470567,243.2971698769284,238.60888769877255,239.29978942871097,1673,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2015-03-13 00:00:00+05:30,240.92836219669067,246.55429785801036,233.9206080003179,236.48683166503903,6071,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2015-03-16 00:00:00+05:30,235.00632301870527,241.7673105023894,228.9855755679235,230.0712890625,32700,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2015-03-17 00:00:00+05:30,234.75957054310837,234.75957054310837,217.63499674760055,225.1855926513672,18673,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2015-03-18 00:00:00+05:30,227.11026584944003,230.3673761713923,224.5440422000849,226.7154541015625,1944,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2015-03-19 00:00:00+05:30,226.0245534082451,236.58552297897015,226.0245534082451,230.3180389404297,1188,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2015-03-20 00:00:00+05:30,231.9465937693884,231.9465937693884,222.07652594941445,224.1492462158203,1082,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2015-03-23 00:00:00+05:30,225.03755274967676,230.86088690626832,222.07653231875997,224.0998992919922,3231,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2015-03-24 00:00:00+05:30,223.16224053927232,227.94921441935531,218.1284999019393,221.9284820556641,1707,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2015-03-25 00:00:00+05:30,221.13887283194097,221.13887283194097,216.1544855636863,217.04278564453125,535,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2015-03-26 00:00:00+05:30,218.5726435252223,226.0245475594856,210.08439444358456,216.15447998046875,6889,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2015-03-27 00:00:00+05:30,218.1284926723471,221.9778129894127,210.52854367731663,217.09213256835935,2731,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2015-03-30 00:00:00+05:30,217.19084896131,226.51806019242164,213.39086676393595,216.2038421630859,3833,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2015-03-31 00:00:00+05:30,217.2401980395604,225.48169560627915,216.15448455866175,222.17523193359375,5949,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2015-04-01 00:00:00+05:30,234.9076153884612,258.5957782847766,234.85826203698815,248.8244171142578,228870,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2015-04-06 00:00:00+05:30,251.39062940767735,251.39062940767735,237.81928588285595,248.33091735839844,23126,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2015-04-07 00:00:00+05:30,250.40360128671975,260.47106679589143,243.05040425142175,254.5490264892578,26912,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2015-04-08 00:00:00+05:30,252.2789398830828,255.58541863197024,247.7880560061185,252.6737365722656,8618,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2015-04-09 00:00:00+05:30,251.98283549423883,253.41399232192592,246.8504032188118,247.1958465576172,3323,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2015-04-10 00:00:00+05:30,245.81404295615596,249.71271674701757,244.82703617059465,245.5672912597656,4603,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2015-04-13 00:00:00+05:30,250.79843591496356,250.79843591496356,244.77768836248137,246.45559692382812,2516,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2015-04-15 00:00:00+05:30,250.69972027444896,253.6607405926511,237.17773050009808,238.954345703125,8019,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2015-04-16 00:00:00+05:30,237.67123073427356,241.8166561126709,228.98556823730468,236.88162231445312,54437,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2015-04-17 00:00:00+05:30,236.93098852509684,239.10240050207076,231.05830099855524,236.78292846679688,11691,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2015-04-20 00:00:00+05:30,235.00631678066705,235.00631678066705,227.01155595961717,233.37774658203125,3739,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2015-04-21 00:00:00+05:30,237.12837859761888,237.17773194866265,228.1466108866715,232.5388031005859,4171,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2015-04-22 00:00:00+05:30,231.00894034576623,231.9465937765872,226.12325978683316,228.68946838378903,4304,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2015-04-23 00:00:00+05:30,229.47907907162352,236.88163000941788,221.5830247379763,224.24794006347656,1972,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2015-04-24 00:00:00+05:30,230.86089411344292,233.92062134512244,217.14150504610524,224.39601135253903,2337,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2015-04-27 00:00:00+05:30,223.1128786491999,223.1128786491999,202.38573691781755,207.6662139892578,3858,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2015-04-28 00:00:00+05:30,205.34677015736588,218.12850535497472,205.10001845447565,209.1960906982422,4165,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2015-04-29 00:00:00+05:30,207.81427735851423,213.1934612150286,207.81427735851423,211.36749267578125,459,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2015-04-30 00:00:00+05:30,209.24543274747552,209.24543274747552,192.76242289692615,201.59613037109375,4951,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2015-05-04 00:00:00+05:30,201.5467863344958,212.40386117686904,200.51042617834537,206.5311737060547,4063,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2015-05-05 00:00:00+05:30,209.1467310438283,209.6895877859359,203.52079539954968,206.33377075195312,3971,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2015-05-06 00:00:00+05:30,205.10002014621475,207.3701388436355,193.15723160360707,202.78054809570312,2420,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2015-05-07 00:00:00+05:30,199.4247286536962,209.2454433853857,197.40136168432613,207.2220764160156,19644,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2015-05-08 00:00:00+05:30,207.37014586972185,210.23245971962712,204.35977195552744,207.6168975830078,1095,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2015-05-11 00:00:00+05:30,209.19607965767815,210.23243976722785,207.27141948881615,209.04803466796875,33143,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2015-05-12 00:00:00+05:30,207.5181793681837,213.19346845910903,199.72083168486287,208.75193786621097,19544,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2015-05-13 00:00:00+05:30,218.9674530910963,218.9674530910963,204.31039685753993,208.94932556152344,38868,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2015-05-14 00:00:00+05:30,205.3467656339166,209.3441461447886,204.3104054925011,208.99868774414065,21035,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2015-05-15 00:00:00+05:30,209.29479097323775,213.14411139584757,207.41946905257203,209.2454376220703,9740,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2015-05-18 00:00:00+05:30,201.8428807739403,213.73631514705303,201.8428807739403,208.0116729736328,6501,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2015-05-19 00:00:00+05:30,208.2584402523146,212.60126426180057,204.65587136220887,206.72857666015625,3220,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2015-05-20 00:00:00+05:30,209.14674094819523,209.2454476552631,205.3961270480807,207.07403564453125,1261,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2015-05-21 00:00:00+05:30,206.3831196551448,211.12074005736076,199.86886901130583,207.76492309570312,56851,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2015-05-22 00:00:00+05:30,206.33377681409235,209.24544389390653,202.2870428655176,203.0272979736328,1526,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2015-05-25 00:00:00+05:30,207.71558002622436,209.2454435929008,202.3363959270975,204.31040954589844,760,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2015-05-26 00:00:00+05:30,205.3467650757167,209.29479222426,201.34938457571087,204.11300659179688,2438,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2015-05-27 00:00:00+05:30,205.29740224081075,205.29740224081075,198.63510673539983,200.8065185546875,530,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2015-05-28 00:00:00+05:30,200.85587802428697,200.85587802428697,184.57026629258797,191.6767120361328,9317,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2015-05-29 00:00:00+05:30,191.578018942437,199.27665965425243,191.4793122418125,193.55203247070312,2129,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2015-06-01 00:00:00+05:30,194.09487552067947,200.16497619951392,194.09487552067947,194.58837890625,730,0.0,0.0
