,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-09-02 00:00:00+05:30,745.0,745.0,730.2000122070312,737.6500244140625,55844,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-09-05 00:00:00+05:30,743.0,750.0,736.0999755859375,741.5,94219,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-09-06 00:00:00+05:30,745.4500122070312,748.5,735.9000244140625,740.0499877929688,71745,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-09-07 00:00:00+05:30,745.8499755859375,746.4000244140625,738.2000122070312,742.5999755859375,68948,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-09-08 00:00:00+05:30,747.0,752.0499877929688,742.7999877929688,746.0499877929688,68013,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-09-09 00:00:00+05:30,754.0,754.0,730.0999755859375,735.9000244140625,83179,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-09-12 00:00:00+05:30,764.6500244140625,777.0,718.0,720.4000244140625,320243,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-09-13 00:00:00+05:30,723.0,758.9000244140625,721.2000122070312,724.7000122070312,228120,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-09-14 00:00:00+05:30,722.7999877929688,722.7999877929688,715.7999877929688,718.1500244140625,66039,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-09-15 00:00:00+05:30,720.0,724.3499755859375,700.0,703.2000122070312,114987,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-09-16 00:00:00+05:30,708.0,709.0,657.0,675.5999755859375,847612,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-09-19 00:00:00+05:30,680.0,692.5,660.0,666.7000122070312,66193,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-09-20 00:00:00+05:30,668.0,680.0,660.3499755859375,663.5499877929688,59326,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-09-21 00:00:00+05:30,669.8499755859375,669.8499755859375,657.7999877929688,660.25,32524,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-09-22 00:00:00+05:30,665.0,667.8499755859375,640.0999755859375,643.9500122070312,182775,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-09-23 00:00:00+05:30,645.0,653.0,638.0,640.1500244140625,170017,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-09-26 00:00:00+05:30,644.7000122070312,644.7000122070312,614.0,624.75,147342,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-09-27 00:00:00+05:30,634.7999877929688,634.7999877929688,605.2999877929688,610.2000122070312,135990,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-09-28 00:00:00+05:30,609.0,625.9500122070312,600.6500244140625,617.25,218122,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-09-29 00:00:00+05:30,625.9000244140625,625.9000244140625,600.0,619.5,313014,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-09-30 00:00:00+05:30,623.0,623.0,607.5499877929688,617.9500122070312,28714,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-10-03 00:00:00+05:30,620.0,620.0,607.25,615.3499755859375,226412,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-10-04 00:00:00+05:30,623.0,623.0,613.0499877929688,617.4000244140625,17186,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-10-06 00:00:00+05:30,623.9500122070312,627.4500122070312,617.8499755859375,619.4000244140625,158171,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-10-07 00:00:00+05:30,619.0,619.2000122070312,615.0,617.1500244140625,8245,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-10-10 00:00:00+05:30,623.0,623.0,604.8499755859375,607.9500122070312,23463,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-10-11 00:00:00+05:30,610.0,611.0999755859375,596.0,599.0999755859375,75609,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-10-12 00:00:00+05:30,600.0,605.0,583.2999877929688,597.6500244140625,330130,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-10-13 00:00:00+05:30,592.1500244140625,610.5499877929688,590.5,600.5999755859375,36759,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-10-14 00:00:00+05:30,618.7999877929688,618.7999877929688,592.0499877929688,593.4500122070312,17175,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-10-17 00:00:00+05:30,594.9500122070312,594.9500122070312,584.0499877929688,586.4000244140625,21804,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-10-18 00:00:00+05:30,588.0499877929688,596.9000244140625,585.5999755859375,595.25,28323,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-10-19 00:00:00+05:30,590.3499755859375,598.8499755859375,581.4000244140625,584.7999877929688,21301,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-10-20 00:00:00+05:30,584.7999877929688,595.0,582.9500122070312,589.8499755859375,9498,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-10-21 00:00:00+05:30,589.7000122070312,598.0,588.5999755859375,595.5,9526,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-10-24 00:00:00+05:30,601.0,606.9500122070312,595.6500244140625,599.5499877929688,4688,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-10-25 00:00:00+05:30,605.0,605.0,590.0,600.4000244140625,11287,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-10-27 00:00:00+05:30,601.0499877929688,610.0,597.0499877929688,603.0,16312,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-10-28 00:00:00+05:30,603.0,610.0,600.1500244140625,605.5499877929688,8911,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-10-31 00:00:00+05:30,609.7999877929688,609.7999877929688,589.5,592.7000122070312,17405,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-11-01 00:00:00+05:30,590.25,596.7000122070312,590.25,594.5999755859375,13426,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-11-02 00:00:00+05:30,594.5999755859375,598.9000244140625,586.0,591.8499755859375,19138,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-11-03 00:00:00+05:30,590.0,593.0,588.7000122070312,590.7000122070312,11220,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-11-04 00:00:00+05:30,590.7000122070312,594.9500122070312,585.0999755859375,590.0999755859375,61020,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-11-07 00:00:00+05:30,590.0999755859375,600.5499877929688,581.0999755859375,584.3499755859375,119307,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-11-09 00:00:00+05:30,591.0,591.0,574.0,576.2999877929688,116063,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-11-10 00:00:00+05:30,581.0,587.0,570.0,578.6500244140625,51915,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-11-11 00:00:00+05:30,586.0,592.2999877929688,574.5499877929688,582.2000122070312,229644,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-11-14 00:00:00+05:30,594.0,689.0,585.0999755859375,618.0,1738613,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-11-15 00:00:00+05:30,612.0,628.0,601.0,621.5,198172,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-11-16 00:00:00+05:30,621.0,626.5999755859375,609.0499877929688,620.1500244140625,75301,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-11-17 00:00:00+05:30,620.0,634.0,612.0499877929688,626.9000244140625,46620,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-11-18 00:00:00+05:30,631.0,633.8499755859375,612.3499755859375,615.1500244140625,41160,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-11-21 00:00:00+05:30,621.2999877929688,653.7000122070312,602.5499877929688,637.5499877929688,213264,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-11-22 00:00:00+05:30,647.9000244140625,690.0,640.0,656.2000122070312,587782,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-11-23 00:00:00+05:30,650.25,672.9500122070312,642.75,652.25,138077,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-11-24 00:00:00+05:30,654.0,673.8499755859375,653.9000244140625,659.7000122070312,112164,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-11-25 00:00:00+05:30,666.2999877929688,680.0,653.0,675.9000244140625,126145,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-11-28 00:00:00+05:30,675.0,679.0,667.2999877929688,673.8499755859375,35220,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-11-29 00:00:00+05:30,678.4000244140625,678.4000244140625,661.2000122070312,668.0999755859375,27575,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-11-30 00:00:00+05:30,672.4000244140625,690.0,670.0499877929688,685.25,69663,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-12-01 00:00:00+05:30,688.9500122070312,696.5499877929688,548.25,678.4000244140625,77701,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-12-02 00:00:00+05:30,681.7999877929688,689.75,668.0499877929688,674.0999755859375,52309,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-12-05 00:00:00+05:30,678.0,748.9500122070312,657.4000244140625,703.5,1270267,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-12-06 00:00:00+05:30,706.0,734.0,702.9500122070312,712.75,293747,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-12-07 00:00:00+05:30,713.2999877929688,719.0499877929688,691.25,694.7000122070312,103362,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-12-08 00:00:00+05:30,693.4000244140625,722.0999755859375,690.0,704.5999755859375,144512,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-12-09 00:00:00+05:30,712.7000122070312,719.0,706.0499877929688,715.4500122070312,87921,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-12-12 00:00:00+05:30,723.0,758.0,716.0499877929688,735.5499877929688,591409,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-12-13 00:00:00+05:30,741.0,749.75,725.0,729.5,131875,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-12-14 00:00:00+05:30,727.0,737.9500122070312,721.75,728.2999877929688,109897,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-12-15 00:00:00+05:30,731.7999877929688,735.1500244140625,690.0,693.3499755859375,71011,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-12-16 00:00:00+05:30,693.9500122070312,700.9500122070312,640.0,649.5999755859375,667879,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-12-19 00:00:00+05:30,659.0,662.0,626.6500244140625,630.5499877929688,105607,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-12-20 00:00:00+05:30,633.75,643.0,626.1500244140625,633.25,122540,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-12-21 00:00:00+05:30,639.6500244140625,664.9500122070312,634.75,652.9500122070312,196022,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-12-22 00:00:00+05:30,650.4000244140625,675.0,625.0,665.2999877929688,108675,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-12-23 00:00:00+05:30,665.0,671.4000244140625,632.0,634.75,52398,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-12-26 00:00:00+05:30,643.7999877929688,651.4500122070312,629.0,642.3499755859375,36751,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-12-27 00:00:00+05:30,655.0,655.0,631.6500244140625,636.2000122070312,38082,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-12-28 00:00:00+05:30,640.0,645.0,632.7000122070312,636.3499755859375,23006,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-12-29 00:00:00+05:30,637.0,637.9500122070312,619.0,623.2999877929688,513156,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-12-30 00:00:00+05:30,623.2999877929688,628.1500244140625,610.0,613.5999755859375,84419,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-01-02 00:00:00+05:30,613.5999755859375,619.8499755859375,609.0,618.2999877929688,19003,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-01-03 00:00:00+05:30,618.2999877929688,622.9000244140625,614.0,619.0499877929688,39299,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-01-04 00:00:00+05:30,623.0,623.0,611.0,614.25,13359,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-01-05 00:00:00+05:30,615.5,619.9000244140625,602.0,609.75,20424,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-01-06 00:00:00+05:30,612.0,625.0,598.1500244140625,603.9500122070312,351018,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-01-09 00:00:00+05:30,613.0,628.0,608.1500244140625,622.0999755859375,99697,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-01-10 00:00:00+05:30,627.9500122070312,627.9500122070312,613.3499755859375,620.2999877929688,19010,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-01-11 00:00:00+05:30,625.0,626.7999877929688,597.75,610.4000244140625,50577,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-01-12 00:00:00+05:30,613.0,628.7999877929688,608.5999755859375,626.2000122070312,39462,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-01-13 00:00:00+05:30,629.7999877929688,631.75,621.0999755859375,627.2999877929688,16859,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-01-16 00:00:00+05:30,629.7999877929688,631.9000244140625,621.0499877929688,624.8499755859375,56071,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-01-17 00:00:00+05:30,629.9500122070312,631.9500122070312,623.4500122070312,626.0499877929688,71314,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-01-18 00:00:00+05:30,626.1500244140625,626.9500122070312,621.0999755859375,624.5999755859375,6591,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-01-19 00:00:00+05:30,623.5,629.9500122070312,623.5,627.7000122070312,13550,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-01-20 00:00:00+05:30,628.0,628.0,622.8499755859375,625.25,8462,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-01-23 00:00:00+05:30,634.6500244140625,634.6500244140625,624.0,631.3499755859375,15091,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-01-24 00:00:00+05:30,628.75,631.0,613.3499755859375,619.5499877929688,317935,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-01-25 00:00:00+05:30,617.5,627.0,597.7000122070312,616.3499755859375,41834,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-01-27 00:00:00+05:30,619.0,649.0,611.7999877929688,632.25,70783,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-01-30 00:00:00+05:30,616.0,645.1500244140625,615.0499877929688,639.4500122070312,82175,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-01-31 00:00:00+05:30,649.0499877929688,649.0499877929688,629.2000122070312,636.25,103387,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-02-01 00:00:00+05:30,640.9500122070312,647.2000122070312,629.9000244140625,637.5999755859375,85269,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-02-02 00:00:00+05:30,628.0499877929688,644.5,628.0499877929688,641.5999755859375,108528,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-02-03 00:00:00+05:30,648.1500244140625,648.1500244140625,625.0,640.8499755859375,54976,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-02-06 00:00:00+05:30,626.0999755859375,660.9000244140625,626.0999755859375,656.0499877929688,42242,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-02-07 00:00:00+05:30,664.75,696.75,655.0,676.3499755859375,159788,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-02-08 00:00:00+05:30,670.1500244140625,695.25,666.5999755859375,679.7999877929688,27100,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-02-09 00:00:00+05:30,694.75,694.75,646.2000122070312,656.25,45165,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-02-10 00:00:00+05:30,660.0,700.1500244140625,657.0,664.9000244140625,324691,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-02-13 00:00:00+05:30,664.9000244140625,664.9000244140625,640.4500122070312,660.4500122070312,32064,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-02-14 00:00:00+05:30,660.4500122070312,666.5499877929688,649.5999755859375,659.75,15297,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-02-15 00:00:00+05:30,653.1500244140625,666.4500122070312,648.0999755859375,654.0,16233,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-02-16 00:00:00+05:30,650.6500244140625,660.5999755859375,636.0,639.2999877929688,25051,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-02-17 00:00:00+05:30,645.0,658.0,630.0,638.5999755859375,102002,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-02-20 00:00:00+05:30,644.0,644.0,619.8499755859375,629.0999755859375,48078,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-02-21 00:00:00+05:30,627.0,633.3499755859375,605.0,608.9500122070312,41059,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-02-22 00:00:00+05:30,606.5,619.9500122070312,606.5,611.0999755859375,29726,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-02-23 00:00:00+05:30,620.25,647.5,609.5999755859375,639.25,170908,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-02-24 00:00:00+05:30,640.0,650.5,625.0,646.2999877929688,47443,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-02-27 00:00:00+05:30,646.2999877929688,664.0,636.8499755859375,659.25,334251,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-02-28 00:00:00+05:30,657.9000244140625,677.2999877929688,652.6500244140625,665.5999755859375,175770,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-03-01 00:00:00+05:30,660.0999755859375,680.4500122070312,651.0999755859375,674.7999877929688,63847,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-03-02 00:00:00+05:30,666.5,709.0,662.7999877929688,693.0999755859375,145217,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-03-03 00:00:00+05:30,700.0,705.0,691.0,698.75,58247,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-03-06 00:00:00+05:30,691.0,714.0,683.1500244140625,706.0499877929688,101086,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-03-08 00:00:00+05:30,706.0,706.0,679.9000244140625,688.2999877929688,363796,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-03-09 00:00:00+05:30,694.5499877929688,701.5499877929688,679.25,683.5,45100,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-03-10 00:00:00+05:30,679.4500122070312,703.0,677.0,692.4500122070312,81945,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-03-13 00:00:00+05:30,686.3499755859375,699.75,667.0999755859375,675.9000244140625,57131,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-03-14 00:00:00+05:30,675.0,705.75,666.2000122070312,672.5999755859375,132154,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-03-15 00:00:00+05:30,679.5499877929688,689.9000244140625,635.5,648.6500244140625,65180,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-03-16 00:00:00+05:30,642.1500244140625,732.0,632.4500122070312,718.7999877929688,517816,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-03-17 00:00:00+05:30,700.7999877929688,793.0,700.7999877929688,772.4500122070312,813761,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-03-20 00:00:00+05:30,770.0499877929688,780.0,732.0,754.6500244140625,398807,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-03-21 00:00:00+05:30,758.0,767.0,748.0499877929688,760.5999755859375,178694,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-03-22 00:00:00+05:30,751.25,759.5,718.0999755859375,724.5499877929688,106507,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-03-23 00:00:00+05:30,717.9000244140625,723.4500122070312,702.0,712.8499755859375,187456,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-03-24 00:00:00+05:30,707.75,708.3499755859375,665.0,669.5,187238,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-03-27 00:00:00+05:30,665.0,674.6500244140625,656.0,661.9000244140625,91350,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-03-28 00:00:00+05:30,660.0999755859375,672.0,654.8499755859375,660.6500244140625,76972,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-03-29 00:00:00+05:30,666.9500122070312,671.5999755859375,612.0499877929688,634.5499877929688,86922,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-03-31 00:00:00+05:30,634.5499877929688,673.7000122070312,634.5499877929688,649.7000122070312,286707,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-04-03 00:00:00+05:30,654.9500122070312,665.0,633.0999755859375,636.5,55109,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-04-05 00:00:00+05:30,636.3499755859375,643.8499755859375,627.0,640.3499755859375,46279,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-04-06 00:00:00+05:30,641.9500122070312,673.1500244140625,633.0999755859375,655.1500244140625,114174,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-04-10 00:00:00+05:30,657.4000244140625,675.0,654.0999755859375,671.2999877929688,59328,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-04-11 00:00:00+05:30,675.9500122070312,714.5,670.2000122070312,692.0,271862,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-04-12 00:00:00+05:30,704.7999877929688,741.0,693.5499877929688,731.1500244140625,408223,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-04-13 00:00:00+05:30,741.0,749.0,705.0,715.9000244140625,176826,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-04-17 00:00:00+05:30,715.0,732.0499877929688,711.0499877929688,728.3499755859375,71495,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-04-18 00:00:00+05:30,734.0,742.2000122070312,725.0,734.0999755859375,45277,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-04-19 00:00:00+05:30,734.0,744.9500122070312,728.0499877929688,739.7000122070312,36400,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-04-20 00:00:00+05:30,742.0,744.6500244140625,723.3499755859375,729.8499755859375,24473,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-04-21 00:00:00+05:30,728.0,756.3499755859375,706.0499877929688,744.5499877929688,76628,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-04-24 00:00:00+05:30,740.0,740.0,726.0,729.2000122070312,32616,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-04-25 00:00:00+05:30,725.8499755859375,745.5,722.4000244140625,740.6500244140625,30414,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-04-26 00:00:00+05:30,740.7000122070312,742.4500122070312,729.3499755859375,738.75,11794,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-04-27 00:00:00+05:30,731.3499755859375,744.0499877929688,731.3499755859375,735.0499877929688,30128,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-04-28 00:00:00+05:30,724.0999755859375,745.0,724.0999755859375,739.5499877929688,16696,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-05-02 00:00:00+05:30,745.0,745.0,721.9500122070312,725.9500122070312,37296,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-05-03 00:00:00+05:30,725.7999877929688,734.7999877929688,711.7000122070312,721.9500122070312,21399,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-05-04 00:00:00+05:30,727.8499755859375,745.9000244140625,726.9000244140625,740.5499877929688,77761,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-05-05 00:00:00+05:30,745.8499755859375,745.8499755859375,712.7000122070312,719.1500244140625,34230,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-05-08 00:00:00+05:30,724.9500122070312,743.6500244140625,719.0999755859375,733.4500122070312,39211,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-05-09 00:00:00+05:30,733.4500122070312,742.0,733.4500122070312,740.4000244140625,25317,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-05-10 00:00:00+05:30,744.7999877929688,776.9500122070312,730.0499877929688,758.9000244140625,303841,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-05-11 00:00:00+05:30,750.5,757.9500122070312,741.5,743.4500122070312,28423,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-05-12 00:00:00+05:30,741.0,742.0499877929688,720.0,721.6500244140625,54237,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-05-15 00:00:00+05:30,723.0499877929688,730.2999877929688,715.75,727.4000244140625,25141,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-05-16 00:00:00+05:30,720.0,735.2000122070312,703.3499755859375,708.6500244140625,55851,0.0,0.0
