,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2016-10-04 00:00:00+05:30,247.538330078125,252.5482248095269,246.38851200929452,247.538330078125,13257,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2016-10-05 00:00:00+05:30,248.8524023613106,249.55049814722673,232.05691342677815,247.6615295410156,21918,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2016-10-06 00:00:00+05:30,248.8524166902156,257.0653777616723,243.10335597088593,246.55279541015625,27355,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2016-10-07 00:00:00+05:30,252.95890289393657,256.57262170108123,250.4950324168505,252.8357086181641,21973,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2016-10-10 00:00:00+05:30,252.13761754095145,252.67146442559587,248.1954006410884,250.28970336914065,10596,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2016-10-13 00:00:00+05:30,250.45394626550325,250.495016034196,242.3641943649765,243.63719177246097,16587,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2016-10-14 00:00:00+05:30,240.26990191796577,253.3695646153804,240.26990191796577,251.6037750244141,16531,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2016-10-17 00:00:00+05:30,258.7079657526282,266.92092707193774,253.7801949763877,258.9132995605469,136960,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2016-10-18 00:00:00+05:30,258.7079689214914,266.09962517639116,258.66691419009516,262.609130859375,55147,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2016-10-19 00:00:00+05:30,260.76126931483196,270.2061452694296,260.35060161125307,268.7278137207031,81822,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2016-10-20 00:00:00+05:30,272.2593230234912,274.27148597350475,261.99314439810485,264.9087219238281,76016,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2016-10-21 00:00:00+05:30,267.82429664441634,267.82429664441634,258.7079222416165,259.5702819824219,41836,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2016-10-24 00:00:00+05:30,262.6091359788811,264.41596526970727,257.8866687839253,260.8022766113281,69334,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2016-10-25 00:00:00+05:30,259.57037844228785,262.81448483767883,258.7080183810178,261.6236267089844,20371,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2016-10-26 00:00:00+05:30,262.8144415747365,267.70115780975556,261.29505555199796,263.019775390625,78423,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2016-10-27 00:00:00+05:30,265.27830679783136,266.30494572213684,257.76345664633243,259.40606689453125,29314,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2016-10-28 00:00:00+05:30,274.9696386837767,307.1233464330893,268.52248125514865,295.1324462890625,838780,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2016-11-01 00:00:00+05:30,303.4684968368346,307.86243517557193,287.45324410661283,289.54754638671875,132865,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2016-11-02 00:00:00+05:30,291.3955254949002,291.3955254949002,273.4913002489251,275.1338806152344,81846,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2016-11-03 00:00:00+05:30,277.3924683972723,277.3924683972723,259.52929750287,262.9376525878906,88120,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2016-11-04 00:00:00+05:30,262.7734341286176,272.83431168998374,253.04108471644665,257.5992736816406,94773,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2016-11-07 00:00:00+05:30,262.6912008551248,272.66993530002236,256.24404500477726,258.7900695800781,98112,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2016-11-08 00:00:00+05:30,260.7615482466184,264.49905480322485,253.90266450008463,258.21514892578125,55070,0.041667,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2016-11-09 00:00:00+05:30,237.8026478304595,254.64187817031709,225.8919848179915,250.82223510742188,140106,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2016-11-10 00:00:00+05:30,261.1310805425899,263.348928748121,252.218626484564,256.0793151855469,50716,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2016-11-11 00:00:00+05:30,254.47757741260943,254.6007912218927,247.29011523158243,249.3436737060547,50041,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2016-11-15 00:00:00+05:30,254.4776104919516,254.4776104919516,235.7491240871372,239.1169586181641,66378,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2016-11-16 00:00:00+05:30,246.42761671301477,250.5347486718144,239.856208587085,242.89549255371097,41506,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2016-11-17 00:00:00+05:30,243.96337210886983,247.45443547754644,235.7491221692926,236.73483276367188,32845,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2016-11-18 00:00:00+05:30,239.85621790109585,246.4276262822042,231.76518251841304,242.1151428222656,46507,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2016-11-21 00:00:00+05:30,246.38653211771617,250.57580146050535,230.04017244080745,235.66693115234375,43354,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2016-11-22 00:00:00+05:30,238.2133658196873,245.48298045118395,232.4633781178919,234.39373779296875,26527,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2016-11-23 00:00:00+05:30,238.09018266519095,242.0740862540681,231.6419875720316,238.54196166992188,44713,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2016-11-24 00:00:00+05:30,237.06337112964204,246.4276207168836,234.10623968103943,241.3758544921875,31448,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2016-11-25 00:00:00+05:30,246.3865613117454,246.42763759826155,240.06159530722292,241.5401611328125,50734,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2016-11-28 00:00:00+05:30,241.4990622761788,245.60619419922028,239.24013746239385,240.5544281005859,51458,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2016-11-29 00:00:00+05:30,241.5401167569702,246.4275923244904,238.2133442605896,243.75796508789065,34173,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2016-11-30 00:00:00+05:30,245.52408092629923,262.85615424437026,243.14195696475537,260.5561828613281,104978,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2016-12-01 00:00:00+05:30,261.172206721508,264.9507433735591,254.2311422826292,256.57220458984375,37783,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2016-12-02 00:00:00+05:30,254.68294734769535,254.68294734769535,248.5633330813545,249.79547119140625,26782,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2016-12-05 00:00:00+05:30,250.45258341931145,258.7489844419862,249.75437688757427,251.4793701171875,26712,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2016-12-06 00:00:00+05:30,253.61513451980724,253.82050093932057,246.42767081487432,250.32943725585935,28299,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2016-12-07 00:00:00+05:30,251.84903572255064,253.82045674581911,247.45441470509752,250.6168975830078,15170,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2016-12-08 00:00:00+05:30,252.54727208855817,258.58474932437286,250.74012601801863,254.7240295410156,25154,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2016-12-09 00:00:00+05:30,255.4632951487468,258.29721284282044,249.71332223232525,252.38294982910156,23928,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-12-12 00:00:00+05:30,252.46508956326312,258.7079324542019,251.31508902214327,256.8186340332031,27824,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-12-13 00:00:00+05:30,258.66685634122126,260.3918497339606,252.1776004964039,256.777587890625,29515,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-12-14 00:00:00+05:30,254.7651262514061,258.6668772822417,252.34191102397665,253.36868286132812,10152,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-12-15 00:00:00+05:30,254.64191748417105,257.88653821331116,252.17762591964328,256.1204833984375,22604,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-12-16 00:00:00+05:30,257.8865366941275,262.8561509606364,253.0401362530817,258.0508117675781,17712,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-12-19 00:00:00+05:30,262.856132204973,262.856132204973,254.31331760959455,255.50439453125,20649,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2016-12-20 00:00:00+05:30,257.92757704443983,257.92757704443983,243.9633546505316,248.9740447998047,40549,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2016-12-21 00:00:00+05:30,250.82227479253933,252.9990473832992,238.21340322473657,241.58123779296875,65800,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2016-12-22 00:00:00+05:30,244.33298570218463,244.33298570218463,234.106239452421,239.28121948242188,50155,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2016-12-23 00:00:00+05:30,240.8830270280292,243.9633726421984,236.9812609303316,238.91160583496097,19050,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2016-12-26 00:00:00+05:30,238.25441771824444,239.81513591017568,232.29909395880105,233.16159057617188,29652,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2016-12-27 00:00:00+05:30,237.268752127661,241.49909849238657,230.77949565114287,239.24017333984375,14415,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2016-12-28 00:00:00+05:30,237.43300885188413,270.24894313758074,237.3919325688235,251.15081787109375,352825,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2016-12-29 00:00:00+05:30,250.4937213819244,258.62583432398395,250.4526450908556,251.60264587402344,75859,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2016-12-30 00:00:00+05:30,253.65619524609733,254.43653941568607,247.33121411144623,248.27584838867188,50305,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-01-02 00:00:00+05:30,249.63119760766665,253.65619239389036,244.74372112810855,245.8115692138672,31513,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-01-03 00:00:00+05:30,248.72761065152216,250.37046649512553,243.96334825804556,248.0704803466797,30194,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-01-04 00:00:00+05:30,249.6722736202685,255.4633080734396,246.7972794962284,252.01333618164065,53760,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-01-05 00:00:00+05:30,254.55973353669015,257.0650709999631,247.7008364043183,249.79547119140625,103456,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-01-06 00:00:00+05:30,250.57580346097197,250.57580346097197,236.57050595204623,242.0740509033203,74209,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-01-09 00:00:00+05:30,242.4437358492898,243.0598049858209,238.29554201023052,241.7455291748047,35080,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-01-10 00:00:00+05:30,242.36158157789023,247.24905804333932,239.85622891539143,241.5401611328125,39837,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-01-11 00:00:00+05:30,243.38836695778463,249.9597605605665,241.54015968686173,245.52406311035156,54277,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-01-12 00:00:00+05:30,247.08476909976028,249.1383276174788,242.5258580602713,247.9883270263672,44848,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-01-13 00:00:00+05:30,246.879402298536,248.39904432269083,243.1419267051056,243.7990570068359,13771,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-01-16 00:00:00+05:30,243.14195877098305,247.2490763410694,243.14195877098305,244.00445556640625,23307,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-01-17 00:00:00+05:30,244.16870866127,245.60621321806096,241.49908097697823,243.10086059570312,24912,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-01-18 00:00:00+05:30,239.89731372486463,241.45801713818508,231.6419875720316,238.54196166992188,68287,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-01-19 00:00:00+05:30,238.21335169545455,247.98830313558045,234.10622001494335,238.6651306152344,33595,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-01-20 00:00:00+05:30,238.6240896377824,240.1437317429491,236.2008895593809,237.22767639160156,29215,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-01-23 00:00:00+05:30,238.2133946601529,240.2258770627591,235.05089652905775,236.20089721679688,21984,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-01-24 00:00:00+05:30,236.20088534315187,239.6919484777865,236.03659524151936,238.7472991943359,27056,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-01-25 00:00:00+05:30,241.08835603250688,245.2365644354231,237.5151554514149,242.1151428222656,32778,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-01-27 00:00:00+05:30,243.88122695315695,246.42764089549388,240.26694987310657,241.991943359375,32430,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-01-30 00:00:00+05:30,243.10085892245564,245.6062115275693,239.8562234214805,244.94906616210935,38594,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-01-31 00:00:00+05:30,246.38655330751493,246.38655330751493,241.49907700084273,242.56692504882812,33744,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-02-01 00:00:00+05:30,250.5347593308173,269.26324395706183,247.24904760768777,264.9918518066406,537201,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-02-02 00:00:00+05:30,266.55254042231536,268.27753381505465,255.46329718327684,256.777587890625,80292,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-02-03 00:00:00+05:30,258.62579633607885,261.6239891249419,255.42223716278775,259.0364990234375,35992,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-02-06 00:00:00+05:30,261.0901352331699,267.2918886825171,260.8847687994945,263.4722595214844,68899,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-02-07 00:00:00+05:30,266.1419121904634,266.9633478725409,258.5026535998112,260.4330139160156,35054,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-02-08 00:00:00+05:30,260.8437008342759,265.7311932105667,255.46335309504832,258.21514892578125,22203,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-02-09 00:00:00+05:30,256.4079423749429,264.49899271091266,255.8329345593343,262.40435791015625,71378,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-02-10 00:00:00+05:30,263.5954119994859,263.6365033255577,258.7490119613442,259.2829284667969,21213,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-02-13 00:00:00+05:30,259.98116780607324,261.7061613365401,257.10618861579513,259.5704650878906,25771,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-02-14 00:00:00+05:30,260.3097527341216,261.1311581853322,253.1222595062763,256.038330078125,39350,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-02-15 00:00:00+05:30,253.04010556495396,255.83293188240816,246.59191113416085,247.61868286132812,31740,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-02-16 00:00:00+05:30,246.46869688364603,252.99901378879673,244.78476478238073,251.6847381591797,21985,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-02-17 00:00:00+05:30,251.80796967802627,260.2275856542223,250.5758314883756,258.25616455078125,48862,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-02-20 00:00:00+05:30,257.9687190136598,257.9687190136598,251.6437368970795,255.79193115234375,21459,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-02-21 00:00:00+05:30,257.76331366625277,259.89900987086537,252.6704857561,254.68296813964844,26402,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-02-22 00:00:00+05:30,253.12225844806065,259.4883161165807,253.0811972001219,257.96868896484375,32678,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-02-23 00:00:00+05:30,259.4472186633892,260.6382654209075,254.7650939547412,257.2293701171875,21931,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-02-27 00:00:00+05:30,257.1061781266812,257.1061781266812,250.5347694556025,251.89012145996097,24068,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-02-28 00:00:00+05:30,254.47758760023837,254.47758760023837,249.13833234471176,250.69903564453125,19930,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-03-01 00:00:00+05:30,250.7811790458701,257.8454424828975,250.7811790458701,253.5740203857422,35095,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-03-02 00:00:00+05:30,253.73831460716545,253.77940593450447,249.71333486610877,252.01333618164065,40984,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-03-03 00:00:00+05:30,247.70082291137535,297.4381235642208,247.70082291137535,272.5899963378906,400442,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-03-06 00:00:00+05:30,272.95966971480493,276.82038942242434,266.96328392467035,270.6596984863281,56563,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-03-07 00:00:00+05:30,269.4686351318924,274.1918217272173,264.5811433823213,266.26507568359375,39668,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-03-08 00:00:00+05:30,268.40076756056345,268.4418588892023,258.74902812589124,263.5954284667969,33787,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-03-09 00:00:00+05:30,262.40436802284563,266.1007825195761,260.0222141817316,263.80078125,19995,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-03-10 00:00:00+05:30,271.0704360176628,271.0704360176628,259.57048815317194,262.7740478515625,24666,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-03-14 00:00:00+05:30,264.08829972542964,280.92753323604387,263.67759698470786,267.9079284667969,153832,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-03-15 00:00:00+05:30,270.1668341475349,274.7668065316614,264.49899867647827,265.3204040527344,34191,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-03-16 00:00:00+05:30,268.6061583989828,268.6061583989828,263.96509395299495,264.7865295410156,23156,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-03-17 00:00:00+05:30,273.5346607768731,273.5346607768731,265.7311294305244,266.3471984863281,25227,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-03-20 00:00:00+05:30,268.7704071947849,268.7704071947849,262.89723506349156,263.3489990234375,17464,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-03-21 00:00:00+05:30,262.8561365247849,266.71685623159914,258.8311718350406,262.36328125,29472,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-03-22 00:00:00+05:30,261.21329097424524,263.1847120382018,258.7490146442995,261.7061462402344,16239,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-03-23 00:00:00+05:30,261.70618685022043,264.8686853248876,259.81691806459617,261.0079650878906,27073,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-03-24 00:00:00+05:30,261.00791465532063,264.6632677661592,260.39184559627466,262.40435791015625,30645,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-03-27 00:00:00+05:30,265.3203886930671,277.97034961896793,263.9650368110597,273.49359130859375,139857,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-03-28 00:00:00+05:30,274.39715885863853,282.5703316802783,274.39715885863853,276.9024963378906,64880,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-03-29 00:00:00+05:30,280.06502031117486,282.15965530690295,266.14185828074693,267.8668518066406,171580,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-03-30 00:00:00+05:30,271.0703712683336,290.250663626152,270.0846608273578,272.83642578125,114752,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-03-31 00:00:00+05:30,274.27399908940936,275.9168402098272,267.7847270292787,269.6329345703125,101906,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2017-04-03 00:00:00+05:30,272.6721610870969,280.5167836715204,266.9632645935354,278.3399963378906,74541,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2017-04-05 00:00:00+05:30,282.036447029521,282.98109638706194,272.9186239276492,276.98468017578125,82902,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2017-04-06 00:00:00+05:30,278.46319957805844,279.2846349727105,271.0703712706764,274.84893798828125,44430,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2017-04-07 00:00:00+05:30,275.91676610122374,277.35427049642885,271.07036654471057,272.1792907714844,27589,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2017-04-10 00:00:00+05:30,271.0703887639547,277.5596596130455,268.1954098193816,269.0168151855469,47341,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2017-04-11 00:00:00+05:30,268.64719421786157,274.9721904919981,268.64719421786157,269.7150573730469,45144,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2017-04-12 00:00:00+05:30,273.32935398001,273.37044531368554,268.56510563091473,270.20794677734375,23536,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2017-04-13 00:00:00+05:30,268.72931400056336,274.6846379990868,258.8311481643425,265.2793273925781,69205,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2017-04-17 00:00:00+05:30,266.9632839617923,279.2846658356981,263.51329703709865,264.4579162597656,102424,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2017-04-18 00:00:00+05:30,266.922175995158,271.85072843748435,262.8561202302388,264.2525634765625,52912,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2017-04-19 00:00:00+05:30,266.0596884436882,266.9632764767726,259.15971478775987,265.4847106933594,28939,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2017-04-20 00:00:00+05:30,266.9221783567184,269.46860716828184,262.97933636797353,266.6757507324219,101784,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2017-04-21 00:00:00+05:30,268.27747893759977,268.3185702547817,262.8560722408226,263.9649963378906,48266,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2017-04-24 00:00:00+05:30,263.3490439212075,267.3329782352121,262.44548576577057,263.225830078125,42015,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2017-04-25 00:00:00+05:30,263.4311997272958,266.4704845876135,262.85619175872085,263.6365661621094,32042,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2017-04-26 00:00:00+05:30,263.9650615575687,264.04721413073923,253.8204671532071,260.3507995605469,203421,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2017-04-27 00:00:00+05:30,259.5704877701072,260.4329846107088,257.10621108267424,258.50262451171875,50716,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2017-04-28 00:00:00+05:30,257.9275691529941,262.2811438877549,256.5722172241812,260.3097229003906,43215,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2017-05-02 00:00:00+05:30,262.73293529133997,265.56685325710157,259.77580350098003,261.99365234375,25752,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2017-05-03 00:00:00+05:30,259.57048797908175,265.8954547880843,257.9276167984688,264.8686828613281,54402,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2017-05-04 00:00:00+05:30,262.85613661615787,266.84007014305325,261.54187593727374,264.4579162597656,77769,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2017-05-05 00:00:00+05:30,262.6508585579061,263.8008444273538,255.58657799578387,257.68121337890625,314820,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2017-05-08 00:00:00+05:30,260.3097333814313,260.3097333814313,253.9026149145229,255.50439453125,33728,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2017-05-09 00:00:00+05:30,255.95617750040375,256.9829794366676,254.6829779939771,256.038330078125,15529,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2017-05-10 00:00:00+05:30,256.32578110541914,259.57043142725087,254.64187912218597,255.05258178710935,27975,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2017-05-11 00:00:00+05:30,255.66868517066368,257.0650984841882,252.1776218053524,253.4918975830078,32878,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2017-05-12 00:00:00+05:30,255.915092998292,255.95615424267132,250.69903649846557,254.9704437255859,21754,0.0,0.0
