,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
609,609.0,609.0,609.0,609.0,609.0,2018-02-02 00:00:00+05:30,986.7000122070312,1000.0,926.7999877929688,943.9000244140624,38257,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2018-02-05 00:00:00+05:30,906.0,1003.8499755859376,906.0,991.1500244140624,26440,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2018-02-06 00:00:00+05:30,929.7999877929688,959.0,918.0,942.8499755859376,21390,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2018-02-07 00:00:00+05:30,950.0499877929688,997.2000122070312,950.0499877929688,967.5999755859376,17659,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2018-02-08 00:00:00+05:30,967.2000122070312,982.0,938.0,949.5999755859376,17074,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2018-02-09 00:00:00+05:30,944.75,959.0,925.0,937.8499755859376,39018,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2018-02-12 00:00:00+05:30,938.0,949.0499877929688,917.0,929.8499755859376,72444,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2018-02-14 00:00:00+05:30,945.0,982.0,920.3499755859376,938.0,82537,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2018-02-15 00:00:00+05:30,941.0499877929688,958.5,926.2000122070312,944.1500244140624,20823,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2018-02-16 00:00:00+05:30,942.0499877929688,953.7999877929688,920.0,929.0,18984,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2018-02-19 00:00:00+05:30,934.0,947.7000122070312,896.5499877929688,938.2000122070312,23547,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2018-02-20 00:00:00+05:30,949.4000244140624,979.9000244140624,930.0999755859376,942.4500122070312,47324,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2018-02-21 00:00:00+05:30,955.9000244140624,965.5499877929688,945.0,958.4500122070312,14544,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2018-02-22 00:00:00+05:30,961.0,970.0,946.0999755859376,965.6500244140624,9929,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2018-02-23 00:00:00+05:30,965.7000122070312,1013.9500122070312,951.0,984.2999877929688,37687,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2018-02-26 00:00:00+05:30,990.0,1114.0,972.0999755859376,1092.800048828125,80063,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2018-02-27 00:00:00+05:30,1103.949951171875,1133.0,1072.0,1103.75,67291,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2018-02-28 00:00:00+05:30,1098.949951171875,1107.9000244140625,1055.050048828125,1073.25,33389,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2018-03-01 00:00:00+05:30,1105.0,1105.0,1067.0,1079.9000244140625,14626,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2018-03-05 00:00:00+05:30,1060.0,1089.800048828125,1055.300048828125,1061.699951171875,18450,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2018-03-06 00:00:00+05:30,1061.1500244140625,1088.050048828125,1004.3499755859376,1014.9000244140624,25675,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2018-03-07 00:00:00+05:30,1030.050048828125,1049.9000244140625,978.0,990.9000244140624,17519,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2018-03-08 00:00:00+05:30,990.9000244140624,1005.5999755859376,963.5499877929688,972.0,22204,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2018-03-09 00:00:00+05:30,984.9000244140624,996.0,980.0,982.0999755859376,16114,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2018-03-12 00:00:00+05:30,994.7999877929688,1014.9500122070312,976.0499877929688,1004.1500244140624,16471,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2018-03-13 00:00:00+05:30,1010.0999755859376,1030.0,992.4000244140624,1014.6500244140624,10577,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2018-03-14 00:00:00+05:30,1001.0,1015.0,996.0,1010.5,8787,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2018-03-15 00:00:00+05:30,1010.25,1069.0,1000.0,1044.050048828125,29857,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2018-03-16 00:00:00+05:30,1031.449951171875,1040.5,990.0999755859376,997.0499877929688,12875,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2018-03-19 00:00:00+05:30,1010.0,1010.0,983.25,998.3499755859376,11692,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2018-03-20 00:00:00+05:30,998.7999877929688,1004.2000122070312,987.0,992.9000244140624,5476,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2018-03-21 00:00:00+05:30,996.0499877929688,1034.9000244140625,990.0,1026.6500244140625,18956,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2018-03-22 00:00:00+05:30,1028.0,1049.0,1008.9500122070312,1036.949951171875,24351,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2018-03-23 00:00:00+05:30,1014.0,1014.0,981.0999755859376,1000.25,28894,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2018-03-26 00:00:00+05:30,1004.0,1026.0,985.0,1003.5,21141,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2018-03-27 00:00:00+05:30,1028.9000244140625,1045.0,992.25,1020.9500122070312,11446,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2018-03-28 00:00:00+05:30,1005.0,1055.0,1001.3499755859376,1048.25,19961,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2018-04-02 00:00:00+05:30,1050.0,1099.0,1035.0,1062.8499755859375,30873,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2018-04-03 00:00:00+05:30,1060.0,1073.0,1050.0,1065.5999755859375,10513,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2018-04-04 00:00:00+05:30,1068.0,1075.1500244140625,1031.25,1044.550048828125,8947,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2018-04-05 00:00:00+05:30,1056.0,1067.300048828125,1038.0,1043.8499755859375,10418,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2018-04-06 00:00:00+05:30,1056.0,1060.4000244140625,1020.0,1029.449951171875,13938,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2018-04-09 00:00:00+05:30,1035.3499755859375,1036.0,1021.2999877929688,1029.699951171875,16307,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2018-04-10 00:00:00+05:30,1044.0,1044.0,997.0,999.9500122070312,63739,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2018-04-11 00:00:00+05:30,1000.0,1006.0,987.0999755859376,990.4000244140624,15098,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2018-04-12 00:00:00+05:30,1005.0,1005.0,975.0,978.1500244140624,16577,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2018-04-13 00:00:00+05:30,970.5499877929688,991.25,967.2000122070312,979.9000244140624,32946,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2018-04-16 00:00:00+05:30,980.0,985.5,966.5999755859376,980.0,37989,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2018-04-17 00:00:00+05:30,998.4000244140624,1007.9000244140624,971.3499755859376,988.7999877929688,205335,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2018-04-18 00:00:00+05:30,997.0,1109.800048828125,981.2999877929688,1068.050048828125,187586,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2018-04-19 00:00:00+05:30,1085.0,1120.0,1081.0,1093.050048828125,68041,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2018-04-20 00:00:00+05:30,1099.0,1233.800048828125,1085.0,1203.1500244140625,217942,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2018-04-23 00:00:00+05:30,1204.800048828125,1233.0,1162.5,1172.300048828125,112650,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2018-04-24 00:00:00+05:30,1170.0,1183.0,1145.550048828125,1154.050048828125,25163,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2018-04-25 00:00:00+05:30,1140.050048828125,1174.0,1122.5,1144.199951171875,28154,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2018-04-26 00:00:00+05:30,1144.199951171875,1174.0,1133.0,1140.300048828125,17808,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2018-04-27 00:00:00+05:30,1146.0,1170.0,1129.8499755859375,1139.949951171875,14002,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2018-04-30 00:00:00+05:30,1150.9000244140625,1222.5,1126.25,1199.800048828125,40800,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2018-05-02 00:00:00+05:30,1201.0,1238.9000244140625,1150.0,1172.050048828125,70346,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2018-05-03 00:00:00+05:30,1157.550048828125,1174.5999755859375,1125.9000244140625,1143.050048828125,22035,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2018-05-04 00:00:00+05:30,1144.3499755859375,1192.4000244140625,1100.0,1140.5999755859375,48318,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2018-05-07 00:00:00+05:30,1090.0999755859375,1134.449951171875,1072.25,1104.550048828125,77913,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2018-05-08 00:00:00+05:30,1104.050048828125,1123.0,1070.0,1105.449951171875,34493,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2018-05-09 00:00:00+05:30,1107.0,1131.0,1093.800048828125,1114.25,15785,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2018-05-10 00:00:00+05:30,1110.0999755859375,1118.949951171875,1088.0,1109.050048828125,11502,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2018-05-11 00:00:00+05:30,1113.949951171875,1114.0,1080.0,1093.050048828125,21375,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2018-05-14 00:00:00+05:30,1090.0,1096.949951171875,1060.5,1069.949951171875,15678,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2018-05-15 00:00:00+05:30,1067.0,1080.050048828125,1038.0,1050.949951171875,15583,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2018-05-16 00:00:00+05:30,1049.0999755859375,1070.0,1015.0499877929688,1056.8499755859375,16212,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2018-05-17 00:00:00+05:30,1056.1500244140625,1071.949951171875,1035.0,1045.300048828125,8859,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2018-05-18 00:00:00+05:30,1042.050048828125,1048.0999755859375,1011.0499877929688,1021.3499755859376,13481,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2018-05-21 00:00:00+05:30,1022.0,1035.0,978.0,981.9000244140624,19545,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2018-05-22 00:00:00+05:30,994.9500122070312,994.9500122070312,964.2999877929688,984.6500244140624,22731,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2018-05-23 00:00:00+05:30,983.5999755859376,1008.0,974.4500122070312,989.4000244140624,8962,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2018-05-24 00:00:00+05:30,993.75,993.75,966.0,974.5499877929688,14005,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2018-05-25 00:00:00+05:30,973.5999755859376,993.5,966.25,985.75,17435,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2018-05-28 00:00:00+05:30,1009.0,1009.0,971.0,976.9000244140624,14387,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2018-05-29 00:00:00+05:30,970.0,984.0,962.0,972.75,10699,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2018-05-30 00:00:00+05:30,962.0,979.0,962.0,974.5999755859376,9970,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2018-05-31 00:00:00+05:30,971.0499877929688,980.9000244140624,958.0499877929688,963.9500122070312,7604,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2018-06-01 00:00:00+05:30,966.5,978.9500122070312,888.2999877929688,926.7999877929688,26585,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2018-06-04 00:00:00+05:30,936.7999877929688,959.9000244140624,900.0,901.6500244140624,15279,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2018-06-05 00:00:00+05:30,909.7999877929688,912.0,838.0,844.8499755859375,21064,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2018-06-06 00:00:00+05:30,859.5499877929688,877.75,842.2000122070312,857.5,15603,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2018-06-07 00:00:00+05:30,860.1500244140625,906.6500244140624,839.1500244140625,890.2999877929688,84354,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2018-06-08 00:00:00+05:30,915.0,1004.4000244140624,888.0,972.0,112357,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2018-06-11 00:00:00+05:30,972.0,1010.9000244140624,961.9500122070312,994.5,31503,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2018-06-12 00:00:00+05:30,998.0,998.0,962.0499877929688,972.6500244140624,11662,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2018-06-13 00:00:00+05:30,976.5999755859376,994.7000122070312,959.9500122070312,964.3499755859376,7572,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2018-06-14 00:00:00+05:30,966.0,988.0,948.0,968.0999755859376,7256,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2018-06-15 00:00:00+05:30,967.9500122070312,985.0,958.0,979.7999877929688,8108,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2018-06-18 00:00:00+05:30,983.2999877929688,983.2999877929688,951.0999755859376,958.25,6919,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2018-06-19 00:00:00+05:30,958.0,960.0,915.0,918.5999755859376,15015,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2018-06-20 00:00:00+05:30,921.2999877929688,939.0,892.0,930.2000122070312,14921,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2018-06-21 00:00:00+05:30,932.1500244140624,938.0,910.0,918.4000244140624,10882,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2018-06-22 00:00:00+05:30,908.0,937.0,908.0,924.75,6602,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2018-06-25 00:00:00+05:30,924.75,937.1500244140624,900.0,906.2000122070312,4706,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2018-06-26 00:00:00+05:30,913.0,913.0,887.8499755859375,892.5499877929688,10326,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2018-06-27 00:00:00+05:30,893.9000244140625,898.9500122070312,855.5999755859375,864.7000122070312,15413,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2018-06-28 00:00:00+05:30,858.1500244140625,867.0,830.25,832.75,13847,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2018-06-29 00:00:00+05:30,860.0,868.0499877929688,845.0,855.9000244140625,7420,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2018-07-02 00:00:00+05:30,860.5999755859375,868.5,850.0,857.6500244140625,5543,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2018-07-03 00:00:00+05:30,855.6500244140625,870.5499877929688,852.6500244140625,867.5999755859375,5115,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2018-07-04 00:00:00+05:30,870.0,879.25,846.2999877929688,856.75,8633,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2018-07-05 00:00:00+05:30,855.3499755859375,864.8499755859375,849.5,851.25,5583,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2018-07-06 00:00:00+05:30,850.9500122070312,900.0,845.2000122070312,869.9500122070312,12946,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2018-07-09 00:00:00+05:30,898.0,917.6500244140624,879.0499877929688,896.8499755859375,8855,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2018-07-10 00:00:00+05:30,899.0,907.4500122070312,889.9500122070312,894.5999755859375,7912,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2018-07-11 00:00:00+05:30,894.0,921.0,877.0,882.6500244140625,11353,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2018-07-12 00:00:00+05:30,897.7999877929688,900.0,883.0499877929688,892.7000122070312,5016,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2018-07-13 00:00:00+05:30,909.0,909.0,860.5,867.4500122070312,4960,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2018-07-16 00:00:00+05:30,880.4500122070312,880.4500122070312,840.0,847.4000244140625,4676,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2018-07-17 00:00:00+05:30,846.5999755859375,875.75,846.0,866.9500122070312,7709,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2018-07-18 00:00:00+05:30,860.3499755859375,876.7000122070312,845.0999755859375,847.2999877929688,2839,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2018-07-19 00:00:00+05:30,850.0,863.7999877929688,840.0,843.6500244140625,4633,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2018-07-20 00:00:00+05:30,841.9000244140625,863.9000244140625,833.0,848.8499755859375,8188,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2018-07-23 00:00:00+05:30,864.5,875.0,855.4000244140625,865.7999877929688,7760,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2018-07-24 00:00:00+05:30,870.0,897.7999877929688,866.0,892.9000244140625,14096,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2018-07-25 00:00:00+05:30,901.75,910.0,883.4000244140625,898.6500244140625,10385,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2018-07-26 00:00:00+05:30,901.9500122070312,901.9500122070312,880.0499877929688,888.1500244140625,3234,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2018-07-27 00:00:00+05:30,896.5,904.0,878.0,899.5,5522,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2018-07-30 00:00:00+05:30,906.0999755859376,910.0,870.0,882.8499755859375,7296,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2018-07-31 00:00:00+05:30,874.0,907.5,871.5499877929688,882.7000122070312,7099,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2018-08-01 00:00:00+05:30,883.0,890.3499755859375,868.0,873.0499877929688,6164,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2018-08-02 00:00:00+05:30,868.0,926.9000244140624,865.0,917.5999755859376,28155,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2018-08-03 00:00:00+05:30,918.0,1025.0,896.5499877929688,984.8499755859376,280425,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2018-08-06 00:00:00+05:30,988.9500122070312,1074.9000244140625,936.25,1037.550048828125,136098,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2018-08-07 00:00:00+05:30,1030.0,1034.0,991.0,1013.5,31300,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2018-08-08 00:00:00+05:30,1020.0,1083.949951171875,1004.9500122070312,1021.4000244140624,44660,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2018-08-09 00:00:00+05:30,1029.5999755859375,1044.0,980.2000122070312,990.8499755859376,29358,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2018-08-10 00:00:00+05:30,994.9500122070312,1005.75,982.1500244140624,986.0999755859376,9530,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2018-08-13 00:00:00+05:30,967.0,1018.0,967.0,999.0999755859376,9087,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2018-08-14 00:00:00+05:30,987.0,1036.0,984.0499877929688,1002.2000122070312,11866,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2018-08-16 00:00:00+05:30,992.7000122070312,1027.449951171875,991.9500122070312,997.8499755859376,7740,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2018-08-17 00:00:00+05:30,1000.0499877929688,1015.0,986.4500122070312,993.7000122070312,9408,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2018-08-20 00:00:00+05:30,1010.0,1017.0,987.0999755859376,992.4500122070312,9599,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2018-08-21 00:00:00+05:30,995.0499877929688,1008.0,978.1500244140624,984.9000244140624,13538,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2018-08-23 00:00:00+05:30,975.1500244140624,991.7999877929688,956.25,963.25,9490,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2018-08-24 00:00:00+05:30,965.0,989.7000122070312,954.0,965.8499755859376,10950,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2018-08-27 00:00:00+05:30,975.4500122070312,984.3499755859376,953.0499877929688,957.0499877929688,11033,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2018-08-28 00:00:00+05:30,963.0,988.0,951.7000122070312,956.9000244140624,11886,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2018-08-29 00:00:00+05:30,959.1500244140624,995.0,954.9500122070312,980.0499877929688,12091,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2018-08-30 00:00:00+05:30,989.5,996.0,976.0,983.1500244140624,9417,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2018-08-31 00:00:00+05:30,983.5999755859376,1036.0,973.25,1013.5499877929688,14506,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2018-09-03 00:00:00+05:30,1007.6500244140624,1038.0,997.5499877929688,1003.6500244140624,10775,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2018-09-04 00:00:00+05:30,1008.0,1008.0,942.5,946.8499755859376,19491,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2018-09-05 00:00:00+05:30,951.0,957.2999877929688,912.25,944.3499755859376,15567,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2018-09-06 00:00:00+05:30,945.6500244140624,966.0,932.5499877929688,943.0999755859376,5862,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2018-09-07 00:00:00+05:30,940.0,995.0,937.0,989.8499755859376,16076,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2018-09-10 00:00:00+05:30,990.0,1027.800048828125,977.0,981.5,25411,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2018-09-11 00:00:00+05:30,985.0499877929688,1013.0,975.0,983.5499877929688,13369,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2018-09-12 00:00:00+05:30,975.25,995.0,950.4500122070312,985.5999755859376,10419,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2018-09-14 00:00:00+05:30,986.5999755859376,997.6500244140624,958.0999755859376,984.0,13100,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2018-09-17 00:00:00+05:30,993.75,1007.75,973.0,1004.4000244140624,7339,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2018-09-18 00:00:00+05:30,1004.2999877929688,1005.0,963.9000244140624,974.75,7131,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2018-09-19 00:00:00+05:30,974.9500122070312,978.5499877929688,938.9500122070312,942.7000122070312,11043,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2018-09-21 00:00:00+05:30,940.0499877929688,969.0,850.0,902.2000122070312,18586,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2018-09-24 00:00:00+05:30,911.1500244140624,940.0,859.5,875.5499877929688,11992,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2018-09-25 00:00:00+05:30,866.5499877929688,884.3499755859375,844.6500244140625,863.9500122070312,14810,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2018-09-26 00:00:00+05:30,872.5499877929688,875.0,838.0499877929688,850.75,15629,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2018-09-27 00:00:00+05:30,846.0,850.2000122070312,810.1500244140625,816.1500244140625,15634,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2018-09-28 00:00:00+05:30,820.0,833.7999877929688,681.8499755859375,732.9000244140625,37997,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2018-10-01 00:00:00+05:30,735.0,740.1500244140625,687.0,728.2000122070312,23057,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2018-10-03 00:00:00+05:30,751.0,764.7000122070312,715.0999755859375,745.5499877929688,12214,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2018-10-04 00:00:00+05:30,748.0,754.0,725.0,744.2000122070312,7699,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2018-10-05 00:00:00+05:30,733.0,741.9000244140625,685.0,701.4000244140625,18593,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2018-10-08 00:00:00+05:30,701.3499755859375,721.0499877929688,660.0,685.5499877929688,23795,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2018-10-09 00:00:00+05:30,690.0,705.0,662.0,689.5499877929688,8965,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2018-10-10 00:00:00+05:30,679.25,732.4000244140625,679.25,717.5,15924,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2018-10-11 00:00:00+05:30,700.0,715.4500122070312,662.2999877929688,679.8499755859375,17232,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2018-10-12 00:00:00+05:30,700.0499877929688,723.4500122070312,700.0499877929688,713.25,10862,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2018-10-15 00:00:00+05:30,726.7999877929688,728.0,689.9500122070312,720.1500244140625,5789,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2018-10-16 00:00:00+05:30,721.9000244140625,758.9500122070312,720.2000122070312,751.5999755859375,10418,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2018-10-17 00:00:00+05:30,756.4500122070312,765.3499755859375,715.0,726.0999755859375,5333,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2018-10-19 00:00:00+05:30,717.8499755859375,727.0,691.0,706.8499755859375,9732,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2018-10-22 00:00:00+05:30,705.25,711.25,672.2000122070312,681.5999755859375,5893,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2018-10-23 00:00:00+05:30,672.0499877929688,696.9000244140625,663.4000244140625,670.4500122070312,5407,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2018-10-24 00:00:00+05:30,670.4500122070312,696.9500122070312,665.0,678.9500122070312,4403,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2018-10-25 00:00:00+05:30,670.0499877929688,675.0,655.0,659.7000122070312,2406,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2018-10-26 00:00:00+05:30,662.4500122070312,696.0,653.7000122070312,679.5999755859375,6605,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2018-10-29 00:00:00+05:30,677.25,697.0,677.0499877929688,689.7999877929688,3956,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2018-10-30 00:00:00+05:30,695.9500122070312,738.0499877929688,683.4500122070312,733.75,12225,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2018-10-31 00:00:00+05:30,724.0999755859375,754.9000244140625,708.0,746.75,4472,0.0,0.0
