,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,2017-05-31 00:00:00+05:30,561.2874825801546,574.0484784341522,554.6615808867326,559.7659912109375,94929,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2017-06-01 00:00:00+05:30,563.4470974736091,574.5884054880565,556.0359150556484,559.6187744140625,120614,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2017-06-02 00:00:00+05:30,561.6310556284056,567.7661494812326,550.6860242297519,554.5634155273438,66896,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2017-06-05 00:00:00+05:30,554.6125692302153,561.3366091574384,551.7167925056098,554.0726928710938,83719,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2017-06-06 00:00:00+05:30,557.0665176014271,557.0665176014271,546.7595600070395,550.4896850585938,51575,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2017-06-07 00:00:00+05:30,553.5818143457843,553.5818143457843,541.8515026234147,543.47119140625,68660,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2017-06-08 00:00:00+05:30,541.851536656982,548.1829660516128,533.1151382782783,535.8637084960938,69596,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2017-06-09 00:00:00+05:30,534.9801974224642,558.0481508893045,530.0721222167535,553.1400756835938,499369,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2017-06-12 00:00:00+05:30,553.4345759274934,576.6988655501657,539.8882996639849,544.6491088867188,542913,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2017-06-13 00:00:00+05:30,547.2012887437988,551.6185562035269,531.5935864208835,537.4832763671875,225639,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2017-06-14 00:00:00+05:30,538.8576058464035,542.0478548309328,524.4278523030038,526.7837524414062,70698,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2017-06-15 00:00:00+05:30,524.329690346189,533.9985743915609,519.2743489947347,521.6302490234375,184729,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2017-06-16 00:00:00+05:30,522.4155147603356,527.6180622755171,511.9612910495736,515.0043334960938,128158,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2017-06-19 00:00:00+05:30,516.1331990445103,523.2008396299981,506.7587869774606,507.9367370605469,109823,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2017-06-20 00:00:00+05:30,510.2434832353354,511.4214332599984,490.9056850187983,493.11431884765625,128822,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2017-06-21 00:00:00+05:30,492.7707891498861,524.1334041471118,492.7707891498861,504.9428405761719,312749,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2017-06-22 00:00:00+05:30,507.396849583294,515.2988388508828,495.71560637866446,497.7279052734375,78799,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2017-06-23 00:00:00+05:30,499.6420392522947,506.5133443107742,491.69095169332303,492.1326904296875,112059,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2017-06-27 00:00:00+05:30,493.7523795289787,498.6604548722091,476.0833082933492,478.4391784667969,82301,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2017-06-28 00:00:00+05:30,477.8502169401945,484.27981379546026,464.4021080935566,475.3961791992187,139250,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2017-06-29 00:00:00+05:30,475.886948958998,486.58657662524695,466.218064992536,467.2487487792969,101017,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2017-06-30 00:00:00+05:30,465.9235705526086,468.6230118999082,459.29766906378234,460.9173278808594,111567,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2017-07-03 00:00:00+05:30,461.3590574488734,480.402382765035,461.3590574488734,474.0709838867187,103134,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2017-07-04 00:00:00+05:30,474.8071958821832,482.3656135419879,467.34691575890463,469.6537170410156,54171,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2017-07-05 00:00:00+05:30,471.1752243811478,476.0832996351181,465.040130313685,471.0770568847656,66152,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-07-06 00:00:00+05:30,473.1384615978375,494.2431855072846,469.2120013356148,481.2367858886719,182073,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-07-07 00:00:00+05:30,481.2367737343224,501.556217060733,474.1200646887868,487.51910400390625,208263,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-07-10 00:00:00+05:30,461.3590857339289,490.709370515912,461.3590857339289,484.5252075195313,14210,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-07-11 00:00:00+05:30,484.9178354944409,544.6000186496126,484.9178354944409,522.6118774414062,911763,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-07-12 00:00:00+05:30,525.1640828698548,538.8085568386019,515.3479317881753,524.6242065429688,244301,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-07-13 00:00:00+05:30,531.0047040046103,536.8453258726605,522.3173743616353,527.0291748046875,157662,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-07-14 00:00:00+05:30,524.1824576281488,535.9618386984444,495.1266449967836,502.7341918945313,170650,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-07-17 00:00:00+05:30,505.33541201355126,519.2743576028884,501.7034543293675,504.8446044921875,62511,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-07-18 00:00:00+05:30,504.8445801873764,507.5440214249176,498.7094864656918,501.7034301757813,58706,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-07-19 00:00:00+05:30,504.55016489381654,533.9004805522686,500.18196568596227,527.0291748046875,158805,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-07-20 00:00:00+05:30,530.0231136193656,533.0660966271568,517.3602541858415,525.7530517578125,75138,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-07-21 00:00:00+05:30,525.2130617802625,543.8146768799704,525.1639930158559,527.4707641601562,138497,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-07-24 00:00:00+05:30,529.7776921420207,534.7348365144356,520.3541510440617,527.1273193359375,122521,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-07-25 00:00:00+05:30,524.231492720613,528.1088840564206,510.4888823548325,513.5809936523438,63521,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-07-26 00:00:00+05:30,513.9245349462776,526.6364615172298,509.8017398539382,513.5809936523438,72752,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-07-27 00:00:00+05:30,515.2498014877922,519.0780645156598,501.85073110767513,503.764892578125,35639,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-07-28 00:00:00+05:30,501.40897059752314,509.3600886888395,492.9671048795143,495.421142578125,46176,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-07-31 00:00:00+05:30,495.4211117204144,500.5254918416852,490.8565779200925,493.4087829589844,96572,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-08-01 00:00:00+05:30,494.68488801656207,498.66041675811135,487.86265182830977,490.022216796875,43840,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-08-02 00:00:00+05:30,490.2185110336998,501.4089157233847,486.8810261201463,489.4822998046875,36079,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-08-03 00:00:00+05:30,486.8810595542904,491.838203520776,476.0832941206267,477.8501892089844,28809,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-08-04 00:00:00+05:30,480.79503670451294,494.73398231585895,475.83789271351714,490.7584533691406,70737,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-08-07 00:00:00+05:30,487.9608362942383,493.7523589667604,483.8380411950119,485.0159912109375,53149,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-08-08 00:00:00+05:30,486.63567482518914,488.8443087502656,477.0649278165243,484.132568359375,33637,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-08-09 00:00:00+05:30,479.7152778057096,479.8625140691101,467.34692241933607,470.14453125,30152,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-08-10 00:00:00+05:30,468.23036520975825,470.1935952525664,440.1561696062982,444.3280334472656,42651,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-08-11 00:00:00+05:30,439.6653594430145,465.2855173383931,417.6281203193549,459.98480224609375,97706,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-08-14 00:00:00+05:30,461.3590530251323,480.9913531538613,460.37743801869584,476.4268493652344,43063,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-08-16 00:00:00+05:30,486.68470848126935,507.10228864398215,475.6415396526719,496.5499572753906,128877,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-08-17 00:00:00+05:30,496.54995339808073,502.0470033855836,490.8074996607475,494.4885559082031,26791,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-08-18 00:00:00+05:30,491.7891319513733,493.7523620190434,485.997609243049,491.4946594238281,50417,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-08-21 00:00:00+05:30,491.789102500207,499.6420223006095,476.083262899402,482.66009521484375,40443,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-08-22 00:00:00+05:30,476.0832834221529,478.2428484429616,455.1257968101019,469.6537170410156,100919,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-08-23 00:00:00+05:30,466.7579551924307,470.0954403633871,450.7085431708519,452.13189697265625,75578,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-08-24 00:00:00+05:30,451.54290218969817,468.2303572706218,451.54290218969817,464.7456359863281,117071,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-08-28 00:00:00+05:30,468.8193324190955,478.04650747557616,464.1566611449497,474.80718994140625,81039,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-08-29 00:00:00+05:30,475.494311725049,478.92996430970464,462.83148390433473,471.715087890625,46908,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-08-30 00:00:00+05:30,466.4634569149187,485.8994218044936,466.4634569149187,473.5310668945313,24686,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-08-31 00:00:00+05:30,475.49431954912734,481.92391603725895,460.37745391920254,461.751708984375,37972,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-09-01 00:00:00+05:30,465.2364607349028,480.5005626421554,465.2364607349028,473.4329223632813,106277,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-09-04 00:00:00+05:30,474.0709998899435,479.02814390471246,462.83149559645886,471.4696960449219,30430,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-09-05 00:00:00+05:30,475.98514125206833,485.8994594462132,473.1384635415651,484.0834655761719,38204,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-09-06 00:00:00+05:30,476.0832958275523,482.9546011281562,471.1752206128353,473.040283203125,26307,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-09-07 00:00:00+05:30,477.8992833077267,478.7827308433518,463.322294122116,464.500244140625,66921,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-09-08 00:00:00+05:30,464.5002734014512,473.874685545113,462.4388757174609,466.90521240234375,34285,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-09-11 00:00:00+05:30,466.2671232222898,479.02811817363664,466.2671232222898,470.73345947265625,35476,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-09-12 00:00:00+05:30,475.0034985333309,475.0034985333309,464.4020683814743,468.8193359375,68312,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-09-13 00:00:00+05:30,470.19359609199415,471.2242798837033,461.45722837720336,464.0585021972656,29822,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-09-14 00:00:00+05:30,466.07084406511535,469.2120244119861,457.62897805136765,461.80084228515625,24059,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-09-15 00:00:00+05:30,465.2948389128683,475.3831987200748,453.3364476852489,468.8380737304687,96205,1.25,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-09-18 00:00:00+05:30,473.41473253532104,475.3831929616633,466.6235500717046,468.5920104980469,34712,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-09-19 00:00:00+05:30,471.4462721937383,473.4147326204345,463.81848804029056,466.4759216308594,43751,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-09-20 00:00:00+05:30,468.4935513921245,471.39704234910386,462.6865995144862,464.6550598144531,20956,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-09-21 00:00:00+05:30,462.8834279081872,466.42666245834266,457.6670201234588,458.60205078125,33558,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-09-22 00:00:00+05:30,458.5528609292835,458.5528609292835,443.8878364206552,445.5118103027344,52542,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-09-25 00:00:00+05:30,454.6651410330808,454.6651410330808,433.06127669263566,436.1123962402344,31337,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-09-26 00:00:00+05:30,438.37610566712755,440.9351100811124,421.74262203070685,424.6953125,134661,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-09-27 00:00:00+05:30,429.1243839756347,438.47457124115886,424.2032327832535,428.8783264160156,104938,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-09-28 00:00:00+05:30,432.0770495219556,451.7616531448237,430.15778865419736,443.6417541503906,49277,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-09-29 00:00:00+05:30,451.56480752807494,454.1730416089808,442.9035937100517,448.6613464355469,52267,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-10-03 00:00:00+05:30,451.7616551003534,464.4582184847983,449.79319472954575,452.6966857910156,83103,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-10-04 00:00:00+05:30,454.12380050626285,458.7496943816791,448.9073925500032,454.5174865722656,17387,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-10-05 00:00:00+05:30,456.092278789144,456.092278789144,448.75978165829787,449.2026672363281,22462,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-10-06 00:00:00+05:30,451.3187452405077,477.056388945106,449.8423999436315,469.8714904785156,123694,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-10-09 00:00:00+05:30,473.414737477022,476.3674281473569,462.14528940404824,464.31060791015625,29091,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-10-10 00:00:00+05:30,467.36172709052494,472.4305067283668,460.6197440601576,464.0153503417969,19466,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-10-11 00:00:00+05:30,468.4935786378913,472.33207043879446,457.0765022268463,461.0626525878906,19994,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-10-12 00:00:00+05:30,457.667018995249,463.5232003926196,452.7458682533646,454.0745849609375,20644,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2017-10-13 00:00:00+05:30,452.8935417093659,470.6589156722339,452.8935417093659,460.2752685546875,58120,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2017-10-16 00:00:00+05:30,461.60396269773145,465.5408834883304,450.4329439471424,455.058837890625,14542,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2017-10-17 00:00:00+05:30,453.7301133704795,459.43863640486376,453.7301133704795,456.0430603027344,14006,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2017-10-18 00:00:00+05:30,462.5389865941387,462.5389865941387,452.8443132826736,454.5174865722656,17680,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2017-10-19 00:00:00+05:30,456.6828121817666,462.5881933737722,452.9919489367631,457.4701843261719,13471,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2017-10-23 00:00:00+05:30,460.6197199343353,460.6197199343353,446.3483824577373,447.9231567382813,675153,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2017-10-24 00:00:00+05:30,464.31058669889416,482.1743584310786,460.61972352958657,463.9169006347656,385759,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2017-10-25 00:00:00+05:30,467.5093498160274,472.4305008667224,463.7692870320281,465.8853759765625,61677,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2017-10-26 00:00:00+05:30,468.4443618142504,468.4443618142504,460.6689194357496,464.556640625,25440,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2017-10-27 00:00:00+05:30,471.2493896484375,478.5819163713808,468.69041525576546,471.2493896484375,83500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2017-10-30 00:00:00+05:30,464.06454006730297,484.3396882280912,464.06454006730297,478.9264221191406,72813,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2017-10-31 00:00:00+05:30,474.3989563541718,478.18824863107017,470.51123505001857,472.2828674316406,20862,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2017-11-01 00:00:00+05:30,468.5919977380326,506.3864308873772,468.5919977380326,490.4911193847656,334555,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2017-11-02 00:00:00+05:30,492.115100218487,499.8905127946747,477.8929618076438,480.7472534179687,61216,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2017-11-03 00:00:00+05:30,477.59770180747216,487.39080425576566,473.4639229766809,475.333984375,44907,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2017-11-06 00:00:00+05:30,472.4304957904818,481.2885675865534,470.4620353913549,478.6311340332031,33381,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2017-11-07 00:00:00+05:30,477.3516671418554,482.2728183495033,466.52513448502975,467.8538513183594,27504,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2017-11-08 00:00:00+05:30,467.50936755558496,475.3832095354685,463.5724465656432,464.802734375,16496,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2017-11-09 00:00:00+05:30,468.3951343710291,471.3970544271858,465.04875778260896,467.55853271484375,10254,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2017-11-10 00:00:00+05:30,467.7061974087631,476.3674110496832,467.7061974087631,469.9207153320313,19536,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2017-11-13 00:00:00+05:30,469.0841454856412,473.4147525998722,465.0487954333464,466.2790832519531,17957,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2017-11-14 00:00:00+05:30,465.9837827675632,471.4462481586307,462.588176690097,465.1963806152344,7702,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2017-11-15 00:00:00+05:30,462.6373787442605,467.4601305995444,457.6670284072691,460.0291748046875,12561,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2017-11-16 00:00:00+05:30,462.5882013014231,473.4147336723075,460.0291967337678,467.0664367675781,13377,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2017-11-17 00:00:00+05:30,474.3005307083353,474.39895973629194,463.1295118525088,465.2948303222656,17123,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2017-11-20 00:00:00+05:30,463.57243683585347,469.4778181968197,442.8544025756592,454.3206787109375,31817,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2017-11-21 00:00:00+05:30,458.4544082741648,468.44436868349305,451.2695399363802,459.0449523925781,30104,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2017-11-22 00:00:00+05:30,458.8481268455214,474.3989518415669,458.8481268455214,464.1629638671875,38696,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2017-11-23 00:00:00+05:30,468.2967173656385,468.2967173656385,462.5881942174835,464.1137390136719,11657,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2017-11-24 00:00:00+05:30,468.29671476358,471.24940534856177,462.29293460317456,462.93267822265625,15584,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2017-11-27 00:00:00+05:30,463.5724280515197,471.4462697169383,461.3579100831207,463.4739990234375,18611,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2017-11-28 00:00:00+05:30,467.50935102402025,467.50935102402025,461.11185464158626,462.24371337890625,9918,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2017-11-29 00:00:00+05:30,460.9149856617652,472.1352338495024,460.9149856617652,465.9837951660156,31121,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2017-11-30 00:00:00+05:30,463.81849430787577,471.1510215109326,462.24371993797433,464.9011535644531,15471,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2017-12-01 00:00:00+05:30,464.9503565874141,482.27281471505626,463.8184978254494,466.37750244140625,64257,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2017-12-04 00:00:00+05:30,470.41284300718394,470.41284300718394,461.11185546617605,466.7711791992187,16406,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2017-12-05 00:00:00+05:30,469.7730714815647,469.7730714815647,461.6039726789608,465.5408935546875,15368,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2017-12-06 00:00:00+05:30,465.1471951502908,469.23174444337246,459.14338496661406,462.6373901367187,12333,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2017-12-07 00:00:00+05:30,466.5251035212245,472.38128508417344,464.11372757499345,469.6746520996094,27906,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2017-12-08 00:00:00+05:30,473.41474523177897,481.2885871483158,470.8065411041907,473.9068603515625,46668,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2017-12-11 00:00:00+05:30,477.3516412378024,478.7295574939049,468.19831250282266,469.9207153320313,510264,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2017-12-12 00:00:00+05:30,470.7080883409049,494.08355535208415,470.7080883409049,478.6803588867187,150134,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2017-12-13 00:00:00+05:30,480.9933184733599,484.2412661709532,474.39896401300695,475.53082275390625,30774,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2017-12-14 00:00:00+05:30,490.8356242875764,500.18581140727554,474.8910826584025,477.0071716308594,185513,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2017-12-15 00:00:00+05:30,484.24125341846855,484.93022656590966,477.3516420893439,480.79644775390625,36800,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2017-12-18 00:00:00+05:30,479.3200806093416,494.2803908276932,469.4777791594578,492.5087585449219,75140,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2017-12-19 00:00:00+05:30,496.83939902785744,503.92586856913994,491.1308758125016,493.68988037109375,102217,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2017-12-20 00:00:00+05:30,496.0520210916098,525.5789271089675,493.099330489874,512.1934204101562,172248,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2017-12-21 00:00:00+05:30,515.736624989749,520.6085764960702,510.8646734834276,516.4255981445312,58045,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2017-12-22 00:00:00+05:30,520.6577497926093,520.6577497926093,505.4021824546406,508.2072143554687,41342,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2017-12-26 00:00:00+05:30,512.5870907464289,521.0022471816044,510.81548835049387,516.2779541015625,43583,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2017-12-27 00:00:00+05:30,517.0653373046174,526.5631832369215,513.325274372791,521.0022583007812,70463,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2017-12-28 00:00:00+05:30,523.6105035079756,523.6597030069336,511.8489397699116,514.850830078125,40093,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2017-12-29 00:00:00+05:30,519.1814082655246,521.641983660148,507.3706463713326,511.5044250488281,20301,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-01-01 00:00:00+05:30,511.84893231971586,519.1814597371683,508.8470420551963,511.6028747558594,91895,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-01-02 00:00:00+05:30,515.4413820119047,516.7208692927671,502.9416461116267,505.4022216796875,19057,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-01-03 00:00:00+05:30,508.10884576597766,514.2602845767037,503.9258673746839,510.0281066894531,13288,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-01-04 00:00:00+05:30,512.2917987420532,519.5751259616789,511.0615110409435,514.2110595703125,53280,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-01-05 00:00:00+05:30,516.1302997473738,521.6419643987578,514.8015530397556,516.2286987304688,32535,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-01-08 00:00:00+05:30,516.2287494447382,520.362528375698,515.2445192265405,516.3271484375,17338,0.0,0.0
