,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2007-01-25 00:00:00+05:30,3.3928424762169436,3.5873459282049107,3.3928424762169436,3.4659640789031982,156000,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2007-01-29 00:00:00+05:30,3.3928418070130406,3.568333451484025,3.3928418070130406,3.4264776706695557,9040,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2007-01-31 00:00:00+05:30,3.5975834193364524,3.626831897206469,3.45134019317592,3.4718141555786133,20000,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2007-02-01 00:00:00+05:30,3.626832011412191,4.166469611039572,3.5975835326211665,4.138683319091797,306280,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2007-02-02 00:00:00+05:30,4.299549804982576,4.325873624270231,3.8432712004523895,3.9383292198181152,446000,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2007-02-05 00:00:00+05:30,3.8110977159763975,4.1825555780686505,3.8110977159763975,4.017300605773926,226000,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2007-02-06 00:00:00+05:30,4.211804096000797,4.211804096000797,3.89006921972862,3.9266300201416016,30000,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2007-02-07 00:00:00+05:30,4.094810272382451,4.094810272382451,3.743826590537032,3.800861358642578,38000,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-02-08 00:00:00+05:30,3.8023230779738655,3.89006905094523,3.7730743273378247,3.838883876800537,23140,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-02-09 00:00:00+05:30,3.773073158466749,3.919316308468354,3.6560787500401335,3.805246829986572,24000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-02-12 00:00:00+05:30,3.945641455491195,3.945641455491195,3.6590049183662177,3.691178321838379,13360,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-02-13 00:00:00+05:30,3.656079028410317,3.800859724462962,3.6209807032099808,3.7379751205444336,15000,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-02-14 00:00:00+05:30,3.6560800925291,3.7189647147504847,3.542010293224953,3.5654091835021973,9480,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-02-15 00:00:00+05:30,3.656080680239218,3.800861441704273,3.656080680239218,3.6853294372558594,13040,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-02-19 00:00:00+05:30,3.7145767058470343,3.802322669389523,3.7145767058470343,3.749675035476685,19300,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-02-20 00:00:00+05:30,3.656080726135099,3.714577961965896,3.656080726135099,3.6648552417755127,17800,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-02-21 00:00:00+05:30,3.714576740607911,3.802322704971523,3.56979602492948,3.637068033218384,12000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-02-22 00:00:00+05:30,3.743825815736416,3.743825815736416,3.458651476353094,3.525923490524292,12000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-02-23 00:00:00+05:30,3.451339773605734,3.451339773605734,3.363593792789097,3.369443655014038,4800,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-02-26 00:00:00+05:30,3.2758472231544147,3.2758472231544147,3.2173500061035156,3.2173500061035156,14000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-02-27 00:00:00+05:30,3.2465988160130848,3.392842000897697,3.1091301441192627,3.1091301441192627,13840,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-02-28 00:00:00+05:30,3.2758491594427865,3.360670244036806,3.1325308232213223,3.227588891983032,32000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-03-01 00:00:00+05:30,3.227586969312603,3.29047158195314,3.227586969312603,3.2729222774505615,10040,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-03-02 00:00:00+05:30,3.2758482397096773,3.2758482397096773,3.1369173409681,3.158853769302368,7840,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-03-05 00:00:00+05:30,3.1369169819850997,3.217350636318343,2.924864214834858,3.0126101970672607,28000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-03-06 00:00:00+05:30,3.186640039938448,3.186640039938448,2.9248645305633545,2.9248645305633545,12700,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-03-07 00:00:00+05:30,3.186639530357508,3.186639530357508,2.781545790708875,2.892690658569336,5680,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-03-08 00:00:00+05:30,2.954112440549857,3.217350061260077,2.8663664740008707,3.100355625152588,24000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-03-09 00:00:00+05:30,3.129604094711091,3.129604094711091,2.954112440549857,3.100355625152588,12000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-03-12 00:00:00+05:30,2.9862856735347405,3.041857957839966,2.9833607430616436,3.041857957839966,4440,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-03-13 00:00:00+05:30,3.158853042353777,3.2027258889258308,3.085731445442517,3.161777973175049,5500,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-03-14 00:00:00+05:30,2.7522973817588605,3.2173508703800477,2.723048904844763,3.046246290206909,23140,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-03-15 00:00:00+05:30,3.217350817989439,3.217350817989439,3.116442918777466,3.116442918777466,10000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-03-16 00:00:00+05:30,3.056482755431148,3.312408349671931,3.056482755431148,3.085731506347656,96000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-03-19 00:00:00+05:30,2.9906734405535063,3.1881015300750732,2.9906734405535063,3.1881015300750732,2520,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-03-20 00:00:00+05:30,3.1164432423202086,3.2334379970280622,3.012610679940532,3.030159711837769,30000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-03-21 00:00:00+05:30,2.77862059109555,3.0623324558675953,2.77862059109555,2.995060443878174,14840,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-03-22 00:00:00+05:30,3.071106433868408,3.0974302479314373,2.9833604799705427,3.071106433868408,27960,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-03-23 00:00:00+05:30,2.97458649252781,3.0623324618907604,2.97458649252781,2.983361005783081,9040,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-03-26 00:00:00+05:30,2.9833612759025696,3.1032806573504184,2.927788981671898,2.9555749893188477,11580,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-03-28 00:00:00+05:30,2.983361024129503,2.983361024129503,2.8517422087440507,2.9175517559051514,19180,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-03-29 00:00:00+05:30,2.9833603318995183,2.9833603318995183,2.895614382356686,2.907313823699951,6000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-03-30 00:00:00+05:30,2.9833607759456977,3.027233896715572,2.82249322432961,2.939487934112549,12580,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-04-02 00:00:00+05:30,2.939487934112549,2.939487934112549,2.939487934112549,2.939487934112549,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-04-03 00:00:00+05:30,2.954112350281315,2.954112350281315,2.866366386413574,2.866366386413574,4740,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-04-04 00:00:00+05:30,2.951187426160339,2.951187426160339,2.7230481427568,2.875140905380249,4680,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-04-05 00:00:00+05:30,2.954112842906646,2.954112842906646,2.807869638385263,2.8561298847198486,70000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-04-09 00:00:00+05:30,2.9234016262533022,2.9234016262533022,2.8239562025031835,2.895615339279175,22000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-04-10 00:00:00+05:30,2.9541120741606983,2.980435609817505,2.924863329293086,2.980435609817505,3500,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-04-11 00:00:00+05:30,2.9248635394614713,3.0052971752219726,2.7084237044861363,2.9658117294311523,11640,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-04-12 00:00:00+05:30,2.92486332480653,3.0462451416285328,2.92486332480653,2.9497246742248535,9000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-04-13 00:00:00+05:30,2.954112810780212,2.954112810780212,2.9248640586193098,2.933638572692871,500,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-04-16 00:00:00+05:30,2.924863740927659,3.1003556769580163,2.924863740927659,3.0564825534820557,14000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-04-17 00:00:00+05:30,3.0418586610748215,3.1851772190858445,3.0418586610748215,3.044783592224121,11700,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-04-18 00:00:00+05:30,3.071106433868408,3.1588523877662738,3.018458805742349,3.071106433868408,2460,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-04-19 00:00:00+05:30,2.92486460958363,3.2056516232611316,2.8663673731793224,3.114980697631836,23360,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-04-20 00:00:00+05:30,3.1149805735077245,3.337270341923233,3.1149805735077245,3.2407498359680176,74000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-04-23 00:00:00+05:30,3.012611246247787,3.435254183222478,3.012611246247787,3.13545560836792,15360,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-04-24 00:00:00+05:30,3.0754943068343557,3.157390413020874,3.0301587182685985,3.08134388923645,9900,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-04-25 00:00:00+05:30,3.0418586223124104,3.11498022649239,3.012610148002489,3.0740323066711426,24000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-04-26 00:00:00+05:30,2.9862864077805766,3.074032390990749,2.984823942184448,2.984823942184448,10820,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-04-27 00:00:00+05:30,2.961424118918326,2.961424118918326,2.927788257598877,2.927788257598877,4220,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-04-30 00:00:00+05:30,3.0959682081001114,3.170552265211667,2.9906732163208933,3.1676273345947266,38000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-05-03 00:00:00+05:30,3.188100809296063,3.275846761988101,3.174938902445423,3.189563274383545,62000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-05-04 00:00:00+05:30,3.1018178011224737,3.157390367289546,3.0711068663486216,3.144228458404541,14000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-05-07 00:00:00+05:30,2.987748390221349,3.0813439417437016,2.983360994142459,2.996522903442383,7300,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-05-08 00:00:00+05:30,3.0711072126739283,3.1837145440834633,2.9848237020029096,3.0052976608276367,30000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-05-09 00:00:00+05:30,3.0126097434615673,3.0126097434615673,2.9541125237600965,2.996522903442383,14000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-05-10 00:00:00+05:30,3.1573899830691645,3.1573899830691645,2.957036722484616,2.9599616527557373,8820,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-05-11 00:00:00+05:30,2.965811997511042,2.9818985587551734,2.8078693632611493,2.9175517559051514,36000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-05-14 00:00:00+05:30,2.981898333189254,2.9833607984529555,2.897077300451656,2.923401117324829,16000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-05-15 00:00:00+05:30,2.904389806076084,2.978973865509033,2.904389806076084,2.978973865509033,4000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-05-16 00:00:00+05:30,2.8707527847145538,2.882452225039295,2.8707527847145538,2.8780651092529297,5920,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-05-17 00:00:00+05:30,2.8780663096107006,2.8824534272268054,2.8517424881669675,2.8561298847198486,8000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-05-18 00:00:00+05:30,2.8415050151146337,2.923401117324829,2.8415050151146337,2.923401117324829,9000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-05-21 00:00:00+05:30,3.129604997725961,3.129604997725961,2.8985407105399266,2.904390573501587,18000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-05-22 00:00:00+05:30,2.8722166653893395,2.9745870278935076,2.8722166653893395,2.9102399349212646,10000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-05-23 00:00:00+05:30,2.7391351663261614,2.9248641038665113,2.7391351663261614,2.842967987060547,28000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-05-24 00:00:00+05:30,2.8736782073974605,2.8736782073974605,2.8736782073974605,2.873678207397461,1000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-05-25 00:00:00+05:30,2.784470067032649,2.8897650481208426,2.784470067032649,2.8517417907714844,14000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-05-28 00:00:00+05:30,2.807869197295324,2.869291344702932,2.807869197295324,2.8385801315307617,6000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-05-29 00:00:00+05:30,2.924863630019905,2.924863630019905,2.8137187786067406,2.818106174468994,28000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-05-30 00:00:00+05:30,2.892690996052429,2.892690996052429,2.8107945919036865,2.8107945919036865,10640,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-05-31 00:00:00+05:30,2.7786206885194424,2.892690480360105,2.7786206885194424,2.837117910385132,1660,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-06-01 00:00:00+05:30,2.837118185874117,2.837118185874117,2.778620958328247,2.778620958328247,10800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-06-04 00:00:00+05:30,2.7800831917806335,2.7800831917806335,2.7639963509472825,2.766921281814575,11620,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-06-05 00:00:00+05:30,2.837117251154514,2.837117251154514,2.7201228346078774,2.7362093925476074,4420,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-06-06 00:00:00+05:30,2.8224938183010333,2.8371181949685753,2.7566845417022705,2.7566845417022705,5060,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-06-07 00:00:00+05:30,2.75668456279186,2.75668456279186,2.7245108780897707,2.731823205947876,1540,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-06-08 00:00:00+05:30,2.647002171652011,2.8341933029836683,2.632377794782528,2.698187351226806,18000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-06-11 00:00:00+05:30,2.6674761319072138,2.7347481539321192,2.6674761319072138,2.698187351226806,15200,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-06-12 00:00:00+05:30,2.7201229026157128,2.7201229026157128,2.544630994471461,2.589966297149658,7600,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-06-13 00:00:00+05:30,2.676250423139872,2.7171986191702264,2.6323775751290928,2.674788236618042,18000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-06-14 00:00:00+05:30,2.6426142928560195,2.774233102798462,2.6426142928560195,2.774233102798462,1700,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-06-15 00:00:00+05:30,2.756684110270006,2.756684110270006,2.692337030365471,2.6937994956970215,8600,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-06-18 00:00:00+05:30,2.693799495697022,2.693799495697022,2.693799495697022,2.6937994956970215,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-06-19 00:00:00+05:30,2.7479100785939505,2.7479100785939505,2.720123790300387,2.724510908126831,2380,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-06-20 00:00:00+05:30,2.633839834097888,2.714273475457339,2.556330844489572,2.6367647647857666,6840,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-06-21 00:00:00+05:30,2.6323780574462323,2.734748426810534,2.6323780574462323,2.690875291824341,7160,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-06-22 00:00:00+05:30,2.69087454881825,2.7786205156253456,2.69087454881825,2.7493717670440674,2680,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-06-25 00:00:00+05:30,2.7493722288508176,2.8663669638905716,2.705499377546402,2.772771120071411,19780,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-06-26 00:00:00+05:30,2.8064069747924805,2.8064069747924805,2.737672494999148,2.8064069747924805,3440,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-06-27 00:00:00+05:30,2.8444307366877526,2.8444307366877526,2.6996497036212097,2.793245553970337,9200,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-06-28 00:00:00+05:30,2.8005571499781636,2.807869477146396,2.7201235036849285,2.766921281814575,22000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-06-29 00:00:00+05:30,2.679175532031877,2.8078697115695737,2.679175532031877,2.778620958328247,11280,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-07-02 00:00:00+05:30,2.866366329219169,3.0418579745162257,2.749371620084407,2.9541122913360596,108000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-07-03 00:00:00+05:30,3.217350968102093,3.217350968102093,2.866367281914682,2.957037925720215,21680,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-07-04 00:00:00+05:30,3.1881015000130897,3.21588778482188,2.787395184139145,2.8619792461395264,30000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-07-05 00:00:00+05:30,2.9541130588828275,2.977511951002007,2.8371183193501315,2.9219393730163574,12000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-07-06 00:00:00+05:30,2.9804360750524084,2.983361005783081,2.9029273632468127,2.983361005783081,26000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-07-09 00:00:00+05:30,2.951188127633731,2.9541130588828275,2.8488177654097213,2.9219393730163574,38000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-07-10 00:00:00+05:30,2.9658124883880177,2.9658124883880177,2.8780665039624704,2.9160897731781006,13520,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-07-11 00:00:00+05:30,2.9760492447363847,2.9760492447363847,2.9014651775360107,2.9014651775360107,12640,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-07-12 00:00:00+05:30,2.924863780100579,2.995060443878174,2.888302982849322,2.995060443878174,16000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-07-13 00:00:00+05:30,2.933639259990634,3.0126107419645733,2.9248647438613644,2.9307146072387695,38000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-07-16 00:00:00+05:30,2.9248643103348977,3.012610295432304,2.816644364324922,2.9204769134521484,20000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-07-17 00:00:00+05:30,2.954113040529175,2.954113040529175,2.924864286093522,2.9263267517089844,6000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-07-18 00:00:00+05:30,3.045429813635653,3.0755824103933103,2.985124045001904,2.9881393909454346,25680,0.15,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-07-19 00:00:00+05:30,3.063521135963782,3.196193474169004,3.063521135963782,3.1373953819274902,70000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-07-20 00:00:00+05:30,3.135887343739045,3.166040222789276,3.0665361245063463,3.15096378326416,20000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-07-23 00:00:00+05:30,2.986631978075246,3.166041051510778,2.986631978075246,3.0002007484436035,24000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-07-24 00:00:00+05:30,2.985124070168253,3.0936742245767688,2.481572795722047,2.722795009613037,46000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-07-25 00:00:00+05:30,2.8645132884182027,3.0152771457033714,2.8645132884182027,2.9293417930603027,24140,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-07-26 00:00:00+05:30,2.8795894746054116,2.979093588526421,2.8705437244923777,2.917280435562134,20000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-07-27 00:00:00+05:30,2.6639972876112648,2.9790937626288834,2.6639972876112648,2.8418986797332764,72000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-07-30 00:00:00+05:30,2.947433732432117,2.947433732432117,2.751440803890991,2.7755630016326904,42000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-07-31 00:00:00+05:30,2.858482049504929,2.858482049504929,2.746916850954295,2.822298765182495,42000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-08-01 00:00:00+05:30,2.78913109170066,2.921803146833882,2.654951363632386,2.7137491703033447,41560,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-08-02 00:00:00+05:30,2.8328522969783485,2.8328522969783485,2.73787092997723,2.8117451667785645,40000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-08-03 00:00:00+05:30,2.713749383713041,2.713749383713041,2.654951572418213,2.654951572418213,7720,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-08-06 00:00:00+05:30,2.6579660875811166,2.8343597729635386,2.5629850050948155,2.633843898773194,44000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-08-07 00:00:00+05:30,2.7740547170514036,2.7740547170514036,2.74239444732666,2.74239444732666,2900,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-08-08 00:00:00+05:30,2.774054081004852,2.774054081004852,2.683595736367478,2.743901491165161,20000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-08-09 00:00:00+05:30,2.811745926474273,2.811745926474273,2.7107341289520264,2.7107341289520264,40000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-08-10 00:00:00+05:30,2.7137491703033447,2.75897820811805,2.6534436906973347,2.7137491703033447,9300,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-08-13 00:00:00+05:30,2.7137491703033447,2.7137491703033447,2.69867272851204,2.7137491703033447,9900,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-08-14 00:00:00+05:30,2.7258100406218095,2.7258100406218095,2.6338440121097424,2.6790733337402344,28020,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-08-16 00:00:00+05:30,2.593137679289254,2.774054081004852,2.593137679289254,2.743901491165161,52000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-08-17 00:00:00+05:30,2.653443858118739,2.725810438211985,2.5946457601786523,2.6775660514831543,20000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-08-20 00:00:00+05:30,2.436343794377706,2.921803288131848,2.431820775353819,2.7393791675567627,1760,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-08-21 00:00:00+05:30,2.8313450853529925,2.8313450853529925,2.472526976675564,2.6082143783569336,7740,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-08-22 00:00:00+05:30,2.62329137947281,2.683596872236466,2.5750469852618862,2.641383171081543,8000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-08-23 00:00:00+05:30,2.740886288409326,2.7891306647083276,2.56901562595434,2.703195333480835,57260,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-08-24 00:00:00+05:30,2.5765548084459375,2.707719226893943,2.5765548084459375,2.647413730621338,3500,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-08-27 00:00:00+05:30,2.5690162832879233,2.683596562536099,2.5690162832879233,2.6443982124328613,6260,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-08-28 00:00:00+05:30,2.5780621200882723,2.66852049558526,2.5780621200882723,2.6534440517425537,16000,0.0,0.0
