,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,2019-11-25 00:00:00+05:30,522.7380451362544,522.7380451362544,487.1240096544912,493.0596923828125,14318,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2019-11-26 00:00:00+05:30,504.7314990014525,512.1635688465173,491.513409861388,502.1876220703125,11635,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2019-11-27 00:00:00+05:30,504.7813855718677,504.7813855718677,475.45219653061895,482.28570556640625,14877,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2019-11-28 00:00:00+05:30,487.1738667478661,487.1738667478661,448.9162225792414,450.9612731933594,28906,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2019-11-29 00:00:00+05:30,453.95404839900567,464.8278212660492,424.624861254214,432.5058288574219,22343,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2019-12-02 00:00:00+05:30,436.9451422881232,446.9210587787196,400.1838839314592,428.2660827636719,53607,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2019-12-03 00:00:00+05:30,438.0923443762304,457.8945436945378,428.96438733910946,451.06103515625,25119,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2019-12-04 00:00:00+05:30,433.9523759464372,496.2020899933856,433.9523759464372,485.0789489746094,27246,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2019-12-05 00:00:00+05:30,484.8295359071467,506.8264193401165,468.8680697044423,491.0644836425781,85870,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2019-12-06 00:00:00+05:30,507.7242672527095,525.7307838187755,493.80785197399223,502.38714599609375,19931,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2019-12-09 00:00:00+05:30,500.7411470571821,524.6334795463301,487.22376176689033,515.5553588867188,14202,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2019-12-10 00:00:00+05:30,510.76697064457727,538.500008826161,508.7717871654969,534.5595092773438,11380,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2019-12-11 00:00:00+05:30,531.7163444956476,548.6754023876289,510.9165831422176,539.8467407226562,24852,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2019-12-12 00:00:00+05:30,539.6471898777114,578.4035993031079,537.0035477742173,568.12841796875,19070,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2019-12-13 00:00:00+05:30,578.5533178247085,588.5791022187681,556.7060352684408,583.04248046875,11792,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2019-12-16 00:00:00+05:30,588.5291681464533,588.5291681464533,542.7396900087189,568.4276733398438,22445,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2019-12-17 00:00:00+05:30,568.6770745510537,592.569405344863,562.641657600173,581.2467651367188,21883,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2019-12-18 00:00:00+05:30,592.5196562608154,598.5550744168847,575.0617999236562,594.2654418945312,6327,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2019-12-19 00:00:00+05:30,597.5574322615429,605.5880333221493,583.5911483689526,599.452880859375,24555,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-12-20 00:00:00+05:30,599.4528492961887,612.4215407993206,596.5598091440712,602.24609375,10034,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-12-23 00:00:00+05:30,590.7737897279986,603.4930833176088,582.0947301598086,602.24609375,13370,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-12-24 00:00:00+05:30,607.3836496898898,607.3836496898898,584.3393070082111,595.0135498046875,6714,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-12-26 00:00:00+05:30,593.6667364775118,609.4287324593513,589.6763700797112,599.5525512695312,17932,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-12-27 00:00:00+05:30,599.7520982891408,604.4906585170677,593.5171506208159,599.0537719726562,6647,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-12-30 00:00:00+05:30,598.5550061546807,618.50683969317,598.5051387484673,612.8704223632812,12580,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-12-31 00:00:00+05:30,612.8703564999853,626.9364341658804,612.8703564999853,618.556640625,12217,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2020-01-01 00:00:00+05:30,615.0651051447205,618.5068084337988,562.8412078523892,604.5903930664062,5401,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2020-01-02 00:00:00+05:30,605.6378404107028,623.4947545358741,597.806770648996,614.1672973632812,12065,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2020-01-03 00:00:00+05:30,623.4449528083848,623.4449528083848,603.542985969445,610.37646484375,17417,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2020-01-06 00:00:00+05:30,616.26222074007,616.3120881432344,580.5983204706123,597.40771484375,11430,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2020-01-07 00:00:00+05:30,584.5886546871734,599.5525281006676,584.5886546871734,596.5597534179688,4181,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2020-01-08 00:00:00+05:30,593.0183663173952,602.5453543618753,588.5790713137524,598.7046508789062,4134,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2020-01-09 00:00:00+05:30,598.5549547094282,602.5453210741576,593.0682009579251,597.8566284179688,5893,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2020-01-10 00:00:00+05:30,593.0682751836413,598.355499101001,584.4890107809947,593.7666015625,9127,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2020-01-13 00:00:00+05:30,597.3079887084698,597.3079887084698,584.738358520558,587.9306030273438,4105,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2020-01-14 00:00:00+05:30,588.3795182816795,597.5075058510884,565.5347069890104,588.3296508789062,15381,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2020-01-15 00:00:00+05:30,570.173413509314,592.5693550136385,570.173413509314,582.7431030273438,35750,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2020-01-16 00:00:00+05:30,581.0472834692249,588.579088440277,563.9884292883119,568.7269897460938,33490,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2020-01-17 00:00:00+05:30,570.1235649484538,590.6240589120139,568.8267081244524,572.9168090820312,73645,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2020-01-20 00:00:00+05:30,574.6626833567947,577.6055910327813,551.917604903085,561.0455932617188,64316,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2020-01-21 00:00:00+05:30,563.6392917872578,563.6392917872578,541.6922751158955,546.7799682617188,50601,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2020-01-22 00:00:00+05:30,549.6730368124297,563.6393208693698,546.6802616573711,558.801025390625,13960,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2020-01-23 00:00:00+05:30,566.9313124966694,573.565321207176,551.0197137827797,565.7841186523438,4060,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2020-01-24 00:00:00+05:30,559.6489476684371,583.5911486382099,559.6489476684371,582.892822265625,12991,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2020-01-27 00:00:00+05:30,578.603196647299,600.550214451162,575.4607583792066,595.562255859375,17181,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2020-01-28 00:00:00+05:30,589.57665454181,606.5357122866675,588.5790629097595,602.6450805664062,38857,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2020-01-29 00:00:00+05:30,606.5356956867157,611.5236537104552,589.8759037097941,608.6805419921875,20399,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2020-01-30 00:00:00+05:30,611.5236486483108,612.5212402448007,602.3457937829719,608.8301391601562,3667,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2020-01-31 00:00:00+05:30,597.5573840267117,613.5188500441197,597.5573840267117,610.1270141601562,8630,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2020-02-03 00:00:00+05:30,600.5501783945177,600.5501783945177,579.8002840761271,587.4318237304688,4789,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2020-02-04 00:00:00+05:30,587.2322823234844,607.5332457362564,580.648141649607,600.6997680664062,20675,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2020-02-05 00:00:00+05:30,608.4809483649307,608.4809483649307,573.6151132186204,603.1937255859375,35078,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2020-02-06 00:00:00+05:30,603.5428645101827,603.5428645101827,588.5789918363764,599.3031005859375,62504,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2020-02-07 00:00:00+05:30,586.6337778569591,602.4456425882223,582.1944826835709,599.8518676757812,2767,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2020-02-10 00:00:00+05:30,603.5927717252399,603.5927717252399,588.5790306630761,592.5693969726562,1226,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2020-02-11 00:00:00+05:30,596.559786726393,603.5429280425882,578.5532702244074,586.33447265625,12089,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2020-02-12 00:00:00+05:30,584.6385813902823,598.2557319330776,575.5106542150554,581.8453369140625,8425,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2020-02-13 00:00:00+05:30,588.5291733661969,588.5790407682913,560.8958740202911,564.5869750976562,12444,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2020-02-14 00:00:00+05:30,563.6391990924147,577.3062148586579,548.6753265501383,555.0599365234375,27524,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2020-02-17 00:00:00+05:30,558.4517996546145,568.3279814538583,543.6375878439117,546.8797607421875,25929,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2020-02-18 00:00:00+05:30,545.1837835671075,554.6609033180453,521.5408515897682,546.829833984375,17936,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2020-02-19 00:00:00+05:30,548.6753294031963,557.6536529752486,544.8346264526353,551.26904296875,5367,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2020-02-20 00:00:00+05:30,547.9271801038124,558.7011570843439,544.9842727394602,549.92236328125,7649,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2020-02-24 00:00:00+05:30,546.5805095866607,559.5990689225698,538.9489088269047,553.8130493164062,6782,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2020-02-25 00:00:00+05:30,553.8129983012836,553.8129983012836,535.6568190952495,540.5949096679688,8179,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2020-02-26 00:00:00+05:30,551.6183420108416,551.6183420108416,536.7043339366421,538.8990478515625,2914,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2020-02-27 00:00:00+05:30,538.8989965642634,550.9199632127309,523.7355920084811,542.290771484375,7694,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2020-02-28 00:00:00+05:30,515.2062221233111,525.7806693053183,494.80546061197913,502.78619384765625,12113,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2020-03-02 00:00:00+05:30,499.7933768534719,545.6327216986025,475.85117915989247,486.5254211425781,17587,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2020-03-03 00:00:00+05:30,483.6324155073466,493.75799502144486,465.6258985601566,489.1690673828125,18914,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2020-03-04 00:00:00+05:30,497.7982288257549,497.7982288257549,464.92757207936785,477.1979675292969,32528,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2020-03-05 00:00:00+05:30,468.8680532027264,493.8078432667013,468.8680532027264,488.81988525390625,15052,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2020-03-06 00:00:00+05:30,450.1133468888096,497.79821369875367,450.1133468888096,497.0001525878906,10526,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2020-03-09 00:00:00+05:30,511.76451565551054,511.76451565551054,448.1181806619508,459.5904846191406,20384,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2020-03-11 00:00:00+05:30,460.08924121003525,462.8824854098773,434.0520953169139,443.22991943359375,16216,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2020-03-12 00:00:00+05:30,433.95236294279954,433.95236294279954,354.5939602420417,401.6802673339844,41033,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2020-03-13 00:00:00+05:30,349.15706222527905,402.9272437191561,331.2502807135221,400.2337646484375,17476,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2020-03-16 00:00:00+05:30,362.4749021729664,388.8611808692983,357.337311688689,363.7717590332031,35886,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2020-03-17 00:00:00+05:30,354.1948755296522,369.0091164655406,338.78210400571066,363.7218933105469,43366,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2020-03-18 00:00:00+05:30,361.178013271948,361.178013271948,304.26542677011935,327.80859375,22168,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2020-03-19 00:00:00+05:30,319.229350025298,344.1691429960244,297.3321996193669,321.6734619140625,34039,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2020-03-20 00:00:00+05:30,324.26712144020144,350.15463436351104,316.8849500524074,330.70159912109375,14555,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2020-03-23 00:00:00+05:30,329.2052374954534,329.2052374954534,264.5613121285238,267.2547912597656,21333,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2020-03-24 00:00:00+05:30,291.29676047909754,291.29676047909754,240.5692192178084,240.86849975585935,19758,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2020-03-25 00:00:00+05:30,263.3641795488405,263.3641795488405,216.8265380014692,238.9730682373047,32285,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2020-03-26 00:00:00+05:30,241.41717899804115,262.8653994462142,234.43403745677548,261.56854248046875,19860,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2020-03-27 00:00:00+05:30,282.3184600513691,287.70544931335587,267.45434933889464,276.5324401855469,11550,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2020-03-30 00:00:00+05:30,292.2943849887008,296.3346194295115,250.49529643237585,272.6418151855469,5975,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2020-03-31 00:00:00+05:30,290.59841086386564,295.137470753515,271.4446710719649,285.3111877441406,8464,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2020-04-01 00:00:00+05:30,299.2775064518516,303.2180057977672,280.4230296342014,288.8526611328125,3830,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2020-04-03 00:00:00+05:30,280.323254794134,299.177730967272,279.4254283942858,289.1519470214844,4761,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2020-04-07 00:00:00+05:30,301.27267309736686,301.27267309736686,284.6128806524299,297.6314697265625,4421,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2020-04-08 00:00:00+05:30,308.20592017900583,310.6500011991859,299.52686155498543,307.6572265625,12236,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2020-04-09 00:00:00+05:30,318.0821157909762,323.02017637986853,310.65004553813213,321.97271728515625,6406,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2020-04-13 00:00:00+05:30,334.09342796692323,337.0862028315611,317.2341356516127,320.77557373046875,10705,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2020-04-15 00:00:00+05:30,320.226937971444,335.88913995017265,313.4433265409593,325.46429443359375,6780,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2020-04-16 00:00:00+05:30,329.20526649515745,329.20526649515745,309.5526974994799,314.3411560058594,7897,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2020-04-17 00:00:00+05:30,329.1054554242509,329.1054554242509,309.4529196082266,312.89459228515625,9724,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2020-04-20 00:00:00+05:30,328.1078639073617,328.1078639073617,312.8945923432337,316.585693359375,6487,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2020-04-21 00:00:00+05:30,327.21004876267534,327.21004876267534,301.8712279046256,311.6476135253906,11393,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2020-04-22 00:00:00+05:30,323.7184582996875,323.7184582996875,299.3273327000921,307.60736083984375,10464,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2020-04-23 00:00:00+05:30,311.09895666829954,322.22209728129917,305.36280478171295,316.9847412109375,8046,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2020-04-24 00:00:00+05:30,326.21247607575674,326.21247607575674,309.30328509236233,312.94451904296875,8166,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2020-04-27 00:00:00+05:30,325.2148577841161,325.2148577841161,301.27265966504007,314.640380859375,5435,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2020-04-28 00:00:00+05:30,324.1175371915742,325.86332266630694,307.5575088852923,309.90185546875,5160,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2020-04-29 00:00:00+05:30,320.2268763468435,320.2268763468435,300.3748112851848,303.31768798828125,6883,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2020-04-30 00:00:00+05:30,303.26785752204995,312.8946107262857,301.27267424887856,306.8092956542969,11304,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2020-05-04 00:00:00+05:30,306.460160759682,308.2558135151478,294.28953070216374,300.4247131347656,6637,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2020-05-05 00:00:00+05:30,307.25821341439075,313.6427935783414,301.7714596034195,304.3652038574219,9479,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2020-05-06 00:00:00+05:30,311.1987268274765,311.1987268274765,291.2967612686471,303.0184631347656,5613,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2020-05-07 00:00:00+05:30,314.1415943851415,314.1415943851415,294.3892925285266,306.06109619140625,5152,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2020-05-08 00:00:00+05:30,317.9324879246831,317.9324879246831,307.4577750431518,308.95416259765625,28682,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2020-05-11 00:00:00+05:30,318.2317381842018,319.2293298399516,314.39100422074864,317.6830749511719,10430,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2020-05-12 00:00:00+05:30,321.1247406944729,321.1247406944729,306.26063144600727,311.4481201171875,7421,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2020-05-13 00:00:00+05:30,324.21728716688045,324.21728716688045,311.64762625251745,318.6307678222656,5880,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2020-05-14 00:00:00+05:30,318.6307447372668,318.6307447372668,306.26061522732425,311.9468994140625,4791,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2020-05-15 00:00:00+05:30,322.2220993301475,322.2220993301475,304.31531723618036,309.55267333984375,2392,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2020-05-18 00:00:00+05:30,294.38927809076375,317.73291471575885,294.2895128450514,295.4367370605469,26791,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2020-05-19 00:00:00+05:30,304.2654648927158,308.2558316454071,284.313631129259,288.8526611328125,8900,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2020-05-20 00:00:00+05:30,301.37244135461015,301.37244135461015,286.30880146071786,289.251708984375,3901,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2020-05-21 00:00:00+05:30,298.27986823560616,298.27986823560616,276.33285451927395,279.1260986328125,37958,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2020-05-22 00:00:00+05:30,286.3088253071288,292.04497773052947,267.3545825167614,287.6056823730469,4958,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2020-05-26 00:00:00+05:30,297.2823215749854,301.87124940623454,279.3256712785098,295.3370056152344,8626,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2020-05-27 00:00:00+05:30,304.16567943670515,304.2654446877139,287.2565197114918,295.88568115234375,13066,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2020-05-28 00:00:00+05:30,303.26783720812443,310.6500087355591,298.77867514418836,308.3555603027344,13263,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2020-05-29 00:00:00+05:30,317.0346026690299,322.2220912381114,292.94277128601806,293.1921691894531,71579,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2020-06-01 00:00:00+05:30,294.28954548569106,302.27027892259116,284.3634960959138,298.1302795410156,18061,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2020-06-02 00:00:00+05:30,305.86158794533367,307.20834268224576,290.2991530340727,298.9283142089844,132263,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2020-06-03 00:00:00+05:30,301.27267953859877,313.84234046909165,297.28231292219346,313.0941467285156,127276,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2020-06-04 00:00:00+05:30,323.2196778629965,328.2076358547094,314.24135347791326,323.7683410644531,20070,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2020-06-05 00:00:00+05:30,336.6871905927899,356.1402282714844,336.1883947548746,356.1402282714844,86069,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2020-06-08 00:00:00+05:30,379.08484570322304,391.7542724609375,373.0494281005811,391.7542724609375,61648,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2020-06-09 00:00:00+05:30,414.00051538810334,420.8838913623667,363.1233436175171,374.4460144042969,36447,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2020-06-10 00:00:00+05:30,381.5788039859576,383.9730178437199,359.13299198678357,378.5860290527344,12286,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2020-06-11 00:00:00+05:30,378.0872319748453,383.07519018031815,366.1161322817103,371.2537231445313,7802,0.0,0.0
