,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,1.2923196307015352,1.2923196307015352,1.2374457464473083,1.2422174215316772,13004800,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,1.2915242660266673,1.2915242660266673,1.233469330674717,1.2350598573684692,14611200,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,1.2883432681283995,1.2883432681283995,1.2127922514791778,1.2724378108978271,14886400,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,1.2923196210248966,1.2923196210248966,1.2430126282022993,1.287547945976257,13939200,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,1.292319655418396,1.292319655418396,1.262894577979348,1.292319655418396,12960000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,1.2915242081104648,1.2915242081104648,1.26289444449478,1.289933681488037,13088000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,1.2915241389213403,1.2915241389213403,1.2438077739807836,1.24778413772583,40160000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,1.3177705712833094,1.3177705712833094,1.196866798023778,1.282878875732422,13824000,0.03125,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,1.3169590300244385,1.3169590300244385,1.278010167700704,1.304787516593933,12940800,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,1.3161476343240928,1.3161476343240928,1.27801024268371,1.313713312149048,6528000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,1.314524701455533,1.316959023475647,1.2828787086552305,1.316959023475647,12928000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,1.316959023475647,1.316959023475647,1.316959023475647,1.316959023475647,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,1.3177706782221532,1.3177706782221532,1.285313302374457,1.303164839744568,12992000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,1.3185820443058938,1.3185820443058938,1.2780103277887227,1.282878875732422,12864000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,1.313713122437044,1.313713122437044,1.2731414144805364,1.2885587215423584,12934400,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,1.3185820903670742,1.3185820903670742,1.288559038441712,1.293427586555481,12864000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,1.3185820773672927,1.3185820773672927,1.257724404335022,1.257724404335022,12960000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,1.3177708712702385,1.3177708712702385,1.278010618724339,1.2812563180923462,12960000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,1.3177705474245949,1.3177705474245949,1.2788216809271733,1.295861840248108,13753600,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,1.2682730279310357,1.312090539444864,1.2577243623778582,1.299107551574707,14854400,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,1.31777040327192,1.31777040327192,1.2277011653950904,1.268272876739502,14489600,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,1.3169590270833855,1.3169590270833855,1.2536670413093958,1.268272876739502,13248000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,1.317770613103571,1.317770613103571,1.2325700057136173,1.278010368347168,13030400,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,1.313713232137479,1.313713232137479,1.268272876739502,1.268272876739502,12876800,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,1.308844821236383,1.308844821236383,1.2382499587544795,1.247987151145935,14758400,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,1.3185820773672927,1.3185820773672927,1.2479872114728765,1.257724404335022,13043200,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,1.308844804763794,1.308844804763794,1.2682729929705825,1.308844804763794,12940800,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,1.2934274477733654,1.2934274477733654,1.2374384249929866,1.238249897956848,14124800,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,1.317770682515412,1.317770682515412,1.2277014255523682,1.2277014255523682,13024000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,1.2277014255523682,1.2277014255523682,1.2277014255523682,1.2277014255523682,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,1.288559180067477,1.288559180067477,1.2423073391541863,1.2650275230407717,13568000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,1.2934273587280645,1.2934273587280645,1.2731415033340454,1.2731415033340454,12864000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,1.3177708978845366,1.3177708978845366,1.2374388212323764,1.2528561353683472,13568000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,1.308844813145151,1.308844813145151,1.257724335762184,1.260158658027649,12864000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,1.2577246845186856,1.2666505030569122,1.1968670946597582,1.2528561353683472,13568000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,1.2885591549467024,1.2885591549467024,1.230135798454285,1.230135798454285,12979200,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,1.2577246845186856,1.2577246845186856,1.2171529579460674,1.2528561353683472,12960000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,1.2528559306085294,1.2528559306085294,1.2277014255523682,1.2277014255523682,13337600,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,1.2982961048737387,1.2982961048737387,1.2171525801821432,1.2179640531539917,13600000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,1.26827324095401,1.26827324095401,1.1968669891357422,1.1968669891357422,13958400,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,1.2577245207336625,1.2577245207336625,1.2423073053359983,1.2423073053359983,13024000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,1.2577245689752252,1.2577245689752252,1.2203985452651978,1.2203985452651978,14144000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,1.257724466694181,1.257724466694181,1.217152747148153,1.243930101394653,13299200,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,1.3088450253635824,1.3088450253635824,1.2171528177910604,1.237438678741455,13222400,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,1.2982961896148932,1.2982961896148932,1.255290150642395,1.255290150642395,12832000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,1.255290150642395,1.255290150642395,1.255290150642395,1.255290150642395,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,1.298295894534232,1.298295894534232,1.1668433884192226,1.1919978857040403,13696000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,1.2577243435373908,1.2577243435373908,1.2423071303118025,1.247987151145935,12864000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,1.256912967264286,1.256912967264286,1.2423071303118025,1.247987151145935,12864000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,1.265027488604093,1.265027488604093,1.2325701115727048,1.2423073053359983,12947200,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,1.2423070822557618,1.2423070822557618,1.1311405085008717,1.2414956092834473,13472000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,1.2423073053359983,1.2423073053359983,1.197678315187226,1.2423073053359983,12928000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,1.2374385385878084,1.2463643550872805,1.2374385385878084,1.2463643550872805,12864000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,1.2463643550872805,1.2463643550872805,1.2463643550872805,1.2463643550872805,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,1.2463643550872805,1.2463643550872805,1.2463643550872805,1.2463643550872805,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,1.2577246845186856,1.2577246845186856,1.2171529579460674,1.2528561353683472,13491200,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,1.2577246399351945,1.2577246399351945,1.1360093678012435,1.1587295532226562,17273600,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,1.2650271197407157,1.2650271197407157,1.1668434474268272,1.2057923078536987,13190400,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,1.217152272805575,1.217152272805575,1.1595404148101809,1.1595404148101809,14720000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,1.217152534341478,1.217152534341478,1.1668435335159302,1.1668435335159302,13177600,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,1.2171525183852785,1.2171525183852785,1.1676549911499023,1.1676549911499023,13024000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,1.2171522543642253,1.2171522543642253,1.1717119081776948,1.2122836112976074,13312000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,1.2171528944823966,1.2171528944823966,1.1668438787710154,1.2074156999588013,12928000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,1.2171525955200195,1.2171525955200195,1.1968667382741387,1.2171525955200195,12864000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,1.2171527681343548,1.2171527681343548,1.1919982628898584,1.2155299186706543,13664000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,1.2171528087673646,1.2171528087673646,1.1968669479673648,1.201735496520996,12864000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,1.217152534341478,1.217152534341478,1.1668435335159302,1.1668435335159302,14080000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,1.217152534341478,1.217152534341478,1.1668435335159302,1.1668435335159302,13760000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,1.2171524234522388,1.2171524234522388,1.1668434272101156,1.1871293783187866,13184000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,1.217152534341478,1.217152534341478,1.1668435335159302,1.1668435335159302,13120000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,1.1668435335159302,1.1668435335159302,1.1668435335159302,1.1668435335159302,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,1.2171523829888586,1.2171523829888586,1.1871293388535014,1.1919978857040403,12928000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,1.2155296077640168,1.2155296077640168,1.181449294090271,1.181449294090271,704000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,1.2171528506335103,1.2171528506335103,1.1668438367345508,1.1968669891357422,384000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,1.2171523323408202,1.2171523323408202,1.1611633204100749,1.1855063438415527,1017600,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,1.196055440085275,1.196055440085275,1.1368207089245372,1.1790152788162231,1030400,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,1.2163410195289053,1.2163410195289053,1.1425004667150416,1.1441233158111572,1132800,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,1.2171524234522388,1.2171524234522388,1.1871293783187866,1.1871293783187866,64000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,1.217152711320597,1.217152711320597,1.1668437031799082,1.1692780256271362,646400,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,1.1692780256271362,1.1692780256271362,1.1692780256271362,1.1692780256271362,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,1.2171525955200195,1.2171525955200195,1.2171525955200195,1.2171525955200195,64000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,1.2171522513043551,1.2171522513043551,1.176580548286438,1.176580548286438,672000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,1.196055275206128,1.196055275206128,1.1368205522110415,1.1408777236938477,1664000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,1.196866999255603,1.196866999255603,1.1846954822540283,1.1846954822540283,128000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,1.217152860924894,1.217152860924894,1.1846954822540283,1.1846954822540283,128000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,1.2171523693144723,1.2171523693144723,1.136008858680725,1.136008858680725,435200,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,1.2171524234522388,1.2171524234522388,1.1368203820766631,1.1871293783187866,531200,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,1.2171525464682118,1.2171525464682118,1.1465576887130735,1.1465576887130735,576000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,1.1668438367345508,1.1968669891357422,1.1668438367345508,1.1968669891357422,128000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,1.2171528506335103,1.2171528506335103,1.1968669891357422,1.1968669891357422,307200,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,1.217152623801356,1.217152623801356,1.166843619278131,1.196055293083191,160000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,1.2171528087673646,1.2171528087673646,1.1676552697231193,1.201735496520996,512000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,1.2171524630981123,1.2171524630981123,1.2139067649841309,1.2139067649841309,128000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,1.2277012606339972,1.2277012606339972,1.2171525955200195,1.2171525955200195,128000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,1.2268897259839544,1.2268897259839544,1.1668435335159302,1.1668435335159302,716800,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,1.2122838997834535,1.2122838997834535,1.116534638289001,1.150614857673645,473600,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,1.2171528506335103,1.2171528506335103,1.1968669891357422,1.1968669891357422,128000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,1.2171525955200195,1.2171525955200195,1.2171525955200195,1.2171525955200195,64000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,1.217152534341478,1.217152534341478,1.1668435335159302,1.1668435335159302,128000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,1.2171525955200195,1.2171525955200195,1.2171525955200195,1.2171525955200195,64000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,1.2163412382613192,1.2179641843798756,1.126271984828131,1.1692780256271362,3788800,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,1.217152789914269,1.217152789914269,1.2066041231155396,1.2066041231155396,128000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,1.2171524852179627,1.2171524852179627,1.1270832485163609,1.1287060976028442,2182400,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,1.2171524117218473,1.2171524117218473,1.118157365926386,1.1311403512954712,2720000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,1.217152661570324,1.217152661570324,1.01916252933739,1.106797456741333,6790400,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,1.106797456741333,1.106797456741333,1.106797456741333,1.106797456741333,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,1.1936208766860252,1.1936208766860252,1.1465576711471657,1.1514263153076172,1088000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,1.2171522322501835,1.2171522322501835,1.1157228795626684,1.1165343523025513,800000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,1.1668437026221423,1.1668437026221423,1.1165347912361083,1.117346167564392,403200,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,1.2171525464682118,1.2171525464682118,1.1465576887130735,1.1465576887130735,128000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,1.2171522322501835,1.2171522322501835,1.1165343523025513,1.1165343523025513,352000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,1.211472359104598,1.211472359104598,1.1157230138778689,1.1157230138778689,1132800,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,1.1960553443218005,1.1960553443218005,1.1205919310347354,1.142500638961792,6528000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,1.213906865801316,1.213906865801316,1.1157231838361203,1.1181575059890747,2995200,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,1.196055043007417,1.196055043007417,1.118157326968144,1.136008858680725,6880000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,1.1855063438415527,1.1855063438415527,1.1855063438415527,1.1855063438415527,64000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,1.207415560924619,1.207415560924619,1.1262720246233655,1.1838839054107666,736000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,1.170089602470398,1.1709009788710365,1.170089602470398,1.170089602470398,160000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,1.1968669891357422,1.1968669891357422,1.1968669891357422,1.1968669891357422,64000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,1.1968665251423751,1.1968665251423751,1.1157230138778689,1.1157230138778689,384000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,1.1871295867651237,1.1871295867651237,1.1733351259814082,1.1757694482803345,396800,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,1.1717123254898878,1.1717123254898878,1.1262719631195068,1.1262719631195068,288000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,1.193620867432972,1.193620867432972,1.1360089978134749,1.1676549911499023,608000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,1.1855066152840603,1.1855066152840603,1.115723226776797,1.132763385772705,1708800,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,1.1668437657421096,1.1668437657421096,1.1157233785318472,1.1554837226867676,172800,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,1.1830720814944222,1.1830720814944222,1.115723027276366,1.1189687252044678,2944000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,1.1765811932865946,1.1765811932865946,1.085700451321309,1.154672384262085,1945600,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,1.1668434083334387,1.1668434083334387,1.115723036781545,1.1473690271377563,6848000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,1.1765807813864182,1.1765807813864182,1.1278946313888214,1.1441233158111572,10368000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,1.176581059168403,1.176581059168403,1.1262720481971094,1.1709009408950806,281600,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,1.1757695443637062,1.1757695443637062,1.1562950611114502,1.1562950611114502,128000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,1.1757692418287071,1.1968665690741516,1.1571062364547504,1.1871293783187866,10022400,0.0,0.0
