,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
76,76.0,76.0,76.0,76.0,76.0,2018-01-11 00:00:00+05:30,87.88726526428415,89.16813653068691,86.80345516346672,87.29609680175781,695854,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-01-12 00:00:00+05:30,87.69021635410985,88.52770568103504,85.07921402665994,86.26155853271484,560908,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-01-15 00:00:00+05:30,86.80345653386468,87.9858009946983,86.21228806200534,86.6556625366211,443818,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-01-16 00:00:00+05:30,87.09904745491771,87.44389511532977,83.74908264566795,85.37480163574219,522128,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-01-17 00:00:00+05:30,85.12847774663776,85.37479856910076,83.35496481805814,84.34024810791016,458028,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-01-18 00:00:00+05:30,84.38951547806205,85.96596724211626,80.49764196370873,81.03955078125,379886,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-01-19 00:00:00+05:30,79.80794525146484,82.41894743286784,78.47781433403006,79.80794525146484,574656,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-01-22 00:00:00+05:30,80.4483824665054,81.6799865841276,79.31530517486998,81.48292541503906,283694,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-01-23 00:00:00+05:30,81.63071742558868,85.22700286493068,78.82266160918445,80.79322814941406,626699,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-01-24 00:00:00+05:30,80.34985450380486,82.17262706867587,80.30058733295097,80.6947021484375,264896,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-01-25 00:00:00+05:30,80.79323217473878,81.63072149263925,79.9557428568383,80.30059051513672,160608,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-01-29 00:00:00+05:30,80.99028457501399,82.27115587695025,79.01971796718284,79.51235961914062,269052,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-01-30 00:00:00+05:30,79.66015403431607,81.53219382495868,78.82266472503558,80.39911651611328,286534,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-01-31 00:00:00+05:30,80.69470124578564,81.28586970384518,78.33001989643263,78.92118835449219,244533,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-02-01 00:00:00+05:30,79.01971583630963,80.74396157166527,77.83737891034028,78.37928771972656,310616,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-02-02 00:00:00+05:30,77.49253638901217,77.83738405545503,71.72863033896166,72.6153793334961,667380,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-02-05 00:00:00+05:30,70.94039776805432,71.28524542044825,67.59043303669542,69.70879364013672,817823,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-02-06 00:00:00+05:30,64.04341878064943,68.87130877676765,63.05813541479329,65.91545867919922,1062598,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-02-07 00:00:00+05:30,67.78749320558,69.3639449625927,66.70367557533854,67.49190521240234,817046,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-02-08 00:00:00+05:30,69.95511308447303,75.76828595688742,68.28013451042315,74.09329986572266,2711246,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-02-09 00:00:00+05:30,70.94039811095229,80.10353587379632,70.39848928520315,78.08370208740234,2850171,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-02-12 00:00:00+05:30,78.23149788968115,80.79323304374263,77.09842055698611,78.33002471923828,1219810,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-02-14 00:00:00+05:30,78.28075857118873,79.80795075923001,76.45798589060469,76.8028335571289,553244,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-02-15 00:00:00+05:30,77.54179512158372,78.08370396033118,74.09330346402966,74.58594512939453,438322,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-02-16 00:00:00+05:30,74.58594416720324,75.3741738284646,72.02420904377648,72.36905670166016,440984,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-02-19 00:00:00+05:30,72.46759400574699,73.20655652443054,70.15217210017947,71.08819580078125,406045,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-02-20 00:00:00+05:30,70.74334536607441,71.77788834156004,70.29996336191043,70.49702453613281,555795,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-02-21 00:00:00+05:30,70.94039860456223,71.67936109002643,70.15216894655438,71.48230743408203,600728,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-02-22 00:00:00+05:30,70.10291280401287,72.66464804523537,69.955118796091,71.9749526977539,359470,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-02-23 00:00:00+05:30,71.97494841388257,73.30507937178056,71.72862758771203,72.02420806884766,324743,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-02-26 00:00:00+05:30,72.41832696201811,73.0094954746115,70.94040192197693,71.53157043457031,537031,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-02-27 00:00:00+05:30,71.92568463575785,72.31979947965084,69.46247625782094,69.75806427001953,645701,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-02-28 00:00:00+05:30,69.26541636830267,70.39848610661195,68.87130155983587,69.11762237548828,423016,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-03-01 00:00:00+05:30,69.46247587708838,69.75806388766682,68.57571936246843,68.87130737304688,264142,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-03-05 00:00:00+05:30,68.96983156298018,68.96983156298018,66.60515012025498,66.85147094726562,330955,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-03-06 00:00:00+05:30,66.99926251105542,68.96982905549824,63.94488587059204,65.27501678466797,339111,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-03-07 00:00:00+05:30,65.52133854490577,65.91545336288458,63.45224514691068,63.747825622558594,374197,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-03-08 00:00:00+05:30,66.60514853960265,66.60514853960265,63.05813021824912,65.1764907836914,797463,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-03-09 00:00:00+05:30,65.3735499269123,65.81693195253432,63.60004437577087,64.04341888427734,419528,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-03-12 00:00:00+05:30,64.53605650742385,65.37354581363915,62.07284824378171,62.66401672363281,716401,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-03-13 00:00:00+05:30,62.713285267847574,64.43753109012162,62.565491265372465,63.89562225341797,562610,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-03-14 00:00:00+05:30,63.05813114551582,65.0286977438132,62.811810320728654,63.64929962158203,504306,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-03-15 00:00:00+05:30,63.84636217511345,66.45735696074088,63.40298017062026,64.88090515136719,718433,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-03-16 00:00:00+05:30,64.88090543372225,66.01398276064896,62.76254854056732,63.452247619628906,1139913,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-03-19 00:00:00+05:30,63.45224515591548,63.501504809973,61.678732233316616,61.875789642333984,274685,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-03-20 00:00:00+05:30,61.3831499955514,62.565490729553694,61.08756575169022,61.62947082519531,373051,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-03-21 00:00:00+05:30,62.66401777355503,62.66401777355503,60.59492430085143,61.1368293762207,613990,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-03-22 00:00:00+05:30,61.087564557321,61.82652703180472,59.2155247852059,59.90522384643555,433063,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-03-23 00:00:00+05:30,59.067734579370864,59.56037622930965,57.294225391302774,58.03318786621094,717656,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-03-26 00:00:00+05:30,57.68833604612618,58.87067674928781,56.75231616618333,58.08245086669922,777553,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-03-27 00:00:00+05:30,59.117000142081835,60.69345197578096,58.42730105537935,60.1022834777832,533462,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-03-28 00:00:00+05:30,59.806699053057514,61.08756663399426,58.082453220646386,58.72288513183594,820350,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-04-02 00:00:00+05:30,58.969204571444905,60.93977119048811,58.62435691653536,60.299339294433594,357838,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-04-03 00:00:00+05:30,60.102282086120205,60.98903857114173,59.609640429676595,60.74271774291992,320144,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-04-04 00:00:00+05:30,61.038303398411024,63.4522483225909,59.9052260589314,60.1022834777832,758951,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-04-05 00:00:00+05:30,61.18609417249052,61.7772664341557,60.29934141782928,61.43241500854492,775986,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-04-06 00:00:00+05:30,61.43241284524891,63.20592580923383,59.954487880966504,60.299339294433594,1017302,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-04-09 00:00:00+05:30,60.00375582117971,61.03830255770537,59.60964098890441,60.200809478759766,483084,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-04-10 00:00:00+05:30,60.447130725233094,60.79198214548632,59.90522564604387,60.15154647827149,211681,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-04-11 00:00:00+05:30,60.348602708198165,60.7919809491944,59.90522446720193,60.299339294433594,191638,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-04-12 00:00:00+05:30,60.25007468055668,60.742716325504624,59.36331821622739,59.511112213134766,189570,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-04-13 00:00:00+05:30,59.51111241074394,60.10228088322149,58.821413353815146,59.01847076416016,251261,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-04-16 00:00:00+05:30,58.180980461464706,59.11700038595384,58.131717046187944,58.673622131347656,256929,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-04-17 00:00:00+05:30,60.69344895593796,60.69344895593796,59.26479119710092,60.003753662109375,412286,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-04-18 00:00:00+05:30,60.34860166735814,60.447128493187975,59.75743319526416,59.95448684692383,267674,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-04-19 00:00:00+05:30,60.1022834777832,60.34860431170854,59.80669922878432,60.1022834777832,174360,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-04-20 00:00:00+05:30,60.05301901889731,62.466963901119165,60.003755604680045,61.62947082519531,486906,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-04-23 00:00:00+05:30,61.62947177332657,63.15666018890216,61.2353606949677,62.91033935546875,413763,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-04-24 00:00:00+05:30,62.81181113664494,64.93017176075482,59.16626213072816,63.55077362060547,2577713,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-04-25 00:00:00+05:30,62.61475372254395,64.93017176075482,61.62947041059658,63.55077362060547,803208,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-04-26 00:00:00+05:30,63.74782648215066,64.38826213036266,61.580206229710846,61.77726364135742,320585,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-04-27 00:00:00+05:30,62.959606972066375,63.058133802710046,61.6787356223527,61.92505645751953,260890,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-04-30 00:00:00+05:30,62.07284948730469,62.91033881029766,61.28462357885996,61.58020782470703,210187,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-05-02 00:00:00+05:30,62.91033781462706,65.8661877434313,62.07284850488888,63.107398986816406,961709,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-05-03 00:00:00+05:30,62.95960660766981,63.45224827515218,61.38315101659165,61.97432327270508,258721,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-05-04 00:00:00+05:30,61.629469653849846,62.959604363780635,61.53094282728794,62.71328353881836,239989,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-05-07 00:00:00+05:30,62.22064188889381,63.40297884186673,62.1221113037744,62.71328353881836,228377,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-05-08 00:00:00+05:30,62.220642294001195,62.86107418793834,61.38314922854219,61.72800064086914,199224,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-05-09 00:00:00+05:30,61.92505408413635,66.35882894720743,61.087564780090375,61.28462219238281,2646906,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-05-10 00:00:00+05:30,61.58020848133525,62.56549181703661,59.60964180993252,60.1022834777832,358796,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-05-11 00:00:00+05:30,59.90522573811313,60.15154657071932,57.93465907726364,58.279510498046875,511018,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-05-14 00:00:00+05:30,59.11699877942873,59.11699877942873,56.259675668333315,56.99863815307617,361707,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-05-15 00:00:00+05:30,57.68833621429749,58.08245103601944,55.56997938357512,55.717769622802734,340910,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-05-16 00:00:00+05:30,55.71776899766184,55.71776899766184,53.00823996475686,53.45161819458008,475295,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-05-17 00:00:00+05:30,53.30382691330885,57.49128108652717,52.71265841580698,55.91482925415039,724939,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-05-18 00:00:00+05:30,55.668506822140934,58.0331882613717,53.40235596870334,54.239845275878906,497850,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-05-21 00:00:00+05:30,53.50088362227123,54.978808604977935,53.008241961368995,53.205299377441406,214223,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-05-22 00:00:00+05:30,54.04278931849973,54.633961573509495,52.8111851520931,53.59941482543945,311506,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-05-23 00:00:00+05:30,54.09205545008911,54.141318864084944,52.81118413485206,53.25456237792969,148952,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-05-24 00:00:00+05:30,53.3038243930841,53.796466037229266,52.61412909812684,52.95897674560547,148824,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-05-25 00:00:00+05:30,52.811184545296584,53.79646786710105,52.71265771653918,53.205299377441406,247947,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-05-28 00:00:00+05:30,53.69793887838342,56.9493729578401,53.20529723729733,55.81629943847656,303612,0.0,0.0
