,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
437,437.0,437.0,437.0,437.0,437.0,437.0,2010-01-25 00:00:00+05:30,112.69650901876749,116.51830810217622,111.5779289939587,113.46086883544922,59910,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2010-01-27 00:00:00+05:30,113.53543717729004,114.37436326870258,98.3414476362054,101.19847869873048,123110,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2010-01-28 00:00:00+05:30,105.79395950516242,106.26469088262763,101.60395882637204,104.25125122070312,69190,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2010-01-29 00:00:00+05:30,99.60916868444032,104.30718757361358,96.33733270396534,102.80177307128906,92510,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2010-02-01 00:00:00+05:30,105.23932514654923,109.99327014576085,98.34144068116753,107.11759948730467,73030,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2010-02-02 00:00:00+05:30,109.90005571639534,111.76434841010276,105.89182358023947,106.32061004638672,53840,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2010-02-03 00:00:00+05:30,107.66291484396952,110.45935419056616,106.82398161764796,107.35997009277344,65680,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2010-02-04 00:00:00+05:30,108.585738320728,108.585738320728,106.27401909980392,107.05236053466795,42010,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2010-02-05 00:00:00+05:30,102.53610741667596,109.52720564963111,98.34144847690284,107.24810791015624,90920,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2010-02-08 00:00:00+05:30,102.90896091729672,111.1910834259011,102.90896091729672,107.3086929321289,11910,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2010-02-09 00:00:00+05:30,105.0808771940831,106.81932841074352,104.77326714484816,105.55626678466795,16430,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2010-02-10 00:00:00+05:30,106.7307773257934,110.9254366966761,105.807954255479,107.11296081542967,28030,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2010-02-11 00:00:00+05:30,109.16832626340968,109.16832626340968,106.35790536893136,107.34598541259766,14880,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2010-02-15 00:00:00+05:30,105.98504237017092,108.12898192544674,104.86646953976516,107.40190887451172,57940,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2010-02-16 00:00:00+05:30,104.86647187113132,108.58573408221451,104.86647187113132,107.50444793701172,25520,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2010-02-17 00:00:00+05:30,109.06113605168602,113.62865513773174,107.47648991100488,109.25222778320312,67130,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2010-02-18 00:00:00+05:30,109.52721657708592,111.76436965717338,108.12433861859206,108.22687530517578,19370,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2010-02-19 00:00:00+05:30,106.73544116117762,109.9932960056292,106.73544116117762,108.91200256347656,38640,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2010-02-22 00:00:00+05:30,109.99328009194618,109.99328009194618,106.74009100254028,107.3692855834961,55400,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2010-02-23 00:00:00+05:30,108.12896728515624,108.40394872790684,106.8705712434041,108.12896728515624,14950,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2010-02-24 00:00:00+05:30,106.73077481560264,108.5904096531743,106.73077481560264,107.89595794677734,43880,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2010-02-25 00:00:00+05:30,106.82397720420852,108.03110509880572,105.82192265776324,107.2154769897461,4060,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2010-02-26 00:00:00+05:30,105.61685598132122,108.5018504414826,105.61685598132122,107.0849838256836,77140,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2010-03-02 00:00:00+05:30,108.2128725419428,108.2128725419428,105.4257567874463,106.26934814453124,10480,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2010-03-03 00:00:00+05:30,107.75148533847262,110.73901684209976,107.290070219933,108.16629028320312,15900,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2010-03-04 00:00:00+05:30,105.8545390275794,109.05180134683488,105.8545390275794,107.01972198486328,6230,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2010-03-05 00:00:00+05:30,108.12899661711062,109.056484967276,107.66292335582996,108.00782012939452,8220,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2010-03-08 00:00:00+05:30,108.59507226535705,109.99329207993244,105.80329080870452,107.14558410644533,7190,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2010-03-09 00:00:00+05:30,106.77737366969777,107.66290991085958,105.43508056908703,106.19011688232422,6510,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2010-03-10 00:00:00+05:30,105.34185778931383,107.55570530298812,104.40038801327192,104.82451629638672,7510,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2010-03-11 00:00:00+05:30,103.747910741199,106.63289825289158,103.747910741199,104.3864288330078,4920,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2010-03-12 00:00:00+05:30,103.76188858374265,105.32789496799494,102.58272384540204,102.90897369384766,8440,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2010-03-15 00:00:00+05:30,102.90896942949328,102.90896942949328,97.78216395812257,99.07318878173828,15280,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2010-03-16 00:00:00+05:30,98.0431761654647,102.526798875337,96.5703828833351,101.63660430908205,94630,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2010-03-17 00:00:00+05:30,97.93130952245076,107.18752459995297,97.93130952245076,102.87168884277344,22330,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2010-03-18 00:00:00+05:30,105.33255377659395,105.70541379637592,101.41754134816696,101.78573608398438,7950,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2010-03-19 00:00:00+05:30,102.44290843230904,103.92501805004076,99.27360870392543,100.76038360595705,11470,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2010-03-22 00:00:00+05:30,101.13788629602996,103.2818259009074,96.30004411358698,97.8054656982422,18700,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2010-03-23 00:00:00+05:30,100.20572921045644,100.20572921045644,98.34143657398285,98.96597290039062,6190,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2010-03-25 00:00:00+05:30,97.87538964724436,99.46003596827607,96.1975229800346,96.53309631347656,7000,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2010-03-26 00:00:00+05:30,98.7049789853272,98.7049789853272,95.5450033460391,97.00381469726562,127900,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2010-03-29 00:00:00+05:30,95.54503024512616,97.8753968364707,95.27936504008994,96.84071350097656,73440,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2010-03-30 00:00:00+05:30,97.40465092280388,100.19642513436725,96.75680939080272,98.59313201904295,17830,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2010-03-31 00:00:00+05:30,100.62519305015115,100.62519305015115,96.14157149769927,96.64958953857422,2590,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2010-04-01 00:00:00+05:30,95.6382229959868,99.73034528471511,95.6382229959868,99.32020568847656,8510,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2010-04-05 00:00:00+05:30,100.56927393459414,107.66290856574147,99.4693409046055,104.14871978759766,42480,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2010-04-06 00:00:00+05:30,107.1036247316376,107.1036247316376,99.92609305397832,101.28703308105467,21830,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2010-04-07 00:00:00+05:30,102.30305580857195,107.66289700127618,102.25644564916804,104.81053161621094,34050,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2010-04-08 00:00:00+05:30,104.8664699240829,107.66290912205844,103.56146354268512,104.35845184326172,66260,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2010-04-09 00:00:00+05:30,106.26468153082855,106.26468153082855,103.93431570778408,104.13938903808594,14240,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2010-04-12 00:00:00+05:30,110.45936500644744,110.45936500644744,101.883619681856,105.08554077148438,39800,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2010-04-13 00:00:00+05:30,107.5603814215312,107.5603814215312,104.49361865852651,105.2952651977539,10770,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2010-04-15 00:00:00+05:30,106.2646815167466,106.2646815167466,102.53609620036951,103.32376098632812,23500,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2010-04-16 00:00:00+05:30,103.02082530190066,105.78930147090246,103.02082530190066,104.55886840820312,10420,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2010-04-19 00:00:00+05:30,100.54131909052958,106.54434464904304,100.54131909052958,102.78778839111328,11600,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2010-04-20 00:00:00+05:30,102.90896149697232,106.72143676727455,101.79038157695972,102.99285125732422,21520,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2010-04-21 00:00:00+05:30,104.86648042323226,104.86648042323226,102.77380898701406,103.11870574951172,3670,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2010-04-22 00:00:00+05:30,103.11870417727005,113.7218703695091,97.12966020861674,110.24962615966795,149920,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2010-04-23 00:00:00+05:30,114.1879365969991,114.1879365969991,104.86647238499916,108.97724151611328,22230,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2010-04-26 00:00:00+05:30,109.24756841233024,111.39150823560897,107.29006215856602,108.47389221191406,11770,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2010-04-27 00:00:00+05:30,106.73079008364763,108.87006491170057,105.7147536615398,106.27404022216795,16500,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2010-04-28 00:00:00+05:30,104.86647086141052,106.14817217193888,99.64645240087395,100.1218490600586,22790,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2010-04-29 00:00:00+05:30,100.67182702261051,102.890333243077,99.32953371989396,100.27100372314452,13210,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2010-04-30 00:00:00+05:30,99.73967385820028,105.3045895094712,99.73967385820028,102.540771484375,18370,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2010-05-03 00:00:00+05:30,101.41754257097568,104.3258351145712,101.41754257097568,102.87168884277344,16380,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2010-05-04 00:00:00+05:30,105.4257573153234,105.4257573153234,101.13788526115609,101.59463500976562,17400,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2010-05-05 00:00:00+05:30,101.60396214756892,103.46825503101056,99.27825421525884,102.71321868896484,9170,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2010-05-06 00:00:00+05:30,101.13788255882142,105.16941282074382,101.13788255882142,103.58010864257812,7810,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2010-05-07 00:00:00+05:30,103.4402836780639,103.46824693125242,101.15186263597164,102.34500885009766,18410,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2010-05-10 00:00:00+05:30,104.3071924397648,104.40040566533764,102.65263101692238,103.59410095214844,5180,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2010-05-11 00:00:00+05:30,102.7458476820783,109.52721496728935,102.7458476820783,106.18547058105467,37140,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2010-05-12 00:00:00+05:30,108.12899654982547,108.12899654982547,103.4682639399192,104.3864288330078,11440,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2010-05-13 00:00:00+05:30,103.37504400619694,105.7892999279415,103.37504400619694,104.58683013916016,5460,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2010-05-14 00:00:00+05:30,101.47347326752354,104.85250448681782,101.32432640698036,103.3843765258789,5000,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2010-05-17 00:00:00+05:30,103.4216470193633,106.07827012299732,103.00218395653326,104.06948852539062,24190,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2010-05-18 00:00:00+05:30,104.3910690317776,108.63233782123358,103.4635879535928,103.47756958007812,23520,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2010-05-19 00:00:00+05:30,103.03014612463994,104.5122626803024,102.53610964332348,103.2025909423828,13060,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2010-05-20 00:00:00+05:30,102.16324766048048,104.58682696455524,102.16324766048048,103.46825408935548,10920,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2010-05-21 00:00:00+05:30,98.24823472923345,103.84111328560294,98.24823472923345,102.45221710205078,23970,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2010-05-24 00:00:00+05:30,102.35898677636555,103.88770619691466,102.16323689941,102.48948669433594,1670,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2010-05-25 00:00:00+05:30,101.13789098868502,102.62466573141585,96.9432319154216,97.4139633178711,10630,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2010-05-26 00:00:00+05:30,100.66715797314504,100.66715797314504,97.8753768077918,98.77489471435548,4810,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2010-05-27 00:00:00+05:30,99.73966524655124,101.6971712729728,98.62109240622829,101.08661651611328,4520,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2010-05-28 00:00:00+05:30,102.07002108297556,106.73075263927582,101.23575326355108,105.65878295898438,24400,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2010-05-31 00:00:00+05:30,111.39150437826012,126.79056821294388,111.39150437826012,121.49131774902344,554910,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2010-06-01 00:00:00+05:30,121.36546967853177,122.10187336786989,112.97615130135084,114.81714630126952,101470,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2010-06-02 00:00:00+05:30,113.26045587230077,117.80466997755175,113.26045587230077,113.93160247802734,25000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2010-06-03 00:00:00+05:30,117.73008355504432,117.82329676509332,110.92541254578607,111.86688232421876,25300,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2010-06-04 00:00:00+05:30,113.33968188716648,115.58615821447322,111.40082270266424,112.19314575195312,18800,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2010-06-07 00:00:00+05:30,108.222198649879,116.23865649214542,108.222198649879,113.77313232421876,15710,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2010-06-08 00:00:00+05:30,113.77314399184372,114.5141987697923,111.67115614560342,111.99740600585938,5030,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2010-06-09 00:00:00+05:30,111.0186334102102,116.5182985228303,109.5272006114605,110.3055419921875,24340,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2010-06-10 00:00:00+05:30,111.85757584156585,112.92022224312366,110.92542937621944,112.12789916992188,8710,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2010-06-11 00:00:00+05:30,114.64936026741267,116.02427491985448,111.02796915712442,113.69390869140624,14000,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2010-06-14 00:00:00+05:30,115.30649958695322,118.84865852897218,113.35365897555072,116.19670104980467,24400,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2010-06-15 00:00:00+05:30,117.44111361741528,120.5265227923332,115.95900437274813,118.1635284423828,48940,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2010-06-16 00:00:00+05:30,117.76272244211356,119.31474715499624,116.72803930019175,117.75806427001952,9010,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2010-06-17 00:00:00+05:30,118.382605340127,121.08582449710563,117.45045884138584,118.77877044677734,30440,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2010-06-18 00:00:00+05:30,120.14435954786664,120.14435954786664,114.86374887165329,115.26457214355467,9140,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2010-06-21 00:00:00+05:30,117.34791046866432,117.90719688985632,115.78656239411204,116.70472717285156,15730,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2010-06-22 00:00:00+05:30,114.9755972379261,117.44578658572271,114.9755972379261,115.64674377441406,4460,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2010-06-23 00:00:00+05:30,115.12008898153502,117.91187021786268,115.12008898153502,116.55559539794922,9890,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2010-06-24 00:00:00+05:30,115.3997489214943,116.5183219676986,114.46760234575272,114.8917236328125,15230,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2010-06-25 00:00:00+05:30,114.18794092569492,116.84455690448073,114.18794092569492,115.47896575927734,6600,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2010-06-28 00:00:00+05:30,121.0858226624693,121.0858226624693,114.38369427403303,117.03565216064452,45800,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2010-06-29 00:00:00+05:30,117.45044787055645,119.77149755605062,116.7047278965345,116.9936981201172,20180,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2010-06-30 00:00:00+05:30,114.57012180557956,125.82112188633998,114.57012180557956,121.14640808105467,234550,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2010-07-01 00:00:00+05:30,120.22823923519354,122.53064199151888,118.6156299384325,119.9672393798828,31340,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2010-07-02 00:00:00+05:30,118.11227369825792,120.14435320711776,117.9631339670355,118.41988372802734,7700,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2010-07-05 00:00:00+05:30,118.39193538698068,120.99262511664809,117.54834389653342,118.49913024902344,8340,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2010-07-06 00:00:00+05:30,120.06047583512348,120.2469022963238,118.8486825021805,119.95793914794922,13880,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2010-07-07 00:00:00+05:30,119.1283267522727,122.7543761050924,118.76012489848078,119.11900329589844,35360,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2010-07-08 00:00:00+05:30,118.8486754977412,120.99261523375829,118.8486754977412,120.82482147216795,17810,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2010-07-09 00:00:00+05:30,120.2468938765953,123.50940650115407,120.2468938765953,121.0019302368164,32800,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2010-07-12 00:00:00+05:30,122.95012226210764,127.70407527939776,122.57726933752411,126.14739227294922,174700,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2010-07-13 00:00:00+05:30,126.8558198750412,130.034443006603,124.90763700992687,127.00496673583984,57270,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2010-07-14 00:00:00+05:30,127.70407019332822,130.48652805808342,126.86514403471357,127.43375396728516,108690,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2010-07-15 00:00:00+05:30,128.54300521945342,144.9487904011763,127.060895599392,141.34603881835938,1469020,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2010-07-16 00:00:00+05:30,141.15028042545967,141.4998353476508,131.89872397344945,133.22703552246094,574170,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2010-07-19 00:00:00+05:30,130.4072892574679,139.26268098009098,127.72271701769766,129.49378967285156,655230,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2010-07-20 00:00:00+05:30,130.68696368065176,138.8712105177593,130.68696368065176,132.05722045898438,77885,0.0,2.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2010-07-21 00:00:00+05:30,131.6190690561927,133.6697882949491,124.79576479292326,129.158203125,34090,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2010-07-22 00:00:00+05:30,130.50052115522507,135.16125405362595,128.07693435868538,130.7428741455078,91815,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2010-07-23 00:00:00+05:30,132.32747366648428,136.7458373129646,130.87331372531378,133.26893615722656,192935,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2010-07-26 00:00:00+05:30,135.1612312806621,135.1612312806621,126.7719134770348,128.06759643554688,50650,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2010-07-27 00:00:00+05:30,126.96768559913905,129.75479463159144,125.93300237791269,127.17274475097656,19890,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2010-07-28 00:00:00+05:30,127.70407699223811,128.5989439360393,125.09406381486454,125.5135269165039,20660,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2010-07-29 00:00:00+05:30,124.72119461124942,125.8211205664008,119.50116893762832,120.36807250976562,34140,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2010-07-30 00:00:00+05:30,119.12832450112026,121.14176433710496,117.63688442481455,118.27074432373048,20940,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2010-08-02 00:00:00+05:30,121.17903390966036,125.83976598310882,117.07758826268314,122.45606994628906,48285,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2010-08-03 00:00:00+05:30,123.97547609529602,125.83976896890948,118.47581069579368,119.5850601196289,55395,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2010-08-04 00:00:00+05:30,123.39754134210573,124.81439358742902,117.09622987277426,117.97244262695312,29805,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2010-08-05 00:00:00+05:30,118.93255895319986,120.20960922739084,114.2904737392172,115.47429656982422,25715,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2010-08-06 00:00:00+05:30,114.93365801394748,117.0216640322311,111.11185194993016,112.0533218383789,39245,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2010-08-09 00:00:00+05:30,111.84825399066504,112.23043746056372,109.6297479315216,110.7669677734375,80380,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2010-08-10 00:00:00+05:30,109.26620614780884,112.09060870538008,108.7908094751176,110.42206573486328,31165,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2010-08-11 00:00:00+05:30,111.8575874284113,130.48187175268205,110.3661543517086,122.5399932861328,1444660,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2010-08-12 00:00:00+05:30,123.54668108990592,123.90090128341453,118.84866935941744,119.62235260009766,116725,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2010-08-13 00:00:00+05:30,119.87402308096756,126.52954727234167,118.3825832716402,121.3468017578125,229045,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2010-08-16 00:00:00+05:30,120.06046095358803,123.7797160420128,118.38259456390271,119.06306457519533,64135,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2010-08-17 00:00:00+05:30,117.82330827045166,120.67568113612532,117.0775882938165,117.57162475585938,35375,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2010-08-18 00:00:00+05:30,118.21481633721108,119.11899956089997,115.7725899988142,116.37848663330078,27940,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2010-08-19 00:00:00+05:30,118.9232458417802,118.9232458417802,113.93626375477898,114.5328369140625,52040,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2010-08-20 00:00:00+05:30,114.84044107633162,115.58616108933516,113.73119162442306,115.10144805908205,17760,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2010-08-23 00:00:00+05:30,113.7404895817218,115.58614240410184,109.67633821415902,115.3064956665039,34415,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2010-08-24 00:00:00+05:30,115.58614785550822,116.3318677831319,113.73117860297748,115.35311126708984,44530,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2010-08-25 00:00:00+05:30,112.97614727001115,115.58616018335276,111.8762141708946,112.74311065673828,24540,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2010-08-26 00:00:00+05:30,112.41684287948468,115.5861417365386,112.04398293541152,112.6498794555664,14650,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2010-08-27 00:00:00+05:30,112.04400216323504,115.0268751159979,109.0611363221853,110.50596618652344,16740,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2010-08-30 00:00:00+05:30,109.4340102301974,113.06938332503282,109.4340102301974,111.11186981201172,14130,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2010-08-31 00:00:00+05:30,112.49491305685036,112.49491305685036,109.33631108118158,109.98111724853516,10515,0.3,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2010-09-01 00:00:00+05:30,107.46730135571626,114.37324302028937,107.46730135571626,112.98084259033205,18310,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2010-09-02 00:00:00+05:30,112.13980591563134,115.86845246602216,110.45770597503412,115.17692565917967,33375,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2010-09-03 00:00:00+05:30,114.00881123391578,114.38261204094206,112.51361513546804,112.859375,6920,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2010-09-06 00:00:00+05:30,113.26120963608558,121.31659599616648,112.382785938554,117.09265899658205,89670,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2010-09-07 00:00:00+05:30,116.99919678218352,118.12059913953728,114.8685415717655,115.28907012939452,37125,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2010-09-08 00:00:00+05:30,113.2612136207719,118.1206100244551,113.2612136207719,114.36392211914062,22050,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2010-09-09 00:00:00+05:30,114.19571228646284,116.15816481335168,113.82191859530084,114.29850769042967,9910,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2010-09-13 00:00:00+05:30,114.60688387904314,117.2608630580592,114.60688387904314,115.72827911376952,19190,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2010-09-14 00:00:00+05:30,115.87779851840016,116.25159929439089,113.07430339295502,113.7097625732422,17445,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2010-09-15 00:00:00+05:30,114.75640489377987,114.75640489377987,112.89674796837956,113.12103271484376,14710,0.0,0.0
