,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-24 00:00:00+05:30,10.354261607112228,10.586245961317864,10.207337396157696,10.493452072143556,38090,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-25 00:00:00+05:30,10.261468978727828,10.593980271425174,10.253735969314771,10.50118637084961,104630,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-26 00:00:00+05:30,10.73316984333358,11.05794881422032,10.725436835107644,10.949688911437988,143990,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-27 00:00:00+05:30,11.112075059161564,11.112075059161564,10.825960477884118,10.98834991455078,40390,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-05-28 00:00:00+05:30,10.949689156114705,11.019284756782763,10.439322401162618,10.593978881835938,74900,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-05-31 00:00:00+05:30,10.238264946452295,10.586242087899056,8.50611150739197,9.642837524414062,146940,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-01 00:00:00+05:30,9.704698748732206,10.052675841922143,7.810156141400398,9.202064514160156,177140,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-02 00:00:00+05:30,9.43405495125222,9.74336867565446,9.43405495125222,9.550047874450684,60070,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-03 00:00:00+05:30,8.97781809171475,9.774300354634228,8.970085819835614,9.379925727844238,38240,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-04 00:00:00+05:30,9.511382083565348,9.588709949512577,9.124740541448546,9.279397010803224,57360,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-07 00:00:00+05:30,9.565512725210066,9.573245733901189,9.047412942269624,9.124741554260254,59820,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-06-08 00:00:00+05:30,9.348991239144013,9.434052100484392,9.202067061648687,9.37218952178955,108940,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-06-09 00:00:00+05:30,9.472716275182687,9.511380570736678,9.202066943764857,9.240731239318848,55530,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-06-10 00:00:00+05:30,9.070608271299276,9.395387155753678,9.070608271299276,9.32579231262207,16680,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-06-11 00:00:00+05:30,9.202069428790583,9.47271883329749,9.062878959651869,9.124741554260254,39050,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-06-14 00:00:00+05:30,8.970082155781952,8.970082155781952,8.699432839135923,8.838624000549316,44160,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-06-15 00:00:00+05:30,8.892753816401836,9.279395286680176,8.78449393923827,8.977814674377441,33410,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-06-16 00:00:00+05:30,8.99328200517479,9.031946305361064,8.521579607790763,8.598907470703125,57590,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-06-17 00:00:00+05:30,8.668503770021163,8.668503770021163,8.444251695616664,8.49064826965332,64670,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-06-18 00:00:00+05:30,8.65303826025783,8.660771268870052,8.351458298984094,8.475183486938477,86950,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-06-21 00:00:00+05:30,8.699432916832986,8.738097210622035,8.204531578745309,8.25092887878418,47170,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-06-22 00:00:00+05:30,8.3514584898043,8.428786365312487,7.972549908671348,8.042144775390625,56430,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-06-23 00:00:00+05:30,8.235465151563794,8.506114545730227,7.578174924597166,7.655502796173096,240490,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-06-24 00:00:00+05:30,7.616837077330041,7.957081238556472,7.423516346813646,7.864287376403809,115470,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-06-25 00:00:00+05:30,8.018943880726344,8.4287836263771,7.910684005241585,8.096272468566895,142760,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-06-28 00:00:00+05:30,8.158136272981242,8.660769957292715,8.142670258098955,8.645304679870605,130610,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-06-29 00:00:00+05:30,8.660767360554427,8.892752352011946,8.660767360554427,8.784492492675781,131200,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-06-30 00:00:00+05:30,9.047412311203686,9.12474091780057,8.513847285557986,8.668503761291504,187040,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-07-01 00:00:00+05:30,8.815425468330984,9.395387689601709,8.660769023484145,9.03194522857666,157110,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-07-02 00:00:00+05:30,9.279392906897298,9.85935496357838,9.171133057497936,9.70469856262207,339190,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-07-05 00:00:00+05:30,10.064136014680832,10.064136014680832,9.584891152366998,9.672752380371094,133530,0.4,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-07-06 00:00:00+05:30,9.984261944710363,9.984261944710363,9.345269027901155,9.409168243408203,69900,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-07-07 00:00:00+05:30,9.656778461128706,9.664766053655889,9.345269208217257,9.36923122406006,87030,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-07-08 00:00:00+05:30,9.34526855357156,9.58489098043005,8.94589809605364,9.081684112548828,109930,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-07-09 00:00:00+05:30,8.746212453333456,9.744638549872404,7.747786356794507,9.497029304504396,444550,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-07-12 00:00:00+05:30,9.584891319274902,9.984261790911358,9.385206083456676,9.584891319274902,252390,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-07-13 00:00:00+05:30,9.744639038936452,9.904387070052389,9.624828206034175,9.82451343536377,270910,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-07-14 00:00:00+05:30,9.984260618919622,10.22388302612142,9.904386229272813,10.14400863647461,348660,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-07-15 00:00:00+05:30,10.295773500688911,10.383634751281445,9.712692076243494,10.000239372253418,483200,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-07-16 00:00:00+05:30,10.223881432410826,10.263818621008776,10.024196251159594,10.040170669555664,253690,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-07-19 00:00:00+05:30,10.183946343344031,10.223883540175468,9.888412305573276,9.952311515808104,209670,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-07-20 00:00:00+05:30,9.984259990672136,10.080108795173958,9.912373196861122,9.992247581481934,62970,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-07-21 00:00:00+05:30,9.888411106302613,10.335705523698364,9.888411106302613,10.239856719970703,128170,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-07-22 00:00:00+05:30,10.223880657523836,10.942746950848653,10.223880657523836,10.671175003051758,311570,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-07-23 00:00:00+05:30,10.783003364682228,10.90281420848319,10.383632869693995,10.47948169708252,97800,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-07-26 00:00:00+05:30,10.383631154081668,10.703127192588724,10.343693958833626,10.439542770385742,135270,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-27 00:00:00+05:30,10.391619298059876,10.487468114708811,10.343694508866063,10.383631706237791,51170,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-28 00:00:00+05:30,10.383633223209644,10.46350762962216,9.984262714624656,10.32772159576416,25290,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-07-29 00:00:00+05:30,10.375646962803764,10.375646962803764,10.064138413612095,10.112062454223633,52180,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-07-30 00:00:00+05:30,10.287785343968627,10.543382249344116,10.223886117624756,10.3516845703125,130430,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-02 00:00:00+05:30,10.303759027182492,10.54338148957393,10.27180941631289,10.471494674682615,70620,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-03 00:00:00+05:30,10.67117603347088,10.67117603347088,10.31973044233444,10.447528839111328,77920,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-04 00:00:00+05:30,10.3836304843249,10.703126502224071,10.14400809003122,10.647214889526367,92080,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-05 00:00:00+05:30,10.703128384813947,10.78300278420727,10.463506710111432,10.511430740356444,105420,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-06 00:00:00+05:30,10.54338097310107,10.83092821858067,10.463507330709117,10.775015830993652,228730,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-09 00:00:00+05:30,10.703127331765304,11.02262413616553,10.55935449343692,10.822938919067385,93010,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-10 00:00:00+05:30,10.974699556280864,11.741490834897006,10.790989518713635,11.437969207763672,437670,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-11 00:00:00+05:30,11.653631674204435,11.661619267270089,10.894827852960017,10.966713905334473,163120,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-12 00:00:00+05:30,11.150423357609013,11.18237296417998,10.790990093250969,10.886838912963867,67230,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-13 00:00:00+05:30,10.862876693321214,10.99866270911813,10.79098988945947,10.838913917541504,28580,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-16 00:00:00+05:30,10.86287509673848,10.902811527024244,10.583315514306646,10.687151908874512,41330,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-17 00:00:00+05:30,10.894827248342343,10.926776857093076,10.751053628094668,10.790990829467772,25800,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-18 00:00:00+05:30,10.55935367503874,10.862875272912254,10.543378493274489,10.647214889526367,24510,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-19 00:00:00+05:30,10.926776502275104,10.982688125338615,10.679166471193335,10.91878890991211,51590,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-20 00:00:00+05:30,10.64721662311322,10.86287704161308,10.64721662311322,10.711115837097168,27840,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-23 00:00:00+05:30,10.567342144815065,10.822939760555808,10.383632096435782,10.415581703186035,38850,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-24 00:00:00+05:30,10.463506143253255,10.687153383004302,10.391619340041466,10.519417762756348,41580,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-25 00:00:00+05:30,10.735075650560812,10.735075650560812,10.471491256493238,10.503440856933594,19430,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-26 00:00:00+05:30,10.583317991718635,10.942751280599063,10.54338079034553,10.790990829467772,163920,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-08-27 00:00:00+05:30,10.862875938415527,10.926775145910083,10.703127157940497,10.862875938415527,149080,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-08-30 00:00:00+05:30,10.942749936699766,11.613692399804222,10.942749936699766,11.390045166015623,255040,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-08-31 00:00:00+05:30,11.421994050103663,12.124886073681894,11.421994050103663,11.981112480163574,671200,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-09-01 00:00:00+05:30,11.90123886357634,12.220735674130191,11.90123886357634,12.021050453186035,233830,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-09-02 00:00:00+05:30,11.98111365997802,12.22073608552532,11.62168040252642,12.100924491882324,504730,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-09-03 00:00:00+05:30,12.06099051102177,12.06099051102177,11.781430830682908,11.933191299438477,70400,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-09-06 00:00:00+05:30,12.005074792909152,12.140860798695437,11.68557875678768,11.76545238494873,83220,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-09-07 00:00:00+05:30,11.70155342427963,12.180798250298304,11.70155342427963,11.925201416015623,54960,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-09-08 00:00:00+05:30,11.981116463519207,12.060990877971552,11.597721102321252,11.645645141601562,109520,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-09-09 00:00:00+05:30,11.94117478290333,11.981111975168274,11.65362836972518,11.701552391052246,168560,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-09-10 00:00:00+05:30,11.821364922926758,11.821364922926758,11.629667298653564,11.67759132385254,804330,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2004-09-13 00:00:00+05:30,11.661618480347224,11.981114564025743,11.661618480347224,11.91721534729004,143930,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2004-09-14 00:00:00+05:30,11.869289045252875,11.981113041196624,11.829352611173142,11.949163436889648,121960,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2004-09-15 00:00:00+05:30,11.901239568467116,11.925202344851533,11.78142873349989,11.837340354919434,178070,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2004-09-16 00:00:00+05:30,11.701553758241094,11.8213653490345,11.581742929186358,11.797403335571287,107100,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2004-09-17 00:00:00+05:30,11.901241314438847,12.06099013348272,11.621682404589723,11.989103317260742,255980,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2004-09-20 00:00:00+05:30,12.140862464904783,12.31658568975713,12.060988825781894,12.140862464904783,256350,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2004-09-21 00:00:00+05:30,12.300610293031102,12.300610293031102,11.981114218564864,12.068975448608398,288840,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2004-09-22 00:00:00+05:30,12.300610709305262,12.300610709305262,12.07696344961028,12.188787460327148,440010,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2004-09-23 00:00:00+05:30,12.140859978940188,12.292621157154894,12.021049163918963,12.124885559082031,355040,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2004-09-24 00:00:00+05:30,12.068975298809214,12.300610140356886,11.9970892542506,12.220736503601074,330720,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2004-09-27 00:00:00+05:30,12.340543903031676,12.54022908192131,12.156833904087696,12.276644706726074,321850,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2004-09-28 00:00:00+05:30,12.380482623898288,13.019474666063449,12.156835409140482,12.715953826904297,1354120,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2004-09-29 00:00:00+05:30,13.011489118812216,13.011489118812216,12.404445131006913,12.548218727111816,242960,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2004-09-30 00:00:00+05:30,12.588156438723908,12.827778093087543,12.30859682631478,12.380483627319336,87720,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2004-10-01 00:00:00+05:30,11.981112415519425,12.452369625741364,11.981112415519425,12.292621612548828,167280,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2004-10-04 00:00:00+05:30,12.38048535214531,12.596145785204389,12.252686915549756,12.420422554016112,338430,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2004-10-05 00:00:00+05:30,12.252687120856852,12.67601963960772,12.19677549434413,12.516271591186523,297600,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2004-10-06 00:00:00+05:30,12.436397731443728,12.540234157905438,12.308599287102798,12.348536491394045,85350,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2004-10-07 00:00:00+05:30,12.236709564287354,12.731928799313907,12.228722734717826,12.660042762756348,137280,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2004-10-08 00:00:00+05:30,12.644069818058336,12.72394422179994,12.38048535214531,12.420422554016112,51360,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2004-10-11 00:00:00+05:30,12.388473311330202,12.63608259912392,12.28463688809004,12.340548515319824,107360,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2004-10-12 00:00:00+05:30,12.356522094278244,12.460358504014543,11.981113653191413,12.0769624710083,54340,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2004-10-13 00:00:00+05:30,12.0769624710083,12.0769624710083,12.0769624710083,12.0769624710083,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2004-10-14 00:00:00+05:30,12.30061223102915,12.30061223102915,11.917216881264586,11.99709129333496,90910,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2004-10-15 00:00:00+05:30,11.981113791782295,12.124887401040068,11.821365760239608,11.901239395141602,46490,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2004-10-18 00:00:00+05:30,11.973123392999549,12.124884558692878,11.90123660522255,12.037022590637209,33300,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2004-10-19 00:00:00+05:30,11.877276080593523,12.140860494218032,11.877276080593523,11.981112480163574,133850,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2004-10-20 00:00:00+05:30,12.052998532104397,12.220734126930964,12.02104893126784,12.02903652191162,69590,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2004-10-21 00:00:00+05:30,11.909228907738807,12.140863781265828,10.950739802169709,11.989103317260742,29060,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2004-10-22 00:00:00+05:30,11.989103317260742,11.989103317260742,11.989103317260742,11.989103317260742,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2004-10-25 00:00:00+05:30,11.981114564025743,11.981114564025743,11.829354114713134,11.91721534729004,110140,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2004-10-26 00:00:00+05:30,11.845327040449533,12.116899058111407,11.821365027637794,11.973125457763672,61130,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2004-10-27 00:00:00+05:30,12.380482722435488,12.524256313936254,11.421993889820463,11.57375431060791,453000,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2004-10-28 00:00:00+05:30,11.973124724613715,12.14086032750224,11.629666689547582,12.045011520385742,334210,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2004-10-29 00:00:00+05:30,11.885265503393043,11.957152311230823,11.589731441412294,11.73350429534912,207280,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2004-11-01 00:00:00+05:30,11.597719033780654,11.821366287923624,11.501869448837793,11.73350429534912,242110,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2004-11-02 00:00:00+05:30,11.813376377046374,11.885263170775556,11.621678768260942,11.701552391052246,89760,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2004-11-03 00:00:00+05:30,11.821367056055758,11.853316665866496,11.685581023925414,11.725518226623535,71660,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2004-11-04 00:00:00+05:30,11.821366664687249,11.869290696947353,11.661618620922305,11.693568229675291,180990,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2004-11-05 00:00:00+05:30,11.901239395141602,11.981113791782295,11.861302958559952,11.901239395141602,264260,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2004-11-08 00:00:00+05:30,12.220737154968988,12.220737154968988,11.661618620922305,11.693568229675291,56030,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2004-11-09 00:00:00+05:30,11.821366988178246,11.821366988178246,11.182374033893709,11.366084098815918,316570,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2004-11-10 00:00:00+05:30,11.50186960625024,11.813378857230967,11.50186960625024,11.597719192504885,350390,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2004-11-11 00:00:00+05:30,11.581742885491805,11.72551648920601,11.581742885491805,11.661617279052734,753430,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2004-11-12 00:00:00+05:30,11.661618034843222,11.797404055653905,11.581743636105626,11.637655258178713,31260,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2004-11-15 00:00:00+05:30,11.637655258178713,11.637655258178713,11.637655258178713,11.637655258178713,0,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2004-11-16 00:00:00+05:30,11.741491876649429,11.741491876649429,11.190360953310522,11.685580253601074,258060,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2004-11-17 00:00:00+05:30,11.821363140241498,11.981111136378845,11.581740765166217,11.589728355407717,359730,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2004-11-18 00:00:00+05:30,11.66162032918758,11.805393208767375,11.581745914735237,11.645645141601562,178540,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2004-11-19 00:00:00+05:30,11.613691177460236,11.893250761576263,11.589729166796705,11.701552391052246,101620,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2004-11-22 00:00:00+05:30,11.589730832305014,11.741491270634311,11.382058012074438,11.581743240356444,208100,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2004-11-23 00:00:00+05:30,11.741491270634311,11.741491270634311,11.5178440282453,11.581743240356444,105040,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2004-11-24 00:00:00+05:30,11.981115344658097,12.140863396905775,11.805392106316246,12.005077362060549,466260,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2004-11-25 00:00:00+05:30,12.180799211774554,12.6201068766781,12.148849604967316,12.580169677734377,494210,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2004-11-26 00:00:00+05:30,12.580169677734377,12.580169677734377,12.580169677734377,12.580169677734377,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2004-11-29 00:00:00+05:30,12.69998000980197,13.219161290290357,12.69998000980197,12.819790840148926,453820,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2004-11-30 00:00:00+05:30,12.859728689456292,12.979539518780332,12.340546651661873,12.476332664489746,258630,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2004-12-01 00:00:00+05:30,12.54022908192131,12.54022908192131,12.14884631411487,12.276644706726074,73720,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2004-12-02 00:00:00+05:30,12.30060873231975,12.540231138635306,11.989100289674298,12.05299949645996,152310,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2004-12-03 00:00:00+05:30,12.2926222461663,12.300609075933645,11.741490620070962,11.925201416015623,264000,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2004-12-06 00:00:00+05:30,11.901238649559854,12.180798258549904,11.829352611173142,11.949163436889648,159460,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2004-12-07 00:00:00+05:30,12.052998423202412,13.33897155916652,12.052998423202412,12.612116813659668,2348730,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2004-12-08 00:00:00+05:30,12.779852528933471,13.578593311991812,12.699978145932208,13.291046142578123,3467100,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2004-12-09 00:00:00+05:30,13.498721609769005,13.498721609769005,13.067402293467758,13.17123794555664,1397100,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2004-12-10 00:00:00+05:30,13.283062026284142,13.818218551849313,13.139289927449015,13.506710052490234,1301360,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2004-12-13 00:00:00+05:30,13.63450929348556,13.8182193668413,13.307025589337456,13.75432014465332,1144860,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2004-12-14 00:00:00+05:30,13.866141993073375,13.89010324415198,13.578594792311684,13.61054515838623,437400,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2004-12-15 00:00:00+05:30,13.89809124313071,13.89809124313071,13.602557965663332,13.666457176208496,509560,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2004-12-16 00:00:00+05:30,13.698408692384149,13.97796836436702,13.58658543298206,13.642497062683104,612360,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2004-12-17 00:00:00+05:30,13.578595880218058,13.738344676435124,13.338974209369889,13.410861015319824,256270,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2004-12-20 00:00:00+05:30,13.658469065300263,14.217586755449172,13.418845892255908,13.81821632385254,646000,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2004-12-21 00:00:00+05:30,14.377336129453337,14.45721052375688,13.698406063089234,13.80224323272705,1034340,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2004-12-22 00:00:00+05:30,14.097775811394136,14.097775811394136,13.426833370109993,13.498720169067385,601670,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2004-12-23 00:00:00+05:30,13.778282111641367,13.818218551849313,13.33897517544382,13.506710052490234,336540,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2004-12-24 00:00:00+05:30,14.377335560513975,14.377335560513975,13.17922426380448,13.346959114074709,380340,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2004-12-27 00:00:00+05:30,13.578594899312158,13.618531333742736,13.259098853435573,13.370922088623049,342200,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2004-12-28 00:00:00+05:30,13.275078391626309,13.658473772455055,13.179228784680213,13.267090797424316,379460,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2004-12-29 00:00:00+05:30,13.1233112882598,13.458782477542858,13.1233112882598,13.243122100830078,165370,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2004-12-30 00:00:00+05:30,13.578596212227398,13.658470612288935,13.17922573539718,13.19520092010498,172720,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2004-12-31 00:00:00+05:30,13.330986555262523,13.37891058451397,13.139288914779316,13.187212944030762,238540,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2005-01-03 00:00:00+05:30,13.45878249922849,13.570605721343972,13.259097303463903,13.291046142578123,246810,0.0,0.0
