,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,2017-05-25 00:00:00+05:30,191.12547973223164,212.31829744323815,184.62460953208117,203.39044189453125,9220,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2017-05-26 00:00:00+05:30,205.4273850526812,211.4515199324684,202.0469425544749,206.55419921875,4704,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2017-05-29 00:00:00+05:30,211.40817892674457,211.4948645160096,198.31976684276216,199.27322387695312,8954,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2017-05-30 00:00:00+05:30,198.92652892142175,198.92652892142175,195.8927865613564,197.5830078125,2102,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2017-05-31 00:00:00+05:30,197.58299340145976,203.6504776790486,191.12547325164687,193.68247985839844,5229,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2017-06-01 00:00:00+05:30,193.33577846941353,200.1833490195122,189.82530056611463,192.59901428222656,4387,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2017-06-02 00:00:00+05:30,196.2828384969802,196.2828384969802,186.05481122182593,192.2956390380859,12362,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2017-06-05 00:00:00+05:30,190.73543639487207,197.40964985379932,190.69208656198757,195.0693359375,3193,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2017-06-06 00:00:00+05:30,195.0259906356459,199.31656828467223,189.82529173451897,190.7787628173828,2349,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2017-06-07 00:00:00+05:30,191.5588776365545,194.9826700561162,188.09174945747696,192.07894897460935,4141,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-06-08 00:00:00+05:30,197.58299635439863,197.58299635439863,191.64554740318096,194.6792755126953,2548,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-06-09 00:00:00+05:30,201.9169154902519,201.9169154902519,191.55886727292167,192.90237426757812,3278,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-06-12 00:00:00+05:30,204.5606141456865,204.5606141456865,190.9954661335012,191.1688232421875,836,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-06-13 00:00:00+05:30,194.15920957929444,208.37444981418565,194.15920957929444,198.1030731201172,5005,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-06-14 00:00:00+05:30,197.9730630046075,201.52687678358436,196.0228130767509,198.4497985839844,981,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-06-15 00:00:00+05:30,200.18332285234595,206.03411390151163,197.62631641051271,203.7804718017578,4296,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-06-16 00:00:00+05:30,206.5542089477727,206.5542089477727,201.0934808938112,203.21710205078125,1528,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-06-19 00:00:00+05:30,207.8977301183545,208.72116586518175,199.40325956509596,203.21710205078125,3500,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-06-20 00:00:00+05:30,207.11761212805,207.11761212805,199.3599064750875,203.4771270751953,1849,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-06-21 00:00:00+05:30,205.7307700049218,205.7307700049218,198.49313513918187,199.6199493408203,3783,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-06-22 00:00:00+05:30,206.2941696420348,206.2941696420348,198.05974222649613,200.27003479003903,1389,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-06-23 00:00:00+05:30,206.2941613330161,206.2941613330161,191.21214989408335,193.20574951171875,3799,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-06-27 00:00:00+05:30,193.29245202762615,194.9826733488819,188.95853821193495,190.5620880126953,1545,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-06-28 00:00:00+05:30,183.9311775596362,193.2490828877692,183.88784180371763,188.2650909423828,1118,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-06-29 00:00:00+05:30,194.98266679218375,194.98266679218375,189.08853913418224,191.0388031005859,1595,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-06-30 00:00:00+05:30,190.6487547280058,190.69209048716127,188.95853344935105,189.60861206054688,2311,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-07-03 00:00:00+05:30,189.86865203937663,199.3599150384946,189.86865203937663,196.2828369140625,5110,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-07-04 00:00:00+05:30,195.84944948732945,201.9602558502411,191.60220739684357,192.59901428222656,2598,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-07-05 00:00:00+05:30,197.9297309721828,197.9297309721828,187.2249677487028,194.28924560546875,4162,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-07-06 00:00:00+05:30,196.58620686617184,202.8270343620438,193.98585034737476,202.13360595703125,2167,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-07-07 00:00:00+05:30,204.51726008047584,221.8962500495156,202.30696754642875,204.3872528076172,18569,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-07-10 00:00:00+05:30,204.4739153404727,208.02772880157625,201.0934589768528,202.56700134277344,419,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-07-11 00:00:00+05:30,203.73715704207973,203.73715704207973,195.15601565691375,198.1464080810547,7869,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-07-12 00:00:00+05:30,202.17695908167,203.6505016062164,196.9329379861719,198.1897735595703,2420,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-07-13 00:00:00+05:30,198.5364543508018,204.30056030709216,192.51231978296897,197.1929473876953,3426,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-07-14 00:00:00+05:30,194.67928597878335,201.52687062053047,194.67928597878335,196.4128570556641,2827,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-07-17 00:00:00+05:30,200.05334313151883,203.5204712260669,196.1094794700548,200.1400146484375,3290,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-07-18 00:00:00+05:30,194.33258553015867,200.22671353447893,194.33258553015867,199.0998992919922,1749,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-07-19 00:00:00+05:30,203.26041716942308,203.4771240988541,199.44657507104665,201.1368103027344,940,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-07-20 00:00:00+05:30,199.4465926120569,201.22349951209688,198.4931355222628,199.66329956054688,898,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-07-21 00:00:00+05:30,198.05974016224627,200.18334711263947,195.97945489497835,197.88638305664065,1838,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-07-24 00:00:00+05:30,198.49313917367803,199.1432318818638,195.97946801147177,198.05975341796875,868,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-07-25 00:00:00+05:30,198.4497990277309,198.49313478741985,193.2924495353446,195.8061065673828,2727,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-07-26 00:00:00+05:30,198.44980826113633,199.2732440320248,194.59262990230337,197.66970825195312,1121,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-07-27 00:00:00+05:30,199.18655264428793,199.3599097484427,194.1592106984209,196.7595672607422,3309,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-07-28 00:00:00+05:30,197.6263385553084,197.6263385553084,190.3887181676062,192.85903930664065,2978,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-07-31 00:00:00+05:30,195.84943944533623,197.58299635439863,191.34216896238144,194.6792755126953,2247,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-08-01 00:00:00+05:30,191.99226853445015,196.6295608672816,191.99226853445015,194.1592254638672,5162,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-08-02 00:00:00+05:30,205.42737441480992,205.42737441480992,189.82529178213565,197.1929473876953,3536,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-08-03 00:00:00+05:30,195.8927981422373,197.5830194933042,193.07574848250383,196.6295623779297,2276,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-08-04 00:00:00+05:30,195.1126949912369,197.58301629907172,193.72583806429685,195.58941650390625,1013,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-08-07 00:00:00+05:30,198.40646202608653,201.4401903792665,197.62634798346127,198.49313354492188,2013,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-08-08 00:00:00+05:30,194.1592206442095,197.79970594332207,191.5588780233067,194.5492706298828,1816,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-08-09 00:00:00+05:30,193.11908963480775,193.11908963480775,187.6583617541669,188.35177612304688,4625,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-08-10 00:00:00+05:30,179.85731121102737,187.2249528801678,169.4992630426436,175.00332641601562,8064,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-08-11 00:00:00+05:30,171.18948772761289,175.95678703130767,165.55540289380423,173.3997802734375,4441,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-08-14 00:00:00+05:30,180.11733761148756,184.58127238963985,172.53298910158233,179.0338592529297,2400,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-08-16 00:00:00+05:30,180.3773629300449,183.5844478658412,178.55712058891598,179.2071990966797,1891,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-08-17 00:00:00+05:30,180.8541143302747,181.98092852352713,177.95039325363587,181.8075714111328,468,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-08-18 00:00:00+05:30,178.55713890075148,181.5041955506,171.83957585056234,177.6903533935547,2516,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-08-21 00:00:00+05:30,176.00013822548007,183.71449431662649,176.00013822548007,179.727294921875,2379,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-08-22 00:00:00+05:30,184.19122448985573,184.19122448985573,176.39018303602785,178.86050415039062,2519,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-08-23 00:00:00+05:30,175.3500490709579,181.1141554131379,175.3500490709579,179.46726989746094,1175,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-08-24 00:00:00+05:30,180.29071185989997,189.78197530182575,178.55715476609515,186.5315399169922,2805,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-08-28 00:00:00+05:30,191.55886327432572,206.9442530917567,184.6679431923369,204.8639678955078,7162,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-08-29 00:00:00+05:30,204.5606096565273,211.45151587037657,196.80290384364756,208.2444305419922,7788,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-08-30 00:00:00+05:30,208.46111831288377,249.893310546875,208.46111831288377,249.893310546875,275717,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-08-31 00:00:00+05:30,254.86456193646433,258.2140458839378,240.1181982895543,244.4681396484375,155888,1.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-09-01 00:00:00+05:30,244.468167945431,247.94815533957637,225.50232140793108,230.0262908935547,34392,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-09-04 00:00:00+05:30,235.724738085845,236.63823121627024,218.62936059070148,221.9353485107422,26908,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-09-05 00:00:00+05:30,224.45832704203005,230.5482909052765,218.36837730554913,220.32586669921875,14649,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-09-06 00:00:00+05:30,222.2833205937801,222.2833205937801,212.27840715868896,214.40988159179688,14947,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-09-07 00:00:00+05:30,217.4983741970172,217.4983741970172,209.71194141081477,212.53941345214844,9942,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-09-08 00:00:00+05:30,211.4954213875602,229.59128518595313,205.66646369809897,221.5873565673828,28477,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-09-11 00:00:00+05:30,217.80286982921808,232.2882565701011,217.80286982921808,228.28628540039065,10263,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-09-12 00:00:00+05:30,228.80829847093344,232.11427241434092,226.15482570464627,228.67779541015625,9664,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-09-13 00:00:00+05:30,229.50426263146704,230.11325328204873,217.8028524680075,220.7173309326172,10740,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-09-14 00:00:00+05:30,221.84833637335348,227.85129310264455,219.32535271697196,220.2388458251953,3451,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2017-09-15 00:00:00+05:30,220.41284997450657,225.7198093791772,220.1083616829924,222.7183380126953,4865,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2017-09-18 00:00:00+05:30,226.19830037313156,227.9382798010269,223.8493161377232,225.5893096923828,1946,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2017-09-19 00:00:00+05:30,224.45830915467783,233.15824876499812,220.36934544881535,228.5472869873047,8411,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2017-09-20 00:00:00+05:30,227.98180447686352,230.50477409858212,226.6333058560713,227.15530395507812,2708,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2017-09-21 00:00:00+05:30,227.11182068754871,229.63480458092,222.71835409372724,223.02284240722656,9876,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2017-09-22 00:00:00+05:30,221.93535537018337,224.4148287283917,217.58538525718544,220.0213623046875,12087,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2017-09-25 00:00:00+05:30,220.80432528595856,220.80432528595856,205.40544653888333,210.92990112304688,14039,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2017-09-26 00:00:00+05:30,210.92992121555707,215.7583929935472,200.53349801765393,208.79844665527344,8941,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2017-09-27 00:00:00+05:30,207.1889575694459,215.3233890841726,201.8384876581578,203.708984375,10775,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2017-09-28 00:00:00+05:30,204.53546678827476,212.8439116341375,204.44847417032,209.2769317626953,3907,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2017-09-29 00:00:00+05:30,211.40841024731333,214.62739123845645,208.7984340595976,211.3649139404297,666,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2017-10-03 00:00:00+05:30,211.3649155391535,215.75838160997077,208.798435638909,208.92892456054688,3012,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2017-10-04 00:00:00+05:30,210.97341575883576,232.89726490565047,209.0159405797349,218.8903656005859,7029,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2017-10-05 00:00:00+05:30,217.49838289897892,223.8058425154883,216.6283860334663,221.32635498046875,1514,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2017-10-06 00:00:00+05:30,223.4143343258095,233.50625499227405,218.3248706201673,225.85031127929688,10328,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2017-10-09 00:00:00+05:30,224.50182625026224,226.11130269437356,219.36886624843788,222.0223388671875,4663,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2017-10-10 00:00:00+05:30,221.0218480527117,225.80680921977535,219.36886121087585,221.50033569335935,6665,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2017-10-11 00:00:00+05:30,220.10835039935043,221.84832982103237,210.14691911971565,213.62689208984375,6730,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2017-10-12 00:00:00+05:30,214.01838294479924,220.5433374344432,212.8003874845718,214.97537231445312,1545,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2017-10-13 00:00:00+05:30,215.75839036245353,219.97785724882348,209.66842679565505,210.84292602539065,7218,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2017-10-16 00:00:00+05:30,213.1483869594902,217.36786771601243,210.58190711121705,213.80088806152344,4524,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2017-10-17 00:00:00+05:30,212.2783961176455,213.9748791398646,210.88640135473955,213.06138610839844,2678,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2017-10-18 00:00:00+05:30,213.14838589315931,217.49835554691512,208.79843036616745,210.36441040039065,2477,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2017-10-19 00:00:00+05:30,215.6713726996894,218.36835562121135,210.53841295082464,212.1479034423828,4595,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2017-10-23 00:00:00+05:30,212.1479138970468,224.19732383399497,212.1479138970468,215.8453826904297,7279,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2017-10-24 00:00:00+05:30,214.01840309565264,230.0697847405031,214.01840309565264,227.45980834960935,7511,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2017-10-25 00:00:00+05:30,229.5042880104329,246.0341712817179,227.5467986736359,242.55418395996097,40019,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2017-10-26 00:00:00+05:30,241.8581726644415,249.68812956385696,232.33174676452467,234.0282440185547,27852,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2017-10-27 00:00:00+05:30,234.63725173128415,241.4231988596255,227.19880343837912,233.15826416015625,21293,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2017-10-30 00:00:00+05:30,234.02824643786877,243.5111761284741,232.7232583167304,240.1182098388672,11775,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2017-10-31 00:00:00+05:30,239.2917181032928,245.3381712907368,232.9407624966398,238.50872802734375,4803,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2017-11-01 00:00:00+05:30,237.9432162128032,243.16316850616337,234.0717341722189,235.0722198486328,3547,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2017-11-02 00:00:00+05:30,242.72818525515743,242.72818525515743,228.15579205296612,231.59225463867188,6063,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2017-11-03 00:00:00+05:30,227.50331411241987,242.64118910997968,227.50331411241987,233.5062713623047,11194,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2017-11-06 00:00:00+05:30,230.5482698490817,238.3782125818784,230.5482698490817,232.54925537109375,8303,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2017-11-07 00:00:00+05:30,235.63773871472,236.55123181896832,228.15579452150672,229.5477752685547,3600,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2017-11-08 00:00:00+05:30,228.06878599719343,233.9847500379259,223.89281553513655,225.8068084716797,1228,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2017-11-09 00:00:00+05:30,229.1127989108026,229.1127989108026,208.8854462439812,216.8893890380859,14838,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2017-11-10 00:00:00+05:30,212.40889826025668,218.32486224428527,202.751969308079,212.75689697265625,28118,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2017-11-13 00:00:00+05:30,208.79842786533115,214.8013700936397,207.1019306795569,214.3663787841797,2536,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2017-11-14 00:00:00+05:30,209.10294191389,217.93338524954777,206.405958733111,211.1039276123047,3568,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2017-11-15 00:00:00+05:30,208.79844613230335,208.79844613230335,200.09850616786903,204.9704742431641,5376,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2017-11-16 00:00:00+05:30,206.18845311404417,212.2784166644529,204.8834649608894,210.05992126464844,3846,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2017-11-17 00:00:00+05:30,209.6684366362895,214.01840678051823,205.4054732408634,210.71243286132812,5178,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2017-11-20 00:00:00+05:30,210.53842842079987,215.1929008836116,204.44847884158267,210.1904296875,2609,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2017-11-21 00:00:00+05:30,215.32338932042825,215.49738868667973,206.18845790913915,206.36245727539065,3992,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2017-11-22 00:00:00+05:30,213.97490368063796,213.97490368063796,203.578480451418,204.8834686279297,3337,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2017-11-23 00:00:00+05:30,208.798445269994,208.798445269994,202.8824810329754,204.57896423339844,4184,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2017-11-24 00:00:00+05:30,202.92597814632916,208.8419424067909,201.83848565095664,208.01544189453125,11778,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2017-11-27 00:00:00+05:30,207.01496560304628,213.10491537931796,206.10147243026725,209.84243774414065,4762,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2017-11-28 00:00:00+05:30,210.53843387028985,214.80139727340617,206.23197415607652,208.75494384765625,4522,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2017-11-29 00:00:00+05:30,213.88789545552956,213.97490220097004,204.44847586422287,205.36196899414065,5249,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2017-11-30 00:00:00+05:30,204.44848541348824,208.7114488432948,201.92550157934664,205.6229705810547,2206,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2017-12-01 00:00:00+05:30,206.7974692644723,212.19142153454135,205.3184816681583,206.4059600830078,4835,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2017-12-04 00:00:00+05:30,211.01691878737836,211.01691878737836,206.6669489833809,207.6674346923828,6635,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2017-12-05 00:00:00+05:30,204.0569743330323,205.4489550748989,198.35850593464713,203.75247192382812,5447,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2017-12-06 00:00:00+05:30,202.70847656591525,207.9284432169524,200.01149356076664,201.01199340820312,5728,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2017-12-07 00:00:00+05:30,201.838476371048,203.4914773195675,200.09849693450985,201.1859893798828,2878,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2017-12-08 00:00:00+05:30,204.53544749925712,204.53544749925712,200.14198166451757,200.6204833984375,7804,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2017-12-11 00:00:00+05:30,207.92844530499943,207.92844530499943,203.6219717151402,205.92745971679688,2136,0.0,0.0
