,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2007-02-19 00:00:00+05:30,55.668131781316184,59.39412355176832,55.668131781316184,58.72876739501953,2400,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2007-02-20 00:00:00+05:30,60.9909837715721,60.9909837715721,56.51091945864103,56.599632263183594,2000,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2007-02-21 00:00:00+05:30,55.4463502990826,55.71249210368287,53.84949608730436,55.623779296875,4000,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2007-02-22 00:00:00+05:30,53.22849247512861,56.59962965505147,53.22849247512861,54.42613220214844,2800,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2007-02-23 00:00:00+05:30,54.11562732142261,55.00276875292134,51.89777374267578,51.89777374267578,2300,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2007-02-26 00:00:00+05:30,50.52271965551195,51.099359720460384,49.32507634983083,49.45814895629883,1400,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-02-27 00:00:00+05:30,50.74449583190666,51.76470655364442,50.74449583190666,51.45420837402344,280,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-02-28 00:00:00+05:30,51.36549467564643,53.67206124317,49.990422630670466,51.40985107421875,3900,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-03-01 00:00:00+05:30,49.76863987167628,53.22849328914103,49.325069094266766,51.18806838989258,894,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-03-02 00:00:00+05:30,53.051061749815474,53.67206148515668,49.76863747802022,50.56706619262695,1600,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-03-05 00:00:00+05:30,48.08306907337357,49.99042123202943,48.03871267604226,48.260498046875,1906,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-03-06 00:00:00+05:30,48.12743067071967,48.12743067071967,46.841074704067886,47.639503479003906,1275,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-03-07 00:00:00+05:30,45.46600059226707,49.546850023463506,45.46600059226707,47.9056396484375,800,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-03-08 00:00:00+05:30,48.34921741450657,50.079144219016904,48.34921741450657,49.94607162475586,789,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-03-09 00:00:00+05:30,52.20827335980661,52.20827335980661,47.50642431733123,50.07913589477539,1100,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-03-12 00:00:00+05:30,50.47835573779849,50.47835573779849,47.9943566811505,48.6153564453125,977,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-03-13 00:00:00+05:30,46.397502359202704,48.97021420626736,46.397502359202704,48.43792724609375,850,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-03-14 00:00:00+05:30,47.90563752738797,48.349208245234145,46.04264186610439,46.61928176879883,1060,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-03-15 00:00:00+05:30,48.74842722581678,48.97021260593044,47.506427743509775,48.526641845703125,1200,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-03-16 00:00:00+05:30,47.06285654279386,50.56706619262695,47.06285654279386,50.56706619262695,3000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-03-19 00:00:00+05:30,50.52271484280588,50.56707124601092,48.88150085080656,49.413787841796875,739,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-03-20 00:00:00+05:30,50.56706968949611,50.56706968949611,48.83714294433594,48.83714294433594,225,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-03-21 00:00:00+05:30,49.28071032317224,50.65577899017157,48.792783168324256,50.56706619262695,490,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-03-22 00:00:00+05:30,49.679932905634914,49.679932905634914,48.79279124660572,48.88150405883789,560,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-03-23 00:00:00+05:30,48.03871866418269,50.56707085317057,47.99435887714563,48.70407485961914,1030,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-03-26 00:00:00+05:30,47.50642664083492,47.63949921948489,46.75235771962176,47.28464126586914,570,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-03-28 00:00:00+05:30,46.57492072940565,46.796706066212344,44.93371059070638,45.73213577270508,1660,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-03-29 00:00:00+05:30,45.68778944243655,47.68385791322261,44.84500430015826,46.353145599365234,134,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-03-30 00:00:00+05:30,48.349217884236985,48.39357428802939,46.66364746671218,47.72821807861328,610,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-04-02 00:00:00+05:30,46.30879288228036,48.34921791564662,46.30879288228036,47.37336349487305,600,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-04-03 00:00:00+05:30,47.506423045191305,47.506423045191305,47.462066650390625,47.462066650390625,400,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-04-04 00:00:00+05:30,46.13136210080532,47.99435806274414,46.13136210080532,47.99435806274414,293,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-04-05 00:00:00+05:30,48.659705448697785,48.79277801513672,47.28463692692458,48.79277801513672,565,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-04-09 00:00:00+05:30,47.50643483697099,49.90171797668735,47.462078431160414,48.17179107666016,400,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-04-10 00:00:00+05:30,48.083071085475815,48.526641845703125,48.083071085475815,48.526641845703125,300,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-04-11 00:00:00+05:30,48.79277801513672,50.34527549743652,48.79277801513672,48.79277801513672,300,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-04-12 00:00:00+05:30,48.92585369832469,49.32506465472074,46.35314206723813,47.9056396484375,1500,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-04-13 00:00:00+05:30,47.195934266370195,48.349217681008454,46.61929086696273,47.55078887939453,2000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-04-16 00:00:00+05:30,48.792786257607595,49.94606961958847,47.195932111466654,49.679927825927734,1800,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-04-17 00:00:00+05:30,50.38963765488012,51.27677917480469,49.90171049575687,51.27677917480469,1300,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-04-18 00:00:00+05:30,52.78492180165303,52.78492180165303,51.23242410160441,51.675994873046875,1200,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-04-19 00:00:00+05:30,53.583356194630525,53.893854413713726,52.6962145581908,52.78492736816406,2400,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-04-20 00:00:00+05:30,51.454212057949434,55.40199279785156,51.454212057949434,55.40199279785156,4300,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-04-23 00:00:00+05:30,55.04712828345631,55.31327005123167,53.22848892211914,53.22848892211914,971,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-04-24 00:00:00+05:30,55.8899147927632,55.8899147927632,51.54292006632222,53.98255920410156,1200,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-04-25 00:00:00+05:30,51.764702871803024,54.204341888427734,51.764702871803024,54.204341888427734,2500,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-04-26 00:00:00+05:30,54.11563743025105,54.33742282955536,53.22849583303382,53.71642303466797,1200,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-04-27 00:00:00+05:30,53.22849027882209,54.11563178346913,52.474421353542624,53.98255920410156,881,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-04-30 00:00:00+05:30,52.6962076025608,54.559203439507606,52.6962076025608,53.672061920166016,458,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-05-03 00:00:00+05:30,54.115635450837495,56.37784576416016,53.71642106985667,56.37784576416016,2700,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-05-04 00:00:00+05:30,55.88991716689912,59.21669795064312,55.88991716689912,58.72876739501953,4600,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-05-07 00:00:00+05:30,58.72877126181844,59.34977444335022,57.66420404826864,58.01906204223633,3700,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-05-08 00:00:00+05:30,60.10384092559677,60.10384092559677,57.75291442871094,57.75291442871094,645,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-05-09 00:00:00+05:30,56.77706179054396,56.77706179054396,55.57942199707031,55.57942199707031,470,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-05-10 00:00:00+05:30,55.44634878751951,55.88991957781967,54.78099260206928,55.04713439941406,1078,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-05-11 00:00:00+05:30,53.49463093607798,54.115630653195794,53.49463093607798,53.760772705078125,860,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-05-14 00:00:00+05:30,54.20434167751207,55.88991179974628,52.78491669976037,54.6922721862793,842,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-05-15 00:00:00+05:30,55.84556257072144,55.88991897243569,52.784923473967034,53.805137634277344,1700,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-05-16 00:00:00+05:30,54.38177762491561,54.91406459801615,53.760777848386574,53.805137634277344,700,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-05-17 00:00:00+05:30,53.67206663164243,55.00277902746828,53.6277102286169,53.71642303466797,665,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-05-18 00:00:00+05:30,53.71641807689466,56.33348622397771,53.71641807689466,55.889915466308594,1700,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-05-21 00:00:00+05:30,58.68441775444437,58.68441775444437,55.180207783836465,56.1117057800293,1797,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-05-22 00:00:00+05:30,55.35763505634901,58.95055433661681,53.405922934867995,58.595703125,12800,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-05-23 00:00:00+05:30,60.7691916380411,60.7691916380411,56.86576775579572,56.99884033203125,4500,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-05-24 00:00:00+05:30,56.02298715869712,58.99490983427189,55.97862737629275,58.240840911865234,11300,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-05-25 00:00:00+05:30,56.02299015759112,61.124054062936224,56.02299015759112,59.08362579345703,3500,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-05-28 00:00:00+05:30,57.88598585128784,59.88205432891846,56.865771720161625,58.55134201049805,6800,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-05-29 00:00:00+05:30,56.111695526379926,60.281257545900566,56.111695526379926,59.57154846191406,3000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-05-30 00:00:00+05:30,58.55134506173911,62.58784201197302,58.152134052750355,61.96683883666992,15000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-05-31 00:00:00+05:30,60.369979617904505,60.414332630302816,59.12798020876323,59.527191162109375,1100,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-06-01 00:00:00+05:30,59.03927375676503,59.39412496747361,56.954485667910646,57.75291442871094,2861,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-06-04 00:00:00+05:30,55.135851453087525,58.77313063694881,55.00277886023888,57.66420364379883,3600,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-06-05 00:00:00+05:30,59.438485605740915,59.79334358989357,57.22063166522819,58.46263122558594,317,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-06-06 00:00:00+05:30,56.28913484912818,58.19648724684017,56.244778446237504,57.66420364379883,5500,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-06-07 00:00:00+05:30,55.934268951416016,56.06734152545503,55.88991255479505,55.934268951416016,2100,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-06-08 00:00:00+05:30,54.11563622905481,58.7287697248461,54.11563622905481,57.44241714477539,2200,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-06-11 00:00:00+05:30,57.22062168141957,58.418261246662624,57.22062168141957,57.48676681518555,3000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-06-12 00:00:00+05:30,57.619841924329215,57.66420170990881,56.28913296135397,56.37784576416016,5600,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-06-13 00:00:00+05:30,56.37784328428438,56.86577044660907,55.31327277655464,56.77705764770508,1000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-06-14 00:00:00+05:30,56.022988217685715,59.615907304722604,55.97862843444282,59.48284149169922,3300,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-06-15 00:00:00+05:30,58.19647758574585,59.748975118428454,58.19647758574585,58.77312088012695,2300,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-06-18 00:00:00+05:30,58.55135052165701,60.32563387079813,58.46263770787072,59.79335021972656,2000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-06-19 00:00:00+05:30,58.640061049710425,59.70463507871134,58.640061049710425,58.8174934387207,1600,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-06-20 00:00:00+05:30,58.90620261435677,59.34977340698242,58.90620261435677,59.34977340698242,1600,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-06-21 00:00:00+05:30,59.34977340698242,59.34977340698242,59.34977340698242,59.34977340698242,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-06-22 00:00:00+05:30,58.72876824047104,59.61590979557394,58.72876824047104,59.43848419189453,400,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-06-25 00:00:00+05:30,59.882063164430505,60.32563400268555,59.61591795413594,60.32563400268555,1400,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-06-26 00:00:00+05:30,60.72484357196642,61.124061377692854,58.994920052212926,59.74898910522461,2400,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-06-27 00:00:00+05:30,60.72482738604303,60.72482738604303,59.66026039123535,59.88204574584961,1800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-06-28 00:00:00+05:30,59.21669611877668,59.6602668762207,59.08362353787295,59.6602668762207,1000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-06-29 00:00:00+05:30,59.08362822406577,60.63612599825554,59.08362822406577,59.34977340698242,2000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-07-02 00:00:00+05:30,59.172348051723944,60.76920580203881,59.03928221282601,60.01513671875,1500,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-07-03 00:00:00+05:30,58.64005190742794,59.43848061261113,58.64005190742794,58.9505500793457,1600,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-07-04 00:00:00+05:30,58.55134523831881,58.55134523831881,57.66420364379883,57.66420364379883,2200,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-07-05 00:00:00+05:30,58.55134523831881,58.55134523831881,55.889920454758865,57.66420364379883,7400,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-07-06 00:00:00+05:30,56.86577404241024,58.01906080614627,56.33349044697559,56.95448684692383,2000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-07-09 00:00:00+05:30,56.333491285965806,56.7770620834931,54.20435010416417,55.09149169921875,1300,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-07-10 00:00:00+05:30,55.4463542928484,56.732710389277855,54.02692897662224,54.60356903076172,800,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-07-11 00:00:00+05:30,52.60749118272187,55.889915466308594,52.60749118272187,55.889915466308594,1790,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-07-12 00:00:00+05:30,55.180207401050055,58.99491554920065,53.317208037411454,55.40199279785156,5700,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-07-13 00:00:00+05:30,58.506979514272125,58.506979514272125,55.44634403109661,57.0432014465332,2500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-07-16 00:00:00+05:30,58.10777006990342,62.76526309077354,58.10777006990342,60.3699836730957,5700,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-07-17 00:00:00+05:30,62.98705857735937,66.44691244443437,61.212775237152066,61.52327346801758,52400,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-07-18 00:00:00+05:30,67.42275979929957,67.42275979929957,63.164477525686785,64.31776428222656,9000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-07-19 00:00:00+05:30,64.76133148050555,65.20490224407065,63.03140820994271,63.829830169677734,2800,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-07-20 00:00:00+05:30,63.031409746431486,63.031409746431486,57.930345841086385,59.08362579345703,10500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-07-23 00:00:00+05:30,61.212759371903275,62.09990081207578,56.865764961387555,58.41826248168945,10200,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-07-24 00:00:00+05:30,59.03926824046933,59.438479199392965,56.865767552017424,57.176265716552734,6700,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-07-25 00:00:00+05:30,58.551341218483536,58.551341218483536,54.1156335504166,54.73663330078125,2640,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-07-26 00:00:00+05:30,57.575488692548554,57.575488692548554,55.2689186022417,56.200416564941406,547,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-07-27 00:00:00+05:30,53.36156000057105,56.77705325688511,53.27284382435151,54.6922721862793,3000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-07-30 00:00:00+05:30,53.40592202414552,56.51091745131471,53.40592202414552,56.33348846435547,360,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-07-31 00:00:00+05:30,60.32562255859375,60.32562255859375,54.248704580994165,56.55527114868164,1200,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-08-01 00:00:00+05:30,54.20434251144033,56.64398155610571,53.3615608215332,53.3615608215332,1522,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-08-02 00:00:00+05:30,53.58335271884644,58.77312960170361,53.272851135727734,56.42220306396485,8100,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-08-03 00:00:00+05:30,57.664208973155304,60.76920484094059,56.99885271577274,60.32563400268555,7710,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-08-06 00:00:00+05:30,59.43847836896049,60.63611799735118,59.43847836896049,59.527191162109375,2800,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-08-07 00:00:00+05:30,62.09990398902857,62.80961988481557,60.76919176069224,61.789405822753906,1400,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-08-08 00:00:00+05:30,64.76133440560065,64.76133440560065,60.85791015625,60.85791015625,3500,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-08-09 00:00:00+05:30,65.64847303118025,65.64847303118025,61.65633615766253,62.09990692138672,5200,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-08-10 00:00:00+05:30,61.16840247691251,62.09990374035884,60.813551298792355,61.25712203979492,1273,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-08-13 00:00:00+05:30,61.6563359461656,62.49911768700952,55.446345275328774,62.2773323059082,6300,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-08-14 00:00:00+05:30,62.14426444536287,62.98704615845187,57.97469535696091,60.6361198425293,5240,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-08-16 00:00:00+05:30,59.482838149711064,61.65633203944409,59.482838149711064,59.527191162109375,741,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-08-17 00:00:00+05:30,58.551338513692215,65.47104486356046,57.35369885230991,63.87418746948242,20222,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-08-20 00:00:00+05:30,65.20490511002079,65.60411610743482,61.656338845529866,61.87812423706055,4046,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-08-21 00:00:00+05:30,64.71696866408239,64.76132844570122,60.54740638930286,61.789405822753906,5544,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-08-22 00:00:00+05:30,62.099906725761215,62.099906725761215,57.22062834016569,60.54740905761719,3431,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-08-23 00:00:00+05:30,60.59177335205202,60.59177335205202,58.99491578145336,60.41434097290039,849,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-08-24 00:00:00+05:30,62.05555756453867,62.05555756453867,59.34977951219523,60.32563400268555,650,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-08-27 00:00:00+05:30,59.74898546661988,60.76919966131999,59.74898546661988,60.28126907348633,665,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-08-28 00:00:00+05:30,59.08362742520167,61.2127685546875,59.03927440755069,61.2127685546875,300,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-08-29 00:00:00+05:30,58.329555904640955,59.88205359031581,58.1521303050478,59.704627990722656,1983,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-08-30 00:00:00+05:30,58.595700617526134,61.12405261804223,58.595700617526134,60.3699836730957,493,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-08-31 00:00:00+05:30,62.099908779214935,66.44690374743057,60.32562567123737,61.16840744018555,4431,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-09-03 00:00:00+05:30,60.45869151497023,62.05554207303948,60.148193359375,60.148193359375,1000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-09-04 00:00:00+05:30,60.32563400268555,61.16841588802858,60.23692118870531,60.32563400268555,800,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-09-05 00:00:00+05:30,58.684423254812664,62.98705903221579,58.684423254812664,60.32563400268555,1700,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-09-06 00:00:00+05:30,62.01119024441504,62.01119024441504,59.34976582850326,60.05947494506836,4004,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-09-07 00:00:00+05:30,60.9466221282283,60.99098191332462,59.43848419189453,59.43848419189453,1693,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-09-10 00:00:00+05:30,59.43848149749869,60.10383763366472,57.39805330591515,59.6602668762207,2118,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-09-11 00:00:00+05:30,60.36998654834904,62.499120901755056,60.36998654834904,61.390193939208984,4638,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-09-12 00:00:00+05:30,59.12799462130471,64.14034649203673,58.55135117275078,63.29755783081055,3179,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-09-13 00:00:00+05:30,60.41433666556425,64.31776074000767,60.41433666556425,62.09990692138672,3100,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-09-14 00:00:00+05:30,58.329552854946115,62.72090051463151,57.66419673873,60.591766357421875,3000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-09-17 00:00:00+05:30,61.212762729689224,64.3177579406155,60.769191985271185,61.301475524902344,2684,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-09-18 00:00:00+05:30,58.994909217288416,62.144264221191406,58.994909217288416,62.144264221191406,2800,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2007-09-19 00:00:00+05:30,59.52719587766502,60.54741000057606,53.27284870828695,59.216697692871094,3527,0.0,0.0
