,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-12-19 00:00:00+05:30,355.0,373.4500122070313,352.1499938964844,362.0,1235687,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-12-20 00:00:00+05:30,363.8999938964844,371.9500122070313,348.25,354.54998779296875,622099,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-12-21 00:00:00+05:30,356.0,360.6000061035156,347.04998779296875,358.6499938964844,334004,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-12-22 00:00:00+05:30,361.0,368.0,354.54998779296875,361.2999877929687,469041,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-12-26 00:00:00+05:30,358.20001220703125,376.0,358.20001220703125,369.6499938964844,464401,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-12-27 00:00:00+05:30,372.4500122070313,376.9500122070313,360.2999877929687,371.0499877929687,343578,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-12-28 00:00:00+05:30,371.4500122070313,373.0,361.0,368.9500122070313,321445,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-12-29 00:00:00+05:30,369.0,373.0,365.2999877929687,368.1000061035156,315761,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-01-01 00:00:00+05:30,370.0,374.7999877929687,364.5499877929687,368.2000122070313,235647,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-01-02 00:00:00+05:30,369.0,386.0499877929687,365.0499877929687,379.0,698090,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-01-03 00:00:00+05:30,381.0,383.7999877929687,373.0,373.7000122070313,169192,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-01-04 00:00:00+05:30,380.0,392.0,375.6499938964844,384.3999938964844,585023,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-01-05 00:00:00+05:30,384.9500122070313,388.0,372.75,377.1499938964844,381206,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-01-08 00:00:00+05:30,386.7999877929687,411.8999938964844,386.7000122070313,403.25,1538113,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-01-09 00:00:00+05:30,403.8500061035156,405.9500122070313,392.0,397.1499938964844,559441,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-01-10 00:00:00+05:30,395.7999877929687,396.6499938964844,382.0,390.5499877929687,426551,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-01-11 00:00:00+05:30,394.9500122070313,400.0,385.0499877929687,386.1499938964844,190808,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-01-12 00:00:00+05:30,388.0,393.0,375.6499938964844,378.0,261050,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-01-15 00:00:00+05:30,378.0,378.0,378.0,378.0,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-01-16 00:00:00+05:30,364.9500122070313,378.4500122070313,360.1499938964844,370.3999938964844,477879,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-01-17 00:00:00+05:30,367.3999938964844,369.6000061035156,362.0,363.5499877929687,156948,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-01-18 00:00:00+05:30,368.6000061035156,375.1000061035156,351.0,369.6000061035156,270844,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-01-19 00:00:00+05:30,370.0,379.7999877929687,370.0,374.25,191425,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-01-23 00:00:00+05:30,374.0,374.0,351.0,353.25,183085,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-01-24 00:00:00+05:30,353.25,358.70001220703125,350.25,357.95001220703125,170039,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-01-25 00:00:00+05:30,357.95001220703125,362.0499877929687,353.6499938964844,359.75,123056,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-01-29 00:00:00+05:30,360.8500061035156,385.0,357.04998779296875,380.9500122070313,398690,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-01-30 00:00:00+05:30,377.6499938964844,384.0,365.5499877929687,367.3999938964844,200838,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-01-31 00:00:00+05:30,368.0,368.0,351.95001220703125,354.1499938964844,402971,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-02-01 00:00:00+05:30,354.1499938964844,358.1499938964844,346.1000061035156,347.45001220703125,506507,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-02-02 00:00:00+05:30,350.5,352.3999938964844,333.25,334.8999938964844,401226,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-02-05 00:00:00+05:30,337.6499938964844,337.6499938964844,326.1000061035156,330.3500061035156,440050,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-02-06 00:00:00+05:30,335.3500061035156,349.1499938964844,324.0,345.75,1240365,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-02-07 00:00:00+05:30,347.95001220703125,357.0,341.3500061035156,354.04998779296875,422369,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-02-08 00:00:00+05:30,355.0,359.70001220703125,347.3500061035156,354.0,224291,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-02-09 00:00:00+05:30,354.0,363.0,340.8500061035156,355.54998779296875,278057,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-02-12 00:00:00+05:30,355.54998779296875,361.8500061035156,339.45001220703125,344.04998779296875,118731,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-02-13 00:00:00+05:30,344.95001220703125,345.0,330.20001220703125,335.6000061035156,122404,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-02-14 00:00:00+05:30,343.79998779296875,343.79998779296875,332.04998779296875,340.1000061035156,51365,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-02-15 00:00:00+05:30,341.0,342.45001220703125,333.0,337.3999938964844,128255,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-02-16 00:00:00+05:30,342.3500061035156,342.8999938964844,334.0,341.29998779296875,169827,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-02-19 00:00:00+05:30,344.0,355.6000061035156,340.04998779296875,346.8500061035156,193324,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-02-20 00:00:00+05:30,344.04998779296875,356.70001220703125,344.04998779296875,353.6499938964844,174272,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-02-21 00:00:00+05:30,356.95001220703125,365.1000061035156,345.5,348.1499938964844,460870,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-02-22 00:00:00+05:30,349.0,351.8999938964844,343.0,349.75,264101,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-02-23 00:00:00+05:30,349.79998779296875,359.70001220703125,346.54998779296875,358.04998779296875,176890,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-02-26 00:00:00+05:30,363.7000122070313,364.2999877929687,354.1499938964844,362.6499938964844,212155,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-02-27 00:00:00+05:30,362.6499938964844,366.7000122070313,357.6499938964844,359.29998779296875,382297,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-02-28 00:00:00+05:30,360.0,362.0,347.3999938964844,349.95001220703125,145525,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-02-29 00:00:00+05:30,348.1000061035156,353.95001220703125,341.5,344.0,303429,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-03-01 00:00:00+05:30,340.70001220703125,350.04998779296875,340.5,346.79998779296875,142809,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-03-04 00:00:00+05:30,352.0,354.0,344.20001220703125,351.29998779296875,140136,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-03-05 00:00:00+05:30,353.0,353.0,344.0,346.79998779296875,57933,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-03-06 00:00:00+05:30,345.0,345.79998779296875,335.29998779296875,343.1000061035156,174352,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-03-07 00:00:00+05:30,346.8999938964844,360.0,341.6000061035156,352.3500061035156,182475,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-03-11 00:00:00+05:30,352.0,352.0,344.3999938964844,349.3500061035156,105407,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-03-12 00:00:00+05:30,349.25,351.04998779296875,335.29998779296875,343.04998779296875,121881,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-03-13 00:00:00+05:30,347.54998779296875,347.54998779296875,329.6499938964844,336.3999938964844,217089,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-03-14 00:00:00+05:30,334.75,346.95001220703125,332.8999938964844,343.8999938964844,158272,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-03-15 00:00:00+05:30,345.8999938964844,348.79998779296875,340.1000061035156,347.29998779296875,131807,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-03-18 00:00:00+05:30,347.3500061035156,367.3999938964844,344.29998779296875,361.8500061035156,253032,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-03-19 00:00:00+05:30,363.9500122070313,367.4500122070313,358.3999938964844,365.0499877929687,266943,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-03-20 00:00:00+05:30,369.8999938964844,371.9500122070313,355.5,363.9500122070313,147289,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-03-21 00:00:00+05:30,369.7000122070313,371.4500122070313,355.6000061035156,364.5499877929687,146598,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-03-22 00:00:00+05:30,367.0499877929687,371.0,362.0,369.7000122070313,143144,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-03-26 00:00:00+05:30,371.0,379.4500122070313,356.04998779296875,373.3999938964844,314696,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-03-27 00:00:00+05:30,373.3999938964844,378.0,364.2000122070313,374.5499877929687,282065,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-03-28 00:00:00+05:30,377.6499938964844,384.6499938964844,371.1000061035156,382.8999938964844,260324,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-04-01 00:00:00+05:30,386.8999938964844,398.0,384.2000122070313,391.3999938964844,268859,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-04-02 00:00:00+05:30,391.9500122070313,393.0,380.5,384.1499938964844,164997,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-04-03 00:00:00+05:30,384.1499938964844,389.7999877929687,378.7999877929687,385.3500061035156,148470,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-04-04 00:00:00+05:30,389.8999938964844,403.0,387.1499938964844,398.2000122070313,297295,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-04-05 00:00:00+05:30,408.0,418.5,397.0499877929687,413.75,605372,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-04-08 00:00:00+05:30,417.0,421.6499938964844,398.4500122070313,401.5499877929687,338666,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-04-09 00:00:00+05:30,404.75,405.9500122070313,387.5499877929687,390.7999877929687,201882,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-04-10 00:00:00+05:30,394.0,403.6000061035156,388.1000061035156,394.75,203897,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-04-12 00:00:00+05:30,394.0,405.0,389.7999877929687,391.7999877929687,272029,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-04-15 00:00:00+05:30,384.0,396.7000122070313,375.1499938964844,385.75,254663,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-04-16 00:00:00+05:30,387.7999877929687,399.4500122070313,384.0499877929687,390.3500061035156,176683,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-04-18 00:00:00+05:30,396.2999877929687,407.0,391.25,392.7000122070313,282856,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-04-19 00:00:00+05:30,389.3500061035156,396.5499877929687,385.25,392.25,159342,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-04-22 00:00:00+05:30,396.0,401.0499877929687,387.0499877929687,388.6000061035156,157894,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-04-23 00:00:00+05:30,390.0499877929687,394.8999938964844,374.9500122070313,376.75,289720,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-04-24 00:00:00+05:30,383.0,399.8999938964844,379.0,381.3500061035156,459227,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-04-25 00:00:00+05:30,385.8999938964844,392.0,382.0,391.75,79682,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-04-26 00:00:00+05:30,391.75,394.7999877929687,378.0,384.6000061035156,236306,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-04-29 00:00:00+05:30,386.0,394.3999938964844,380.5,390.1499938964844,106651,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-04-30 00:00:00+05:30,386.0,397.0,384.3999938964844,387.7999877929687,212832,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-05-02 00:00:00+05:30,383.5499877929687,392.9500122070313,379.0,380.2000122070313,224364,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-05-03 00:00:00+05:30,384.3999938964844,384.3999938964844,367.6000061035156,370.9500122070313,233817,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-05-06 00:00:00+05:30,372.2000122070313,384.25,366.5,381.0499877929687,227303,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-05-07 00:00:00+05:30,377.2000122070313,384.0,371.1000061035156,380.4500122070313,92607,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-05-08 00:00:00+05:30,382.0,382.0,374.0499877929687,379.1000061035156,82398,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-05-09 00:00:00+05:30,380.0,382.2999877929687,374.3999938964844,379.9500122070313,177572,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-05-10 00:00:00+05:30,379.9500122070313,381.6000061035156,371.9500122070313,380.1499938964844,122164,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-05-13 00:00:00+05:30,380.1499938964844,382.7999877929687,365.2999877929687,369.6499938964844,125480,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-05-14 00:00:00+05:30,378.3999938964844,378.3999938964844,369.5499877929687,373.1000061035156,39917,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-05-15 00:00:00+05:30,376.0,376.0,362.0,364.1499938964844,125336,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-05-16 00:00:00+05:30,366.1000061035156,369.3999938964844,361.8500061035156,364.3500061035156,59454,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-05-17 00:00:00+05:30,365.4500122070313,367.3500061035156,359.0,362.5499877929687,139138,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-05-21 00:00:00+05:30,372.0,374.2000122070313,363.2000122070313,372.8999938964844,92270,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-05-22 00:00:00+05:30,372.8999938964844,382.1000061035156,369.0499877929687,379.2000122070313,100805,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-05-23 00:00:00+05:30,379.2000122070313,386.0,375.5,378.4500122070313,81333,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-05-24 00:00:00+05:30,379.0,380.6000061035156,370.1000061035156,375.6000061035156,51874,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-05-27 00:00:00+05:30,365.0,380.8999938964844,364.9500122070313,379.2999877929687,172216,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-05-28 00:00:00+05:30,380.0,382.2999877929687,367.0,372.6499938964844,84882,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-05-29 00:00:00+05:30,372.6499938964844,377.0,365.8500061035156,375.2999877929687,66675,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-05-30 00:00:00+05:30,370.0,380.7000122070313,368.2000122070313,374.8999938964844,121031,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-05-31 00:00:00+05:30,381.0,385.0,374.8999938964844,382.2999877929687,112559,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-06-03 00:00:00+05:30,384.9500122070313,391.0,381.7000122070313,386.2000122070313,144755,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-06-04 00:00:00+05:30,389.0,389.0,347.6000061035156,357.3999938964844,110291,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-06-05 00:00:00+05:30,362.3500061035156,375.1000061035156,355.25,368.6000061035156,107028,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-06-06 00:00:00+05:30,369.0,377.3999938964844,364.8500061035156,372.7999877929687,72186,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-06-07 00:00:00+05:30,373.2999877929687,388.0,370.0,385.3500061035156,112702,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-06-10 00:00:00+05:30,391.3500061035156,391.3500061035156,383.0,385.25,80773,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-06-11 00:00:00+05:30,386.0,393.2000122070313,374.1000061035156,376.2000122070313,130127,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-06-12 00:00:00+05:30,382.0,398.2000122070313,377.1499938964844,385.1499938964844,194100,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-06-13 00:00:00+05:30,385.2000122070313,399.6499938964844,385.2000122070313,391.9500122070313,183268,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-06-14 00:00:00+05:30,395.0,401.0,388.7999877929687,391.9500122070313,107989,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-06-18 00:00:00+05:30,385.3500061035156,397.0,385.3500061035156,393.2000122070313,77485,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-06-19 00:00:00+05:30,391.5,411.0,386.2999877929687,398.7000122070313,204892,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-06-20 00:00:00+05:30,405.0,431.0,399.0499877929687,424.7999877929687,829156,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-06-21 00:00:00+05:30,435.0,442.7999877929687,421.0,424.5,342633,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-06-24 00:00:00+05:30,416.0,420.75,405.1499938964844,414.1499938964844,170691,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-06-25 00:00:00+05:30,416.0,418.8500061035156,406.0,407.7000122070313,53404,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-06-26 00:00:00+05:30,409.5,423.75,405.25,416.6000061035156,148171,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-06-27 00:00:00+05:30,420.0,420.0,390.3999938964844,398.3999938964844,119955,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-06-28 00:00:00+05:30,396.5,407.0,394.5,404.0,122408,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-07-01 00:00:00+05:30,408.8500061035156,424.7999877929687,401.5499877929687,417.75,227622,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-07-02 00:00:00+05:30,420.0,425.0,409.1499938964844,413.0,143170,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-07-03 00:00:00+05:30,419.2999877929687,421.2999877929687,409.5,410.6499938964844,81151,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-07-04 00:00:00+05:30,416.3999938964844,434.9500122070313,409.8500061035156,423.0,382529,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-07-05 00:00:00+05:30,425.8999938964844,439.5,420.2000122070313,429.0,259304,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-07-08 00:00:00+05:30,429.8999938964844,439.7999877929687,423.2999877929687,432.4500122070313,211263,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-07-09 00:00:00+05:30,437.0,447.0,430.5,434.4500122070313,424129,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-07-10 00:00:00+05:30,434.0,438.3999938964844,400.0,425.8999938964844,262855,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-07-11 00:00:00+05:30,424.4500122070313,430.0,417.0,419.6000061035156,264923,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-07-12 00:00:00+05:30,422.7999877929687,427.3999938964844,420.0,424.3500061035156,135529,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-07-15 00:00:00+05:30,425.0,429.9500122070313,412.0,417.9500122070313,212135,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-07-16 00:00:00+05:30,416.0,423.7000122070313,415.75,416.9500122070313,114213,0.0,0.0
