,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
592,592.0,592.0,592.0,592.0,592.0,592.0,2008-11-06 00:00:00+05:30,15.762508820647517,16.125329346066508,15.440002541292433,15.802823066711426,59352,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2008-11-07 00:00:00+05:30,15.359372555894916,16.326892740855783,15.359372555894916,16.064855575561523,44360,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2008-11-10 00:00:00+05:30,15.722194560362905,16.89128143767617,14.109661784941066,16.508304595947266,58982,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2008-11-11 00:00:00+05:30,15.7625068778475,16.14548371017921,15.58109817532869,15.64156723022461,64198,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2008-11-12 00:00:00+05:30,15.581099587456947,15.903605856290698,15.238435427333243,15.560941696166992,22050,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2008-11-14 00:00:00+05:30,15.72219122712303,16.08501163980433,15.520624672929143,15.601251602172852,58146,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2008-11-17 00:00:00+05:30,15.722192843791053,15.722192843791053,14.91592654410946,15.097336769104004,50724,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2008-11-18 00:00:00+05:30,14.633735133967146,15.057024694544443,14.472482773563536,14.674049377441406,20282,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2008-11-19 00:00:00+05:30,14.311227457326236,14.895770858219844,14.109660873420232,14.59342098236084,28366,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2008-11-20 00:00:00+05:30,14.109661661200194,14.37169885004063,13.908095066040191,14.23060131072998,31158,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2008-11-21 00:00:00+05:30,13.908095441116814,14.5127952429045,13.908095441116814,14.170132637023926,23462,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2008-11-24 00:00:00+05:30,14.109659055254207,14.250755030674432,13.303392823525398,13.968563079833984,40368,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2008-11-25 00:00:00+05:30,14.875614398234758,14.875614398234758,12.779321633429204,13.444490432739258,55056,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2008-11-26 00:00:00+05:30,13.504959034644138,13.545271730063012,13.101825929132373,13.343705177307127,42706,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2008-11-27 00:00:00+05:30,13.343705177307127,13.343705177307127,13.343705177307127,13.343705177307127,0,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2008-11-28 00:00:00+05:30,12.900261275319124,13.646057015166118,12.900261275319124,13.444490432739258,24272,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2008-12-01 00:00:00+05:30,13.303394973746007,13.988721689050646,13.303394973746007,13.686371803283691,46350,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2008-12-02 00:00:00+05:30,13.26308161664532,13.464648197215425,13.101827737056848,13.303394317626951,15412,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2008-12-03 00:00:00+05:30,13.404176517371084,13.404176517371084,12.698693542772604,13.041356086730955,54684,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2008-12-04 00:00:00+05:30,13.303393367884311,13.404176650974344,13.001043518614214,13.24292278289795,65430,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2008-12-05 00:00:00+05:30,13.343706893056073,13.666214649198505,13.08167126347904,13.162298202514648,40400,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2008-12-08 00:00:00+05:30,13.807310954210235,14.029033888244491,13.323550846788496,13.545273780822754,49994,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2008-12-10 00:00:00+05:30,13.70652453104655,15.016707022984823,13.202608187993368,14.51279067993164,100444,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2008-12-11 00:00:00+05:30,14.512789230500836,16.407514798715653,14.351535401696411,15.540778160095217,103032,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2008-12-12 00:00:00+05:30,15.278750170530516,16.28658325465967,14.613579719872773,15.802823066711426,108066,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2008-12-15 00:00:00+05:30,16.125327370383523,17.133160331032492,16.125327370383523,16.629243850708008,140862,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2008-12-16 00:00:00+05:30,16.528460566331276,17.274256342606485,16.145483733447634,16.56877326965332,125434,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2008-12-17 00:00:00+05:30,17.899110627549295,18.14098987744965,15.379528700125732,15.601251602172852,131934,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2008-12-18 00:00:00+05:30,15.722193782726151,15.964073071943378,15.359373311069296,15.762506484985352,91750,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2008-12-19 00:00:00+05:30,15.923764130047063,15.964076841826024,15.31906422637439,15.460160255432127,58134,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2008-12-22 00:00:00+05:30,15.722195599499464,16.16564152691697,15.440002037583236,15.560941696166992,68332,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2008-12-23 00:00:00+05:30,15.62140902748071,15.90360253038202,14.956238737629828,15.07717990875244,41544,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2008-12-24 00:00:00+05:30,15.117492875290818,15.298903097360489,14.49263681067831,14.633732795715332,35098,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2008-12-26 00:00:00+05:30,14.915926037917767,15.298902824835883,14.109659765597888,14.291069984436035,40994,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2008-12-29 00:00:00+05:30,14.129816565764342,14.31122679039183,13.706527066854148,14.149972915649414,45356,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2008-12-30 00:00:00+05:30,14.835298968252587,14.835298968252587,13.908093071080089,14.089503288269045,1645896,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2008-12-31 00:00:00+05:30,14.472480526762554,14.875613671933312,13.988720444991465,14.069347381591797,84348,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2009-01-02 00:00:00+05:30,14.915926662320894,15.661722380304564,14.593420447458522,15.298903465270996,88972,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2009-01-05 00:00:00+05:30,16.306737192470635,16.306737192470635,15.641566840376738,15.762506484985352,106030,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2009-01-06 00:00:00+05:30,16.06485469625537,17.193628696203508,15.480312885076838,16.95174789428711,331462,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2009-01-07 00:00:00+05:30,17.33473057194997,17.758020196954565,15.137653947706314,15.460160255432127,232306,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2009-01-09 00:00:00+05:30,14.37169537751147,15.319057530726765,14.37169537751147,14.794984817504885,61680,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2009-01-12 00:00:00+05:30,14.51279347399896,15.077180502009073,14.3716974859119,14.47248077392578,33806,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2009-01-13 00:00:00+05:30,14.391855239868164,15.218277974633011,14.33138464602858,14.391855239868164,30132,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2009-01-14 00:00:00+05:30,14.633733739909143,15.157806552500464,14.391854453430382,14.694204330444336,33564,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2009-01-15 00:00:00+05:30,14.714360392324268,14.714360392324268,14.109660650173954,14.190287590026855,40860,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2009-01-16 00:00:00+05:30,15.278747141762762,16.8509655186383,15.057022676942688,16.1857967376709,538030,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2009-01-19 00:00:00+05:30,16.568771224941372,17.052531294261524,16.326891959196733,16.48814582824707,245156,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2009-01-20 00:00:00+05:30,16.246262834185906,16.246262834185906,15.78266071437773,16.024539947509766,90804,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2009-01-21 00:00:00+05:30,16.044697719994424,16.085011954319942,15.137648208386102,15.319058418273926,103052,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2009-01-22 00:00:00+05:30,15.50047066914821,15.722193604725575,14.512794096669763,14.694204330444336,126154,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2009-01-23 00:00:00+05:30,14.77483005539414,14.79498640463596,14.109659765597888,14.291069984436035,91196,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2009-01-27 00:00:00+05:30,14.351542051648892,14.674049858695454,14.311229344683673,14.532952308654783,52880,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2009-01-28 00:00:00+05:30,14.51279471254987,14.996554843867743,14.371698712421392,14.855457305908203,40300,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2009-01-29 00:00:00+05:30,14.794988680740856,15.218278231262738,14.714361733538809,14.895771980285645,65550,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2009-01-30 00:00:00+05:30,14.51279205229894,15.258587695409767,14.51279205229894,15.17796230316162,74354,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2009-02-02 00:00:00+05:30,15.198120511800475,15.72219331472512,14.915926990893064,15.01671028137207,58226,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2009-02-03 00:00:00+05:30,15.11749199458531,15.822974954332624,15.016708714621409,15.520625114440918,132730,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2009-02-04 00:00:00+05:30,15.419841768153304,16.004385096995865,15.278745791943049,15.359371185302734,69994,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2009-02-05 00:00:00+05:30,15.702035710514004,15.722192059434288,15.23843199619322,15.339215278625488,52126,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2009-02-06 00:00:00+05:30,15.520629495589016,16.730029196544002,15.419846187176098,15.802823066711426,194900,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2009-02-09 00:00:00+05:30,16.04470080788105,16.669556950790795,15.923761157290633,16.508304595947266,144694,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2009-02-10 00:00:00+05:30,16.347049210704178,16.81065295644102,16.064855693204837,16.266422271728516,194854,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2009-02-11 00:00:00+05:30,15.92376018357785,16.488147235596553,15.822976891276724,16.407520294189453,56276,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2009-02-12 00:00:00+05:30,16.609085469840206,16.609085469840206,16.205952334833555,16.367204666137695,170522,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2009-02-13 00:00:00+05:30,16.36720637657478,17.314570265542162,16.326893673993627,17.01222038269043,202936,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2009-02-16 00:00:00+05:30,16.931589378500885,17.25409553528715,14.532947242313794,16.024539947509766,137538,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2009-02-17 00:00:00+05:30,15.702041139600029,15.923764130047063,15.157810303595792,15.460160255432127,56450,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2009-02-18 00:00:00+05:30,15.52062504768372,15.863287582954804,15.319058488622892,15.359371185302734,51790,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2009-02-19 00:00:00+05:30,15.359371185302736,15.681878910064702,15.319058488622892,15.359371185302734,26270,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2009-02-20 00:00:00+05:30,15.157803021315608,15.520623404341563,15.097333982698377,15.137646675109863,49654,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2009-02-24 00:00:00+05:30,14.976398399383168,15.923760766565396,14.714361214674351,15.64156723022461,64800,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2009-02-25 00:00:00+05:30,16.4478350888332,16.4478350888332,15.419845684124477,15.560941696166992,49236,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2009-02-26 00:00:00+05:30,15.319059377251904,15.500469598496068,15.137649156007743,15.258588790893556,71726,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2009-02-27 00:00:00+05:30,15.11749029159546,15.439996443583368,14.432163757477005,14.51279067993164,226420,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2009-03-02 00:00:00+05:30,14.43216552332026,14.553105152884427,14.14997202911665,14.250755310058594,73724,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2009-03-03 00:00:00+05:30,14.210442610189949,14.91592557665328,14.170129912952945,14.31122589111328,78550,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2009-03-04 00:00:00+05:30,14.512795955172171,14.714362565660675,14.331385698166285,14.532952308654783,72330,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2009-03-05 00:00:00+05:30,15.077179231126246,16.407518213206608,14.311225691651988,15.419841766357422,199424,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2009-03-06 00:00:00+05:30,15.782661360267756,16.064853297860008,14.653887458575864,14.996551513671877,237360,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2009-03-09 00:00:00+05:30,15.01670830314224,15.117491580344536,14.734514819409654,14.91592502593994,49996,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2009-03-12 00:00:00+05:30,15.117491580344536,15.117491580344536,14.734514819409654,14.91592502593994,40978,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2009-03-13 00:00:00+05:30,15.117493355531662,15.702036739511742,14.9965537162536,15.500470161437988,114520,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2009-03-16 00:00:00+05:30,15.702037465265686,16.16563969356462,15.520627229048268,15.984230995178224,60168,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2009-03-17 00:00:00+05:30,15.923759586760578,16.266422152609124,15.923759586760578,16.064855575561523,65236,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2009-03-18 00:00:00+05:30,16.125325967805118,16.931592266195373,15.601253181417636,15.88344669342041,194494,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2009-03-19 00:00:00+05:30,16.12532614947798,16.326892726346454,15.923759572609509,16.1857967376709,72922,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2009-03-20 00:00:00+05:30,16.387364945356847,16.68971484074844,15.923761157290633,16.508304595947266,86374,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2009-03-23 00:00:00+05:30,16.891279616645964,17.052531954105056,16.165638715671808,16.649398803710938,84492,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2009-03-24 00:00:00+05:30,16.81065203291396,17.072687647900718,16.326891963467276,16.427675247192383,72474,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2009-03-25 00:00:00+05:30,16.14548311907413,16.689713820198804,16.14548311907413,16.407520294189453,62648,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2009-03-26 00:00:00+05:30,16.52846094807382,16.73002754500155,16.226111052682228,16.508304595947266,51012,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2009-03-27 00:00:00+05:30,16.54861319349495,17.65722920148321,16.508300499245845,17.41534996032715,196434,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2009-03-30 00:00:00+05:30,16.93159052140045,18.100677148724692,16.730023967574255,16.911434173583984,169730,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2009-03-31 00:00:00+05:30,17.112997226484968,17.63706985165373,16.93158705758758,17.254093170166016,55156,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2009-04-01 00:00:00+05:30,17.375034320922943,18.362710628334423,17.375034320922943,18.020048141479492,171100,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2009-04-02 00:00:00+05:30,18.544124348958334,19.793836461690564,18.42318471511826,19.652740478515625,295846,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2009-04-06 00:00:00+05:30,21.124180050468414,23.381725329188672,20.962926157203636,21.466842651367188,923424,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2009-04-08 00:00:00+05:30,20.156660604779145,21.567626847113686,19.431021130573328,21.426530838012695,299870,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2009-04-09 00:00:00+05:30,21.789347241387205,21.890130532547953,20.700887389284947,21.14433479309082,198126,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2009-04-13 00:00:00+05:30,21.76918933605508,24.087204867209092,21.567622768128643,23.2003116607666,662730,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2009-04-15 00:00:00+05:30,22.978585536548312,24.994250934491145,22.172319377371178,24.53064727783203,701030,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2009-04-16 00:00:00+05:30,25.357075829341397,26.14318424403226,22.615769170513516,23.15999984741211,440130,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2009-04-17 00:00:00+05:30,23.502658591142687,24.187985144468772,22.273102987198328,22.514982223510746,169722,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2009-04-20 00:00:00+05:30,22.97859011968951,24.42986888053752,22.57545695969496,23.24062728881836,173056,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2009-04-21 00:00:00+05:30,22.21263639607774,23.784856327793054,22.21263639607774,22.97859001159668,110168,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2009-04-22 00:00:00+05:30,23.542978598279745,24.369401319231542,22.998747876313143,24.14767837524414,328074,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2009-04-23 00:00:00+05:30,25.961772776288935,26.20365202601213,25.074879630919295,25.820676803588867,725332,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2009-04-24 00:00:00+05:30,25.195822476267548,27.009921694558813,24.187989577216847,26.28428077697754,436054,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2009-04-27 00:00:00+05:30,26.687414612810095,26.687414612810095,25.598956284520483,25.840835571289062,197722,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2009-04-28 00:00:00+05:30,25.76020853696856,26.203654380584553,23.986422086842783,24.73221778869629,128896,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2009-04-29 00:00:00+05:30,24.550811593345617,25.37723431542369,24.24846170445136,25.014413833618164,91098,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2009-04-30 00:00:00+05:30,25.195819854736328,25.195819854736328,25.195819854736328,25.195819854736328,0,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2009-05-04 00:00:00+05:30,26.405223630097932,26.405223630097932,24.752378185941783,25.014413833618164,365124,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2009-05-05 00:00:00+05:30,25.03456482738429,26.002084879908526,24.71205865581979,24.95393943786621,222768,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2009-05-06 00:00:00+05:30,25.014409412077946,26.74788149443072,25.014409412077946,25.57879638671875,462722,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2009-05-07 00:00:00+05:30,22.777022633402193,26.40522092898838,22.777022633402193,26.243967056274418,225298,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2009-05-08 00:00:00+05:30,25.820677177778,26.385061076757232,24.994253063947372,25.57879638671875,210374,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2009-05-11 00:00:00+05:30,25.800521364587247,26.143183923828307,24.71206156195254,24.93378448486328,146292,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2009-05-12 00:00:00+05:30,25.598955033317445,25.9617754835677,25.0345680080017,25.397388458251953,175068,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2009-05-13 00:00:00+05:30,26.606787908644904,26.747883896058376,24.691905445522732,25.397388458251953,610870,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2009-05-14 00:00:00+05:30,26.163343029149825,30.47686666529469,26.163343029149825,30.37608337402344,3593362,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2009-05-15 00:00:00+05:30,32.250648817448756,33.33910698477303,30.71874176835532,31.343599319458008,3632422,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2009-05-18 00:00:00+05:30,33.46003702547795,34.30661566038806,33.46003702547795,34.225990295410156,3722,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2009-05-19 00:00:00+05:30,35.072581423194265,36.04010152586299,32.65378270435328,33.98412322998047,1473290,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2009-05-20 00:00:00+05:30,33.460046936273706,37.08824479683351,33.460046936273706,36.22150802612305,714268,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2009-05-21 00:00:00+05:30,36.68511635020046,39.50704837713896,35.516029609622144,35.85869216918945,712236,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2009-05-22 00:00:00+05:30,36.080416353136066,37.43091176909874,35.95947517978821,37.02777862548828,336264,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2009-05-25 00:00:00+05:30,37.61232836332355,39.91018634697544,37.28982057671948,39.22486114501953,605090,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2009-05-26 00:00:00+05:30,39.86986958574697,40.2125321518585,36.64480435051019,37.30997467041016,422422,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2009-05-27 00:00:00+05:30,38.13639525894948,38.90234885675368,37.49138283604241,37.954986572265625,264398,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2009-05-28 00:00:00+05:30,37.894511728702234,39.02328564875796,37.894511728702234,38.66046524047851,216214,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2009-05-29 00:00:00+05:30,39.063601679877515,39.9101806543836,38.51937255881373,39.426422119140625,844924,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2009-06-01 00:00:00+05:30,41.1195779013467,43.377122739621655,40.13190299574566,43.236026763916016,1715440,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2009-06-02 00:00:00+05:30,44.62683486600925,45.35247570759541,43.37712281719894,44.74777603149414,1065320,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2009-06-03 00:00:00+05:30,45.55404458677564,46.98516845671338,44.62683713925798,45.473419189453125,624926,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2009-06-04 00:00:00+05:30,45.150914241058864,45.75561398535876,44.34464791532567,45.31216812133789,293956,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2009-06-05 00:00:00+05:30,45.55404749185765,46.13858934887777,43.135248509989104,43.86088943481445,404660,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2009-06-08 00:00:00+05:30,44.34463958111638,44.34463958111638,39.66829638587639,40.19236755371094,327644,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2009-06-09 00:00:00+05:30,39.91017706860557,43.13524188223026,38.418585822568744,42.44991683959961,367836,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2009-06-10 00:00:00+05:30,43.135245777347606,46.70297343445382,42.49023337151027,45.231536865234375,1620348,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2009-06-11 00:00:00+05:30,45.83623442990098,45.83623442990098,42.9336772014744,43.518218994140625,490174,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2009-06-12 00:00:00+05:30,45.55405086137672,45.55405086137672,42.14757660687493,42.53055191040039,392508,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2009-06-15 00:00:00+05:30,43.92136224386014,44.90904045925851,42.409612697940275,42.7925910949707,467844,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2009-06-16 00:00:00+05:30,42.4096091188628,43.6794792453997,41.5227173570356,43.25619125366211,226190,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2009-06-17 00:00:00+05:30,43.73995003005508,43.86089121432006,40.71645118005127,41.56303024291992,162568,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2009-06-18 00:00:00+05:30,41.7242797750374,42.328979481922005,38.86203511091598,39.426422119140625,381594,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2009-06-19 00:00:00+05:30,39.9101891148901,41.724288620112375,39.103922668124646,40.85755157470703,181450,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2009-06-22 00:00:00+05:30,41.11958714478529,42.53055337034165,40.7567666430812,41.462249755859375,170814,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2009-06-23 00:00:00+05:30,41.46223801452673,41.46223801452673,39.627984286127294,41.11957550048828,173620,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2009-06-24 00:00:00+05:30,41.119586882044054,43.25619409735635,40.45441647911383,43.03446960449219,203740,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2009-06-25 00:00:00+05:30,44.38495279771622,45.292002254382055,41.64364961852296,42.10725021362305,602042,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2009-06-26 00:00:00+05:30,42.732109811234835,43.13524292266158,41.98631417022767,42.55070114135742,108344,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2009-06-29 00:00:00+05:30,43.73994779079744,43.9012016696747,42.36929443383361,43.05462265014648,245864,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2009-06-30 00:00:00+05:30,43.13525369422737,43.49807420024586,42.57086658216109,42.85306167602539,257756,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2009-07-01 00:00:00+05:30,41.52271617084836,43.639165296061506,41.52271617084836,42.75227355957031,175208,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2009-07-02 00:00:00+05:30,42.89337358325307,43.47791549964019,42.59102367981237,43.094940185546875,144642,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2009-07-03 00:00:00+05:30,43.11509218075418,44.22370842086921,42.4096091188628,43.25619125366211,140602,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2009-07-06 00:00:00+05:30,43.90120261371169,44.14308189939791,40.716449971134146,41.059112548828125,298780,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2009-07-07 00:00:00+05:30,41.92584413470644,43.53837660142592,41.32114445968664,43.236026763916016,276650,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2009-07-08 00:00:00+05:30,43.09494433921426,44.88888604227163,41.92585731809637,43.780269622802734,560474,0.0,0.0
