,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2005-09-05 00:00:00+05:30,18.32584503085348,19.691572784868903,18.32584503085348,19.34317398071289,42679882,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2005-09-06 00:00:00+05:30,19.580080252551767,19.761248104568573,19.09232031599651,19.175935745239254,22182163,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2005-09-08 00:00:00+05:30,19.468593433977176,20.778577229662247,19.287423400733047,20.49985694885254,71487066,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2005-09-09 00:00:00+05:30,20.625283923426252,21.029426315827106,20.20720235802672,20.597412109375,39484663,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2005-09-12 00:00:00+05:30,20.625280928582875,20.987616635952467,20.40230427123426,20.66708755493164,20641852,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2005-09-13 00:00:00+05:30,20.7925139868124,21.154849732488472,20.54166549293965,20.931875228881836,19298159,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2005-09-14 00:00:00+05:30,21.099106653753473,21.36388997231067,20.75070571686004,20.973682403564453,18720246,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2005-09-15 00:00:00+05:30,21.085170457818865,21.168785893376135,20.7646413555432,20.820384979248047,13920027,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2005-09-16 00:00:00+05:30,21.182723998275275,21.182723998275275,20.764642443944332,20.959747314453125,17536910,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2005-09-19 00:00:00+05:30,21.02942465869254,21.15484890069734,20.764641357413076,20.834321975708008,6588128,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2005-09-20 00:00:00+05:30,20.876132152920405,20.904003966605465,20.235073906218062,20.33262634277344,11493650,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2005-09-21 00:00:00+05:30,20.471983887105857,20.471983887105857,18.952960517996083,19.524335861206055,26452395,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2005-09-22 00:00:00+05:30,19.56614519197672,20.01209854662423,18.60456221740191,18.743921279907227,19207762,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2005-09-23 00:00:00+05:30,19.384980376604524,19.510404641280367,18.78573304743381,19.09232521057129,11324064,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2005-09-26 00:00:00+05:30,19.48253005487124,19.92848123907955,18.81360218990114,19.858802795410156,9232521,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2005-09-27 00:00:00+05:30,19.761249284042172,20.262946244073117,19.677633849808736,19.95635414123535,10707596,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2005-09-28 00:00:00+05:30,20.067841386879937,20.067841386879937,19.761249284042172,19.95635414123535,5013280,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2005-09-29 00:00:00+05:30,20.067842756173135,20.207201822737776,19.649763379163897,19.886674880981445,8030387,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2005-09-30 00:00:00+05:30,20.067843586598663,20.15145902999753,19.371043870310626,19.77518844604492,4813724,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2005-10-03 00:00:00+05:30,19.91454425738272,20.402304196645513,19.789120024164852,20.039968490600582,10526915,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2005-10-04 00:00:00+05:30,20.067845464123703,20.262950360956925,20.067845464123703,20.193269729614254,4497292,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2005-10-05 00:00:00+05:30,20.318690145644,20.346561957437512,19.94241742045877,19.98422622680664,4648663,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2005-10-06 00:00:00+05:30,20.039972610836863,20.039972610836863,19.538275574816037,19.635828018188477,6333327,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2005-10-07 00:00:00+05:30,19.719442095679646,19.970290596270008,19.51040240429279,19.691570281982425,5023075,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-10-10 00:00:00+05:30,19.78912326462037,20.09571540106495,19.51040294264207,19.77518844604492,5270045,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-10-11 00:00:00+05:30,19.91454502258148,19.91454502258148,19.245617204593263,19.48252868652344,3961328,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-10-13 00:00:00+05:30,19.5104007598809,19.66369681095292,19.231680469084935,19.315298080444336,3169045,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-10-14 00:00:00+05:30,19.37104168425634,19.45465711821907,18.98083414844846,19.078384399414062,4670652,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-10-17 00:00:00+05:30,19.231684074122334,19.231684074122334,18.46520367508316,18.646373748779297,6889167,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-10-18 00:00:00+05:30,18.716050011887223,18.95296369101135,18.20041819964409,18.3815860748291,6037650,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-10-19 00:00:00+05:30,18.38158886609758,18.38158886609758,17.768404525492286,17.949573516845703,6252674,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-10-20 00:00:00+05:30,18.13073952305843,18.64637244832335,16.93224278475537,17.294578552246094,7269174,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-10-21 00:00:00+05:30,17.47574296214835,18.24222424402671,16.66745505529475,17.977439880371094,17142402,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-10-24 00:00:00+05:30,18.270099659328796,18.311906292555967,17.76840264207941,17.838083267211914,8186888,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-10-25 00:00:00+05:30,17.9077625244719,18.18648284334075,17.754466457959797,18.019250869750977,5704702,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-10-26 00:00:00+05:30,17.97744342881922,18.158611312311407,17.72659492019453,17.838083267211914,6655008,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-10-27 00:00:00+05:30,17.698723674620325,17.838083840708077,17.29457908410008,17.461811065673828,9570273,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-10-28 00:00:00+05:30,17.67085271539216,17.67085271539216,17.169156746360756,17.23883628845215,5267098,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-10-31 00:00:00+05:30,17.489682832836063,18.24222838082528,17.489682832836063,18.102867126464844,7185524,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-11-02 00:00:00+05:30,18.507008974654052,18.77179227047814,18.2143527788917,18.67424201965332,8593959,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-11-04 00:00:00+05:30,18.67424201965332,18.67424201965332,18.67424201965332,18.67424201965332,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-11-07 00:00:00+05:30,18.952965068393436,19.03658051440578,18.451268037688415,18.75786018371582,6727427,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-11-08 00:00:00+05:30,18.89722009793393,18.89722009793393,18.534884305172785,18.646373748779297,7080372,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-11-09 00:00:00+05:30,18.72998560950558,18.757857420737594,18.11680031911345,18.242225646972656,4986476,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-11-10 00:00:00+05:30,17.838080086330006,18.646369097250034,17.559359812816723,18.52094268798828,4719542,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-11-11 00:00:00+05:30,18.590625762939453,19.315299440979743,18.507010323005492,19.23168182373047,12037407,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-11-14 00:00:00+05:30,19.440726187705913,19.594020091959063,18.95296612610679,19.09232521057129,5006039,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-11-16 00:00:00+05:30,19.21774727274434,19.830931528743633,18.994770585840413,19.705507278442383,11673202,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-11-17 00:00:00+05:30,19.78911975156739,20.276879684111236,19.70550432301231,20.012096405029297,18043265,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-11-18 00:00:00+05:30,20.165392471007888,20.45804755997057,20.15145547757394,20.207199096679688,9486648,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-11-21 00:00:00+05:30,20.20720012645815,20.290817736693025,19.13412778338514,19.48252868652344,20825767,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-11-22 00:00:00+05:30,19.51040268497398,19.649763932780324,18.674243907397393,19.287425994873047,6816663,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-11-23 00:00:00+05:30,19.23168424132582,19.607957034302498,18.95296607317523,19.510404586791992,5034297,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-11-24 00:00:00+05:30,19.635825030243556,19.85880169869128,19.524337784677275,19.747314453125,5415598,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-11-25 00:00:00+05:30,19.84486607158372,20.402306692451265,19.6497633784008,20.30475425720215,9953718,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-11-28 00:00:00+05:30,21.043361094321508,21.154848338779903,20.44411388938492,20.750703811645508,20911762,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-11-29 00:00:00+05:30,20.62528282007356,20.904003122991274,20.179329464479117,20.23507308959961,8128876,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-11-30 00:00:00+05:30,20.51379689438278,21.6286782963726,20.51379689438278,20.8482608795166,44658758,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-12-01 00:00:00+05:30,21.0433603337947,21.55899208675207,20.95974490347284,21.322080612182617,47958921,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-12-02 00:00:00+05:30,21.461444064723285,21.68442076863187,20.917940390179385,21.16878890991211,29988632,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-12-05 00:00:00+05:30,21.32208249576937,21.36388912596595,20.3744343364615,20.45804977416992,13777429,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-12-06 00:00:00+05:30,20.625280569063275,20.625280569063275,19.90060698964084,20.012096405029297,11560332,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-12-07 00:00:00+05:30,20.01209940313931,20.249010908195753,19.789122716272185,19.914546966552734,12111696,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-12-08 00:00:00+05:30,19.970293016434297,20.444118261339828,19.914549382284378,20.179332733154297,8994115,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-12-09 00:00:00+05:30,20.262948438813105,20.55560357898606,20.16539599965032,20.416244506835938,6633901,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-12-12 00:00:00+05:30,20.48592323723745,20.527732048117716,20.151459282141616,20.22113990783691,6860667,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-12-13 00:00:00+05:30,20.235076097693803,20.40230917523097,20.067845197472213,20.151460647583008,3846808,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-12-14 00:00:00+05:30,20.23507088117619,20.569536950026553,19.90060698964084,20.012096405029297,9370042,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-12-15 00:00:00+05:30,20.067845277724345,20.17933254498458,19.412852139281497,19.510404586791992,5615386,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-12-16 00:00:00+05:30,19.649758501959244,19.83092633218384,19.454653679879787,19.761245727539062,5327275,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-12-19 00:00:00+05:30,19.872736527597272,20.123585007586367,19.816992904780843,19.94241714477539,7017897,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-12-20 00:00:00+05:30,19.92847882383593,20.24900789966651,19.691567353978993,20.207199096679688,12837450,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-12-21 00:00:00+05:30,20.26294871871718,20.40230779279235,20.067843837696515,20.22113990783691,6928063,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-12-22 00:00:00+05:30,20.33262771012082,20.374436522117673,20.05390955452675,20.290821075439453,6614789,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-12-23 00:00:00+05:30,20.346565812919664,20.513796715369423,20.095717281929417,20.179332733154297,6103445,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-12-26 00:00:00+05:30,20.207203226445248,20.318692664756966,18.6742446784849,19.607955932617188,3941790,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-12-27 00:00:00+05:30,19.51039974782682,20.081777294111557,19.51039974782682,20.039968490600582,5178659,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-12-28 00:00:00+05:30,20.276882719577017,20.276882719577017,19.77518789582738,20.137523651123047,8357913,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-12-29 00:00:00+05:30,20.221138275015253,20.360497337837423,19.928480977115814,20.26294708251953,10719891,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-12-30 00:00:00+05:30,20.62528227301857,20.62528227301857,20.23507255289435,20.388368606567383,5970506,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-01-02 00:00:00+05:30,20.625283376261347,20.625283376261347,20.19326700395476,20.30475425720215,3130955,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-01-03 00:00:00+05:30,20.20719967161862,20.68102480212887,20.13752123441144,20.485919952392575,8325065,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-01-04 00:00:00+05:30,20.611343632274597,20.736767864109325,20.31868854287025,20.43017578125,4551874,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-01-05 00:00:00+05:30,20.62528365243955,20.62528365243955,20.151458465162893,20.33262634277344,5652515,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-01-06 00:00:00+05:30,20.207203987770683,20.485924328077832,20.137525535680552,20.34656524658203,3195396,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-01-09 00:00:00+05:30,20.485921583035,20.513793395599436,20.20720128007541,20.26294708251953,3274916,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-01-10 00:00:00+05:30,20.262946241942608,20.34656167616725,19.872736527597272,19.94241714477539,5820640,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-01-12 00:00:00+05:30,19.94241713286599,20.067841372785637,19.56614441310705,19.747314453125,5412512,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-01-13 00:00:00+05:30,19.4964654278877,19.914544764380977,18.952961854983418,19.67763328552246,4130827,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-01-16 00:00:00+05:30,19.70551040257515,19.789125856927352,18.952966958773946,18.966901779174805,11636031,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-01-17 00:00:00+05:30,19.02263912156921,19.24561577004993,18.813599466193825,18.911151885986328,5500008,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-01-18 00:00:00+05:30,18.827535920210725,19.23168045033664,18.395521756079056,19.078384399414062,5998199,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-01-19 00:00:00+05:30,19.23168021044907,19.538272308469935,19.09232115558283,19.48252868652344,2131899,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-01-20 00:00:00+05:30,19.70550561445971,19.70550561445971,19.25955227830929,19.301361083984375,2976650,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-01-23 00:00:00+05:30,19.259552813753732,19.398914051668378,18.98083469255488,19.13412857055664,4387450,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-01-24 00:00:00+05:30,19.357109102934736,19.3710461004301,19.06445392868865,19.148069381713867,3561198,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-01-25 00:00:00+05:30,19.231683221767923,19.231683221767923,18.54882048002722,18.75786018371582,9529978,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-01-27 00:00:00+05:30,19.092322486494492,19.454658231720003,18.883282800965564,19.20380973815918,5158672,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-01-30 00:00:00+05:30,19.203805245010415,19.90060475951384,19.175933438615463,19.761245727539062,6295467,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-01-31 00:00:00+05:30,19.538273674416708,19.900609419715437,19.30136217592373,19.426786422729492,5927276,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-02-01 00:00:00+05:30,19.44072314461093,19.92848095254476,19.21774646705513,19.398914337158203,8009704,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-02-02 00:00:00+05:30,19.48252785625625,19.62188690518357,19.287423010442968,19.38497543334961,3320914,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-02-03 00:00:00+05:30,19.42678614414344,19.46859495158424,19.120194029084946,19.18987464904785,1455697,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-02-06 00:00:00+05:30,19.189873582646765,19.566144119443184,19.10625597241189,19.48252868652344,3796098,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-02-07 00:00:00+05:30,19.677632702069538,19.677632702069538,19.259551200657505,19.38497543334961,3762257,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-02-08 00:00:00+05:30,19.3710461004301,19.426789735780243,19.092325746363723,19.148069381713867,1753823,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-02-10 00:00:00+05:30,19.148068790880643,19.63582885111755,19.148068790880643,19.510404586791992,4777631,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-02-13 00:00:00+05:30,19.538272308469935,19.7891207845443,19.42678506457694,19.48252868652344,2375379,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-02-14 00:00:00+05:30,19.482533875616635,19.663701783853643,19.329237785776417,19.412853240966797,2575329,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-02-15 00:00:00+05:30,19.42678506688444,19.71944017079587,19.23168021273339,19.4964656829834,2286326,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-02-16 00:00:00+05:30,19.580080029261044,19.64976064149288,19.371040369880536,19.566143035888672,3657275,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-02-17 00:00:00+05:30,19.649763379163897,20.12358638279899,19.5661457619098,19.886674880981445,12707503,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-02-20 00:00:00+05:30,19.844868565888287,19.90061219951841,19.454660953161877,19.510404586791992,5164154,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-02-21 00:00:00+05:30,19.77518900124769,19.77518900124769,19.510403490410795,19.594018936157227,1863906,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-02-22 00:00:00+05:30,19.594020037237172,19.73338129862805,19.496469767042257,19.510404586791992,2379006,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-02-23 00:00:00+05:30,19.56614548338469,19.621889109217033,19.022641865546422,19.20380973815918,13741322,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-02-24 00:00:00+05:30,19.371043068363537,19.62188938817528,19.231681824486135,19.45465850830078,3337401,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-02-27 00:00:00+05:30,19.566143943872305,20.62528146061241,19.524337316445138,20.527729034423828,12154574,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-02-28 00:00:00+05:30,19.538272615437847,20.973680701030062,19.538272615437847,19.95635414123535,16864944,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-03-01 00:00:00+05:30,19.510404884152027,19.580085515909477,18.45126929709064,19.34317398071289,54532742,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-03-02 00:00:00+05:30,19.510400531130852,20.12358472822965,19.231680243602753,19.90060806274414,14309319,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-03-03 00:00:00+05:30,19.928482609392866,20.137524486720935,19.64976446091963,19.78912353515625,11062505,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-03-06 00:00:00+05:30,19.789123820214364,19.914548077491744,19.482531675161983,19.594018936157227,3005405,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-03-07 00:00:00+05:30,19.39891354475763,19.88667351008285,19.39891354475763,19.747314453125,3745506,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-03-08 00:00:00+05:30,19.705506726659188,19.76125035249543,19.092322487829957,19.21774673461914,8630931,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-03-09 00:00:00+05:30,19.371041423048545,19.51040047777391,19.092321136282685,19.259552001953125,1582680,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-03-10 00:00:00+05:30,19.48252949839076,19.566144934794888,19.259552823997858,19.357105255126953,2973906,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-03-13 00:00:00+05:30,19.426784236685325,19.566143285612643,19.30136000399322,19.38497543334961,5263598,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-03-14 00:00:00+05:30,19.301361904645336,19.510401587278476,19.273490092115267,19.398914337158203,2603327,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-03-16 00:00:00+05:30,19.41284644930817,19.677631897415065,19.287422221744897,19.524335861206055,3073911,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-03-17 00:00:00+05:30,19.580084386922938,19.78912409282645,19.371044681019427,19.635828018188477,2826898,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-03-20 00:00:00+05:30,19.789119941211386,19.858800554332564,19.287423010442968,19.38497543334961,2805521,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-03-21 00:00:00+05:30,19.510402134159,19.510402134159,18.256162914545943,19.23168182373047,2760180,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-03-22 00:00:00+05:30,19.37104279297149,19.482530044636174,19.022641865546422,19.20380973815918,2812150,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-03-23 00:00:00+05:30,19.148066113666196,19.301362173373505,19.092322487829957,19.21774673461914,2993495,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-03-24 00:00:00+05:30,18.994772762788347,19.231684295035784,18.994772762788347,19.09232521057129,796684,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-03-27 00:00:00+05:30,19.343169889659464,19.412848329364405,19.092321410239244,19.301361083984375,3848151,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-03-28 00:00:00+05:30,19.56614548072562,19.56614548072562,18.813602177460695,18.994770050048828,8795572,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-03-29 00:00:00+05:30,18.95296257365322,19.17593706700313,18.367650173979342,18.479137420654297,10180371,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-03-30 00:00:00+05:30,18.674245565352035,18.81360464821572,18.42339703888184,18.646373748779297,9068113,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-03-31 00:00:00+05:30,18.688176003851023,18.897215667798484,18.4651993462267,18.56275177001953,5737011,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-04-03 00:00:00+05:30,18.95296534110056,18.95296534110056,18.6742450064002,18.77179527282715,1505279,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-04-04 00:00:00+05:30,18.939029961057404,19.175941503713155,18.632437784450303,18.966901779174805,6242578,0.0,0.0
