,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-06-07 00:00:00+05:30,3.236105442047119,3.2998039955197784,3.236105442047119,3.236105442047119,803182,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-06-08 00:00:00+05:30,3.074248790740967,3.074248790740967,3.074248790740967,3.074248790740967,17600,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-06-09 00:00:00+05:30,2.9207443722903426,3.2287959788395537,2.9207443722903426,3.223574638366699,6498483,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-06-12 00:00:00+05:30,3.3624584667729907,3.3624584667729907,2.901948468696021,2.902992010116577,1972026,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-06-13 00:00:00+05:30,2.6471529719538855,2.7087635935208403,2.6126925945281982,2.6126925945281982,11079716,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-06-14 00:00:00+05:30,2.6920556293341793,2.6920556293341793,2.4821629524230957,2.4821629524230957,1236455,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-06-15 00:00:00+05:30,2.506180345536795,2.6064274311065674,2.3589418374263516,2.6064274311065674,3144991,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-06-16 00:00:00+05:30,2.715028720212034,2.7369582653045654,2.715028720212034,2.7369582653045654,448468,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-06-19 00:00:00+05:30,2.819453216763745,2.858090758923174,2.6106049015877595,2.775595188140869,1510078,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-06-20 00:00:00+05:30,2.652375036635494,2.85078045843795,2.652375036635494,2.7536656856536865,889210,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-06-21 00:00:00+05:30,2.7411352700186766,2.891505479812622,2.7411352700186766,2.891505479812622,329729,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-06-22 00:00:00+05:30,3.0366549491882324,3.0366549491882324,3.0366549491882324,3.0366549491882324,227818,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-06-23 00:00:00+05:30,3.1703186647227155,3.1703186647227155,2.8852407362526504,3.04083251953125,3846821,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-06-26 00:00:00+05:30,3.119150734415396,3.2162654975321674,2.923877239227295,2.923877239227295,704791,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-06-27 00:00:00+05:30,2.8570462396104928,2.944762293087126,2.7776832206198985,2.8862850666046143,1083889,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-06-28 00:00:00+05:30,2.748444771508372,2.9134350351613563,2.7463557649520163,2.8382489681243896,616531,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-06-29 00:00:00+05:30,2.92387752754188,2.9802666055955203,2.798568322698538,2.863311290740967,2307036,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-06-30 00:00:00+05:30,2.961470194100781,2.9844432826308656,2.882108032579964,2.929098606109619,1770994,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-07-03 00:00:00+05:30,3.01577001944287,3.01577001944287,2.861222867121614,2.888372898101806,341621,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-07-04 00:00:00+05:30,2.923877309741572,2.9343202058318596,2.8006571209563234,2.824674606323242,557420,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-07-05 00:00:00+05:30,2.850779933711519,2.850779933711519,2.6837015232731813,2.7098071575164795,799276,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-07-06 00:00:00+05:30,2.638799462369635,2.6837018860983792,2.600161921450022,2.6419320106506348,1448605,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-07-07 00:00:00+05:30,2.69414378131914,2.7045866762918327,2.51035737991333,2.51035737991333,520587,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-07-10 00:00:00+05:30,2.506180658873381,2.506180658873381,2.4017566161619315,2.480074167251587,1034178,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-07-11 00:00:00+05:30,2.4852954185118254,2.6043386459350586,2.446658739043214,2.6043386459350586,1179489,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-07-12 00:00:00+05:30,2.6878784383980157,2.7348690032958984,2.6544624600756026,2.7348690032958984,2120943,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-07-13 00:00:00+05:30,2.757842463844583,2.8716650009155273,2.757842463844583,2.8716650009155273,764504,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-07-14 00:00:00+05:30,2.911346098494426,3.015770137219047,2.798567957119441,3.007416248321533,4082023,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-07-17 00:00:00+05:30,3.0283008969381062,3.1577870175729794,2.883151182668628,2.990708827972412,4348305,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-07-18 00:00:00+05:30,3.11184070861664,3.11184070861664,2.8413820435230175,2.842425584793091,1348025,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-07-19 00:00:00+05:30,2.8821079359602457,2.902992017098382,2.7004098892211914,2.7004098892211914,512603,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-07-20 00:00:00+05:30,2.7150289340419893,2.8090109350311345,2.574056146311128,2.708763837814331,1296425,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-07-21 00:00:00+05:30,2.652374522085227,2.654462673549977,2.5740559101104736,2.5740559101104736,418247,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-07-24 00:00:00+05:30,2.4456143379211426,2.482162865898507,2.4456143379211426,2.4456143379211426,1780352,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-07-25 00:00:00+05:30,2.4852961662142734,2.5479503465343294,2.405933990722639,2.4612786769866943,1564811,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-07-26 00:00:00+05:30,2.464410798497538,2.464410798497538,2.3401460010397193,2.4268176555633545,666285,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-07-27 00:00:00+05:30,2.4644105693579688,2.5489940643310547,2.4644105693579688,2.5489940643310547,1501750,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-07-28 00:00:00+05:30,2.6314898943680003,2.6763923168182373,2.568834869227492,2.6763923168182373,1261181,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-07-31 00:00:00+05:30,2.777682833175897,2.81109881401062,2.6763919905854197,2.81109881401062,776181,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-08-01 00:00:00+05:30,2.8612225933871707,2.95207117634637,2.8403376602042356,2.9384965896606445,9592948,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-08-02 00:00:00+05:30,2.9029916510520657,2.9029916510520657,2.7923025294302724,2.822585105895996,1767431,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-08-03 00:00:00+05:30,2.7975243908299143,2.93327540483676,2.681612847452222,2.7212939262390137,1807397,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-08-04 00:00:00+05:30,2.6523750323005073,2.858090802210663,2.6523750323005073,2.847647905349731,3434626,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-08-07 00:00:00+05:30,2.8779306972998597,2.990708827972412,2.8779306972998597,2.990708827972412,2333609,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-08-08 00:00:00+05:30,3.090956539195979,3.1410796642303467,3.028301510700433,3.1410796642303467,2771474,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-08-09 00:00:00+05:30,3.1953802934152726,3.298759937286377,3.1953802934152726,3.298759937286377,528486,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-08-10 00:00:00+05:30,3.4459989451144466,3.628740549087525,3.383343917491997,3.628740549087525,6829844,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-08-11 00:00:00+05:30,3.810438767830039,3.810438767830039,3.5086526542304064,3.78955340385437,7368934,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-08-14 00:00:00+05:30,3.8595180410500167,3.979605674743652,3.663200583442741,3.979605674743652,6191505,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-08-16 00:00:00+05:30,4.156082882071838,4.166524707376994,4.009888777686824,4.06523323059082,4660735,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-08-17 00:00:00+05:30,4.12475452052249,4.135197200027263,3.8636943729929,3.8835349082946777,1959663,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-08-18 00:00:00+05:30,3.865783814407284,4.008844315334972,3.759270774106862,3.864739418029785,2415215,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-08-21 00:00:00+05:30,3.7738898239377088,4.057924175502232,3.759270839432765,3.955587863922119,27565142,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-08-22 00:00:00+05:30,3.9890040555109114,4.019286850012498,3.7592710368584936,3.78955340385437,11342049,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-08-23 00:00:00+05:30,3.81148292986258,3.8616066888065737,3.6005456402467115,3.613076686859131,2835008,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-08-24 00:00:00+05:30,3.4512188575007117,3.7175008102734934,3.441821214115935,3.6934831142425537,4010119,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-08-25 00:00:00+05:30,3.8605624059598433,3.8605624059598433,3.678864362264424,3.734208822250366,2930050,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-08-28 00:00:00+05:30,3.7383867596505502,3.780156639956559,3.633962486391315,3.688263416290283,649972,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-08-29 00:00:00+05:30,3.7697130402534658,3.842810107566332,3.693483638453941,3.7268996238708496,1459680,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-08-30 00:00:00+05:30,3.5921916348734557,3.759270683418961,3.5921916348734557,3.6809520721435542,599231,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-08-31 00:00:00+05:30,3.701837123545911,3.727943613132546,3.51700653746721,3.546245574951172,825720,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-09-01 00:00:00+05:30,3.5190957524170767,3.63396183386851,3.48776770655423,3.5305821895599365,737374,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-09-04 00:00:00+05:30,3.675731479223663,3.7070586681365967,3.675731479223663,3.7070586681365967,562313,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-09-05 00:00:00+05:30,3.892933793266798,3.892933793266798,3.742562519701291,3.780155658721924,7025424,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-09-06 00:00:00+05:30,3.830279348527283,3.957677775820221,3.7415188920627087,3.8146159648895264,9141603,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-09-07 00:00:00+05:30,3.801040593453717,3.853252716530363,3.742562519701291,3.780155658721924,1804650,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-09-08 00:00:00+05:30,3.811482847066776,3.843854431775205,3.73629742403686,3.780155658721924,1094277,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-09-11 00:00:00+05:30,3.811482993403041,3.811482993403041,3.5911482701660704,3.593236207962036,2072649,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-09-12 00:00:00+05:30,3.759271230950489,3.759271230950489,3.553555472486949,3.645448684692383,3478412,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-09-13 00:00:00+05:30,3.717501090558771,3.828190866910103,3.689306234503144,3.818792581558227,7861790,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-09-14 00:00:00+05:30,3.8720498680059863,4.0098901311672215,3.842810609754053,3.9065093994140625,9174443,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-09-15 00:00:00+05:30,3.926350120952698,4.070455456563886,3.821925010569522,3.980650186538696,10989610,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-09-18 00:00:00+05:30,3.989004402575736,4.0704557901469975,3.832368434187148,3.851164579391479,3023934,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-09-19 00:00:00+05:30,3.9159076368433623,3.9159076368433623,3.6590245432084862,3.665289640426636,2215041,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-09-20 00:00:00+05:30,3.654847326571811,3.7383866573929576,3.575485368422207,3.662156820297241,3018224,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-09-21 00:00:00+05:30,3.7362976681895006,3.785376605382538,3.686173907058937,3.71645712852478,2605085,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-09-22 00:00:00+05:30,3.7592708323512647,3.9023313354954654,3.7592708323512647,3.901287794113159,9812954,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-09-25 00:00:00+05:30,3.911731135835887,4.0673235839614,3.84490000819183,3.872050046920776,4330705,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-09-26 00:00:00+05:30,3.961854561552145,3.963942927231384,3.8114836825315086,3.8459432125091553,3692237,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-09-27 00:00:00+05:30,3.8699609208192025,3.915906665714393,3.7592707239901304,3.780155658721924,1185456,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-09-28 00:00:00+05:30,3.842809545359319,3.842809545359319,3.7175007940194686,3.74360728263855,1095093,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-09-29 00:00:00+05:30,3.763447759387387,3.819837044981917,3.707058901298566,3.719589948654175,323591,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-10-03 00:00:00+05:30,3.7195900778823954,3.7905983511845354,3.649625346053296,3.6673779487609863,957551,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-10-04 00:00:00+05:30,3.717501116666611,3.811483115833997,3.644404053703723,3.661111831665039,1920083,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-10-05 00:00:00+05:30,3.734208634815584,3.8428096115137897,3.6966163507710066,3.7394301891326904,2139402,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-10-06 00:00:00+05:30,3.7550937028401905,3.79999633552464,3.6652888649769815,3.685129404067993,869292,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-10-09 00:00:00+05:30,3.696616901152656,3.780156225090583,3.61307714970899,3.627696990966797,1664146,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-10-10 00:00:00+05:30,3.696617306850328,3.817748933723867,3.623520230067706,3.688263416290283,2444062,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-10-11 00:00:00+05:30,3.6966171053216623,3.748829239104829,3.5608652154808205,3.5817501544952393,1585717,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-10-12 00:00:00+05:30,3.612032579148232,3.628740357629629,3.5608648472343103,3.5796618461608887,1058175,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-10-13 00:00:00+05:30,3.621430944687833,3.895022212745211,3.585927021508662,3.85951828956604,8011094,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-10-16 00:00:00+05:30,3.892933854104284,3.957677024532926,3.781200114176848,3.839677333831787,4750197,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-10-17 00:00:00+05:30,3.842810715924264,4.223959922790527,3.842810715924264,4.223959922790527,14667295,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-10-18 00:00:00+05:30,4.302276481574396,4.53200993248693,4.281391544672217,4.310630798339844,23947127,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-10-19 00:00:00+05:30,4.378506419093191,4.4902410267096915,4.218737695159284,4.362843036651611,13427363,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-10-20 00:00:00+05:30,4.385816845802444,4.581089496612549,4.385816845802444,4.581089496612549,6637613,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-10-23 00:00:00+05:30,4.866167036120326,4.866167036120326,4.5664701476124945,4.605106830596924,9150017,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-10-26 00:00:00+05:30,4.657318815418951,4.813954762962208,4.594664436401648,4.7794952392578125,8355849,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-10-27 00:00:00+05:30,4.8296189450456275,4.9058492006732255,4.7199739870370365,4.737725734710693,5705474,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-10-30 00:00:00+05:30,4.721017894058614,4.97476863861084,4.665673426280261,4.97476863861084,9077984,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-10-31 00:00:00+05:30,5.075015969997023,5.224342417206309,4.907936494925316,5.018626689910889,16439105,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-11-01 00:00:00+05:30,5.0750168477858715,5.120962599862758,4.857813578125713,4.895406723022461,7626803,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-11-02 00:00:00+05:30,4.90793760234207,4.970591992125497,4.803513761871613,4.847371578216553,3934823,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-11-03 00:00:00+05:30,4.887052312976891,4.924645457159459,4.646877026852537,4.789937973022461,6034474,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-11-06 00:00:00+05:30,4.841106191753605,5.03011417388916,4.825441953985795,5.03011417388916,2505836,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-11-07 00:00:00+05:30,5.166910370965432,5.2817769050598145,4.90898286759092,5.2817769050598145,22397040,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-11-08 00:00:00+05:30,5.304749779550059,5.479137490765323,5.048910255983761,5.093812465667725,18802292,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-11-09 00:00:00+05:30,5.220165987313533,5.291174261114775,5.1376706346193455,5.193015098571777,10221500,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-11-10 00:00:00+05:30,5.2003249580688715,5.450943368281588,5.137670996774329,5.3600945472717285,11611122,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-11-13 00:00:00+05:30,5.409173675041172,5.553278580411164,5.337121008603324,5.3653154373168945,10759688,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-11-14 00:00:00+05:30,5.5344829500283925,5.5344829500283925,5.210767503021301,5.261935234069824,5105298,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-11-15 00:00:00+05:30,5.283864619286999,5.524039895158484,5.283864619286999,5.311014652252197,20998102,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-11-16 00:00:00+05:30,5.534482797888443,5.534482797888443,5.317279549746048,5.369492530822754,8895239,0.0,0.0
