,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
357,357.0,357.0,357.0,357.0,357.0,357.0,2018-03-05 00:00:00+05:30,1280.918088418016,1303.554338363234,1231.3403906414069,1239.3487548828125,90999,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2018-03-06 00:00:00+05:30,1259.1150261511273,1281.334703083206,1206.3432934374405,1211.435302734375,71785,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2018-03-07 00:00:00+05:30,1213.7497809114946,1225.507647389336,1190.4653898951046,1202.686279296875,48333,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2018-03-08 00:00:00+05:30,1208.1948044825472,1230.136687909635,1180.97568053716,1191.067138671875,66698,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2018-03-09 00:00:00+05:30,1201.7142511285067,1216.7124885636597,1158.200715070695,1163.292724609375,67715,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2018-03-12 00:00:00+05:30,1183.197564353346,1198.9364990904407,1171.1155721873604,1193.01123046875,41267,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2018-03-13 00:00:00+05:30,1198.843898047064,1216.5270309162677,1178.5684249287738,1192.9649658203125,57971,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2018-03-14 00:00:00+05:30,1198.0106591475137,1198.0106591475137,1152.7380544484251,1160.098388671875,35251,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2018-03-15 00:00:00+05:30,1171.1156493203127,1171.1156493203127,1125.796817695599,1135.9808349609375,92962,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2018-03-16 00:00:00+05:30,1138.75855390731,1154.4974932702569,1112.0023343872745,1119.3626708984375,41028,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2018-03-19 00:00:00+05:30,1152.5992444221445,1152.64558061536,1070.2476234468722,1080.431640625,55266,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2018-03-20 00:00:00+05:30,1080.3850856279082,1096.170354263153,1066.2663373994342,1074.552490234375,50790,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2018-03-21 00:00:00+05:30,1083.2092469341885,1120.2420417011692,1075.015763695018,1109.7340087890625,75497,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2018-03-22 00:00:00+05:30,1112.3261671190494,1128.5743500139752,1088.7640981266898,1097.374267578125,32372,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2018-03-23 00:00:00+05:30,1101.7255308041092,1133.9441041378695,1092.4673330662597,1125.889404296875,191083,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2018-03-26 00:00:00+05:30,1127.648606910752,1161.9039422602575,1112.557697753435,1148.6646728515625,165174,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2018-03-27 00:00:00+05:30,1161.904068935024,1179.4946484647178,1138.7585695538485,1150.47021484375,172956,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2018-03-28 00:00:00+05:30,1148.9424429968874,1155.4231819984816,1127.0005575832524,1143.9429931640625,237189,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2018-04-02 00:00:00+05:30,1146.1651293558243,1170.5604631005572,1144.82273559777,1150.47021484375,70546,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2018-04-03 00:00:00+05:30,1152.6455904860368,1163.7554275027696,1130.5184758246892,1135.9808349609375,48117,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2018-04-04 00:00:00+05:30,1138.7583901753596,1156.302630736649,1115.7517900175228,1129.0836181640625,44969,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2018-04-05 00:00:00+05:30,1138.758359515361,1148.6183630361386,1130.3334218975788,1133.1571044921875,107010,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2018-04-06 00:00:00+05:30,1134.1757041594626,1143.295007494719,1120.2420695756336,1131.2130126953125,20547,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2018-04-09 00:00:00+05:30,1149.8680204509717,1176.392776375988,1113.9925085407665,1128.52783203125,228938,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2018-04-10 00:00:00+05:30,1137.647048099788,1151.7194593097613,1115.6588349497824,1119.7786865234375,58091,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2018-04-11 00:00:00+05:30,1121.2141260724234,1131.5832627380623,1106.3546729163302,1109.5487060546875,38307,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2018-04-12 00:00:00+05:30,1110.9836774964783,1161.903762715067,1106.5396975804508,1117.279296875,160675,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2018-04-13 00:00:00+05:30,1120.890081408225,1132.0462561473553,1098.9481954994158,1105.2900390625,66615,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2018-04-16 00:00:00+05:30,1105.289729565103,1107.5580554407584,1078.5798561593676,1087.5140380859375,60037,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2018-04-17 00:00:00+05:30,1098.9479339069348,1106.3081549810656,1069.321704854684,1072.7471923828125,61869,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2018-04-18 00:00:00+05:30,1070.2478694042331,1090.615908441338,1060.5267598637968,1068.02587890625,76185,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2018-04-19 00:00:00+05:30,1078.579908011679,1087.8381046469722,1060.5727607620715,1071.543701171875,71909,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2018-04-20 00:00:00+05:30,1080.4318672764882,1142.4618031012735,1074.1825826971256,1105.475341796875,310325,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2018-04-23 00:00:00+05:30,1110.8911142031704,1188.752530723054,1106.3545749330603,1153.6639404296875,344232,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2018-04-24 00:00:00+05:30,1153.5715573028433,1165.607215605361,1126.074752386986,1132.5091552734375,93283,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2018-04-25 00:00:00+05:30,1130.4259587809954,1213.7497395265234,1130.4259587809954,1193.6131591796875,1221193,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2018-04-26 00:00:00+05:30,1205.417270316443,1273.0021095891773,1205.417270316443,1249.3011474609375,492171,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2018-04-27 00:00:00+05:30,1252.634212517098,1262.725671126356,1211.990699944008,1237.867431640625,141781,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2018-04-30 00:00:00+05:30,1254.439479786558,1257.2632753533003,1226.7112222703408,1230.969970703125,46807,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2018-05-02 00:00:00+05:30,1239.5800765434915,1242.0335214655372,1194.307468506391,1213.1942138671875,64755,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2018-05-03 00:00:00+05:30,1217.4528339309356,1222.0355959704937,1165.6069337787435,1173.8004150390625,65013,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2018-05-04 00:00:00+05:30,1172.921152020509,1192.3633682315494,1146.164936631816,1181.4849853515625,123061,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2018-05-07 00:00:00+05:30,1182.6882812362496,1224.8594120185892,1175.7909699649344,1198.7513427734375,99740,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2018-05-08 00:00:00+05:30,1211.805495419061,1244.3017460957726,1194.3074795115676,1226.3408203125,159521,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2018-05-09 00:00:00+05:30,1235.6453334143523,1242.172294744929,1217.4529529965914,1226.201904296875,66983,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2018-05-10 00:00:00+05:30,1233.7474978383734,1236.8953079016255,1194.307595204414,1202.3621826171875,32580,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2018-05-11 00:00:00+05:30,1211.712930479849,1217.0826172051593,1194.3074740244583,1198.381103515625,28751,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2018-05-14 00:00:00+05:30,1197.0849584140392,1210.8796955417083,1168.523441212673,1183.1051025390625,40221,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2018-05-15 00:00:00+05:30,1183.1977001418384,1202.4084609227016,1135.0087345192187,1168.5697021484375,181094,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2018-05-16 00:00:00+05:30,1174.2174196746787,1174.2174196746787,1140.656448434051,1147.60009765625,60430,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2018-05-17 00:00:00+05:30,1149.7294252901024,1164.6814393441673,1113.853904006647,1147.36865234375,78245,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2018-05-18 00:00:00+05:30,1149.8217690176891,1185.9750746975317,1139.776647545403,1163.662841796875,85355,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2018-05-21 00:00:00+05:30,1152.645629455623,1200.7882581557776,1152.645629455623,1196.020263671875,74994,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2018-05-22 00:00:00+05:30,1207.2691957958232,1209.1208356666757,1171.6714644847357,1178.9853515625,30345,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2018-05-23 00:00:00+05:30,1226.711315109059,1273.002308132042,1191.8541747597285,1213.4720458984375,460514,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2018-05-24 00:00:00+05:30,1210.8797626764342,1235.6916659920444,1203.5657635105397,1216.0643310546875,60605,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2018-05-25 00:00:00+05:30,1217.4532105519602,1235.043789259555,1206.1582525878716,1219.5826416015625,64929,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2018-05-28 00:00:00+05:30,1231.0625853903289,1231.0625853903289,1203.5657815862887,1219.81396484375,69218,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2018-05-29 00:00:00+05:30,1224.8594121538558,1254.8559917892142,1213.9810311313254,1223.331787109375,151079,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2018-05-30 00:00:00+05:30,1224.8131631837505,1230.784768234669,1208.472535406877,1213.0552978515625,50041,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2018-05-31 00:00:00+05:30,1222.0820445065044,1239.9040743222245,1185.0492552790347,1227.636962890625,121062,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2018-06-01 00:00:00+05:30,1237.8212603162335,1239.904355182136,1208.5190365995136,1229.1185302734375,43835,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2018-06-04 00:00:00+05:30,1228.562911576731,1248.9309477897589,1213.842353710656,1243.7926025390625,57227,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2018-06-05 00:00:00+05:30,1234.118010651517,1259.11514965196,1191.530292354465,1205.0472412109375,120039,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2018-06-06 00:00:00+05:30,1212.8239066455512,1247.0792383599676,1198.9829461994186,1240.2281494140625,90779,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2018-06-07 00:00:00+05:30,1240.598255769971,1254.8095639326768,1230.4605764232588,1244.4404296875,53065,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2018-06-08 00:00:00+05:30,1253.5600961562589,1261.059214453431,1223.656069335848,1238.6544189453125,62247,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2018-06-11 00:00:00+05:30,1249.5788514155436,1249.8566425421502,1234.1177070434712,1238.60791015625,26395,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2018-06-12 00:00:00+05:30,1240.1820660294957,1254.4859379760146,1229.8591517597313,1234.580810546875,43358,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2018-06-13 00:00:00+05:30,1237.1267538856353,1247.032980909019,1229.488740250794,1238.9783935546875,30478,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2018-06-14 00:00:00+05:30,1240.598343483579,1249.8565400767395,1223.9335896158889,1246.940185546875,31521,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2018-06-15 00:00:00+05:30,1247.0792612736966,1249.856720652925,1233.654874274091,1241.5706787109375,22115,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2018-06-18 00:00:00+05:30,1223.193061860804,1249.301247758945,1223.054279304334,1230.969970703125,56583,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2018-06-19 00:00:00+05:30,1230.9700908563557,1239.67282033853,1210.9724040349497,1216.388427734375,29652,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2018-06-20 00:00:00+05:30,1222.0821781061095,1229.442400563657,1210.0465202914284,1214.9996337890625,19310,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2018-06-21 00:00:00+05:30,1214.6756358179512,1226.3872794522986,1204.0287076076563,1208.7503662109375,20910,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2018-06-22 00:00:00+05:30,1206.8986138281025,1234.5806471930837,1206.1116896368876,1225.507568359375,34202,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2018-06-25 00:00:00+05:30,1231.2477187065776,1231.2477187065776,1188.0582043949837,1199.7235107421875,40251,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2018-06-26 00:00:00+05:30,1193.1500684213354,1214.6290389959963,1167.4585732526125,1181.993896484375,40042,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2018-06-27 00:00:00+05:30,1183.8921633367745,1184.864319410079,1125.3803925327477,1134.684814453125,58389,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2018-06-28 00:00:00+05:30,1130.4259927775367,1141.026584440699,1070.247704873737,1089.551025390625,117860,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2018-06-29 00:00:00+05:30,1097.0965944877453,1145.74847601475,1097.0965944877453,1127.7412109375,172422,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2018-07-02 00:00:00+05:30,1134.03695053769,1136.906969959805,1103.5311134613637,1126.16748046875,40094,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2018-07-03 00:00:00+05:30,1124.8711436627502,1158.6635689661991,1113.9927601746538,1128.8984375,198035,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2018-07-04 00:00:00+05:30,1119.316107683121,1132.277584529741,1119.223548308667,1126.4912109375,24612,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2018-07-05 00:00:00+05:30,1131.7222395201811,1140.6100877306426,1124.8248136318932,1131.6759033203125,34409,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2018-07-06 00:00:00+05:30,1133.3885223009986,1191.5300493232833,1128.8057596250296,1186.8546142578125,75287,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2018-07-09 00:00:00+05:30,1189.8174245754576,1238.3304082050977,1180.420330323194,1217.453125,97142,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2018-07-10 00:00:00+05:30,1229.4885793623623,1242.6351740862508,1186.8545363553906,1197.1312255859375,46036,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2018-07-11 00:00:00+05:30,1194.3076127223635,1233.0994872424938,1190.6043333030696,1214.9071044921875,85723,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2018-07-12 00:00:00+05:30,1225.6465939043585,1228.9332995995862,1194.3076143781568,1201.8992919921875,54558,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2018-07-13 00:00:00+05:30,1208.1947501907675,1216.0178817196777,1173.6616289831047,1194.0296630859375,54042,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2018-07-16 00:00:00+05:30,1232.2661518297698,1263.1885557033513,1202.639918277138,1222.5450439453125,158538,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2018-07-17 00:00:00+05:30,1231.062756759687,1231.062756759687,1199.0757449207883,1204.0751953125,35970,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2018-07-18 00:00:00+05:30,1208.287696789122,1221.156617790396,1189.9101918234317,1197.1778564453125,37631,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2018-07-19 00:00:00+05:30,1203.5195956887749,1209.444865956501,1158.663664433152,1176.9486083984375,50968,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2018-07-20 00:00:00+05:30,1176.9481623408665,1203.519139560934,1166.532691877673,1197.825439453125,34872,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2018-07-23 00:00:00+05:30,1207.2690504691395,1221.9896082734351,1195.2333927574075,1210.6483154296875,86421,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2018-07-24 00:00:00+05:30,1293.6481174077066,1377.6662685222136,1282.2604880836602,1349.8453369140625,798523,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2018-07-25 00:00:00+05:30,1342.438410717616,1353.0853360439974,1314.7101590953805,1324.6627197265625,94297,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2018-07-26 00:00:00+05:30,1323.9221337802387,1421.1331995473192,1314.89539195901,1408.8660888671875,407471,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2018-07-27 00:00:00+05:30,1408.8661975753514,1443.3529830918171,1398.450725439506,1420.300048828125,139479,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2018-07-30 00:00:00+05:30,1425.4385621696374,1437.798234629267,1384.5635929736438,1391.1832275390625,55645,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2018-07-31 00:00:00+05:30,1399.3766022898867,1399.3766022898867,1351.8820022062566,1357.9461669921875,76371,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2018-08-01 00:00:00+05:30,1361.1866499994007,1406.968396898417,1336.1895137640777,1376.971923828125,137410,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2018-08-02 00:00:00+05:30,1321.1448180035188,1341.883203552076,1305.915127921435,1309.0166015625,562107,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2018-08-03 00:00:00+05:30,1305.405763981011,1322.6723238168292,1305.405763981011,1314.8028564453125,254041,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2018-08-06 00:00:00+05:30,1307.2576337311227,1333.180589640805,1300.7768947537022,1322.626220703125,228153,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2018-08-07 00:00:00+05:30,1326.699593387713,1338.7352491546635,1313.7381179463816,1317.6728515625,66081,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2018-08-08 00:00:00+05:30,1310.0351203734729,1330.3105981964118,1310.0351203734729,1316.747314453125,36824,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2018-08-09 00:00:00+05:30,1318.3672532561611,1327.6254502593647,1316.7470687806008,1324.3387451171875,34946,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2018-08-10 00:00:00+05:30,1328.458870949717,1383.915500296044,1319.3857915853346,1376.184814453125,223920,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2018-08-13 00:00:00+05:30,1385.0984048445011,1427.0993672555542,1372.964793481308,1402.5054931640625,139554,12.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2018-08-14 00:00:00+05:30,1401.8985833899433,1455.099794610467,1400.2184995669195,1429.805908203125,88260,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2018-08-16 00:00:00+05:30,1426.072787807108,1446.6999056097884,1419.212652977166,1430.972900390625,116199,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2018-08-17 00:00:00+05:30,1444.8330833314244,1515.5347022347546,1442.1263318999602,1501.954345703125,268869,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2018-08-20 00:00:00+05:30,1513.854712677004,1528.2283988180131,1470.9671068796968,1477.31396484375,198488,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2018-08-21 00:00:00+05:30,1484.8272385153452,1500.8342937260818,1448.5664327505467,1479.46044921875,131428,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2018-08-23 00:00:00+05:30,1491.9674262007886,1504.1010367986055,1475.4003809614617,1486.50732421875,107801,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2018-08-24 00:00:00+05:30,1493.3675498561397,1503.6344517614004,1478.8072390320224,1486.787353515625,106046,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2018-08-27 00:00:00+05:30,1486.7875107789566,1512.034804163178,1484.0808729564726,1500.461181640625,118310,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2018-08-28 00:00:00+05:30,1510.5412561772862,1637.1041296135677,1499.0609478928095,1567.2425537109375,460557,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2018-08-29 00:00:00+05:30,1568.9691659056837,1595.009783415309,1550.162046930127,1571.0692138671875,107706,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2018-08-30 00:00:00+05:30,1571.0692246217386,1637.1040665299447,1571.0692246217386,1612.27685546875,202137,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2018-08-31 00:00:00+05:30,1604.436901813728,1656.7047706337214,1589.5032250080155,1644.2445068359375,165569,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2018-09-03 00:00:00+05:30,1655.7711878240043,1731.3729162421243,1634.537369039903,1640.9775390625,331277,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2018-09-04 00:00:00+05:30,1640.8373875814318,1675.3715077978784,1607.8433252426962,1620.770263671875,174272,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2018-09-05 00:00:00+05:30,1622.2170724603318,1650.0776855886368,1605.369975688021,1618.3436279296875,231556,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2018-09-06 00:00:00+05:30,1622.6371484287613,1666.504819395774,1615.7770141602616,1624.1304931640625,107230,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2018-09-07 00:00:00+05:30,1679.105215353295,1679.105215353295,1610.830291786384,1632.717529296875,375695,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2018-09-10 00:00:00+05:30,1640.8376571333677,1648.5378338519968,1595.0099615100823,1609.5235595703125,80253,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2018-09-11 00:00:00+05:30,1622.4034583166772,1636.403775805387,1544.1883057058003,1570.7423095703125,98958,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2018-09-12 00:00:00+05:30,1572.9362475271978,1583.9031669210233,1497.6145573495285,1524.16845703125,142875,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2018-09-14 00:00:00+05:30,1534.8550246855932,1576.6693590172683,1515.767967467245,1524.7281494140625,119950,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2018-09-17 00:00:00+05:30,1521.3680598859871,1576.4359835260325,1521.3680598859871,1567.2890625,154814,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2018-09-18 00:00:00+05:30,1576.669162904441,1600.9830943411496,1570.088967797574,1593.2362060546875,76135,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2018-09-19 00:00:00+05:30,1605.37010345314,1613.7702958549298,1559.7290352831026,1578.256103515625,125409,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2018-09-21 00:00:00+05:30,1592.4428537863153,1595.1028914092378,1353.3640681939116,1553.4285888671875,157143,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2018-09-24 00:00:00+05:30,1554.0354689416877,1566.1690792097008,1502.9343026206325,1550.6754150390625,76139,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2018-09-25 00:00:00+05:30,1556.8355071009405,1665.1046430863776,1550.6753893921957,1582.12939453125,280534,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2018-09-26 00:00:00+05:30,1594.8230021558184,1654.837750116984,1594.8230021558184,1612.8367919921875,142492,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2018-09-27 00:00:00+05:30,1610.9701522173248,1623.9904042235703,1577.369384268412,1598.043212890625,74972,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2018-09-28 00:00:00+05:30,1597.9030170086394,1641.770681611096,1533.5015519539686,1620.536865234375,192226,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2018-10-01 00:00:00+05:30,1577.3694803241665,1637.290807908082,1577.3694803241665,1608.3568115234375,85908,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2018-10-03 00:00:00+05:30,1605.3701574891634,1656.7046683391077,1600.843409773922,1611.0635986328125,110928,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2018-10-04 00:00:00+05:30,1605.369827632997,1614.7033731424913,1528.881467756645,1540.78173828125,81212,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2018-10-05 00:00:00+05:30,1530.7016108494695,1535.2750713761814,1409.3655075504264,1447.306396484375,97597,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2018-10-08 00:00:00+05:30,1420.798926750379,1479.3669232382006,1387.0581378592638,1409.6453857421875,107791,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2018-10-09 00:00:00+05:30,1418.6992085646314,1444.6931153556277,1354.904434703328,1372.3115234375,78855,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2018-10-10 00:00:00+05:30,1385.0051548848,1414.2190905906132,1336.6573326124967,1348.6976318359375,216485,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2018-10-11 00:00:00+05:30,1325.3634589455332,1325.3634589455332,1275.3822772965573,1284.2491455078125,115540,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2018-10-12 00:00:00+05:30,1292.6962963256424,1396.5787229689497,1292.6962963256424,1380.431640625,281526,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2018-10-15 00:00:00+05:30,1397.232045252627,1529.768418282602,1397.232045252627,1510.16796875,327834,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2018-10-16 00:00:00+05:30,1524.1214844343951,1548.7154714858746,1513.0612542248966,1540.1285400390625,127302,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2018-10-17 00:00:00+05:30,1548.9019104791455,1548.9019104791455,1437.366039251512,1446.6995849609375,160408,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2018-10-19 00:00:00+05:30,1446.6996319589578,1484.0338160095116,1412.4921630356605,1456.7799072265625,108509,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2018-10-22 00:00:00+05:30,1474.5605839749765,1474.5605839749765,1381.6451803587415,1396.578857421875,106523,0.0,0.0
