,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,258.5118505293507,259.89058039884054,255.75439079037093,256.9952392578125,3711,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,255.82328175387724,257.44329324311263,251.6870929495712,252.7555999755859,5477,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,253.37610553945197,260.3731773462238,253.37610553945197,258.9255065917969,3281,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,255.75435581608892,261.269274539886,255.75435581608892,259.580322265625,2568,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,260.51095984091273,270.9203727733406,260.30415881114544,268.6454772949219,5291,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,268.92129482775334,272.9885441825185,259.2357038067081,265.0953063964844,2645,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,266.78428018987967,266.85322090393913,261.26935966915863,262.2344665527344,1246,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,262.234395909011,263.81994775423544,260.8556661502489,261.9241943359375,1503,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,261.0969877623751,265.40551891356944,261.0969877623751,264.0612487792969,1567,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,265.3365654140925,266.19827160278317,263.23401072878664,265.7157287597656,2079,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,266.7842857431228,272.29920637863955,265.4055555842436,268.8868408203125,5971,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,268.92129861401776,270.2310879449764,267.5425685734822,268.23193359375,1545,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,268.23193359375,268.23193359375,268.23193359375,268.23193359375,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,266.4740718727819,271.6098502998991,266.43961203276905,270.71368408203125,1549,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,268.85232420217113,270.9204190037263,267.30125310100476,270.19659423828125,3891,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,269.0246602674887,279.2617335460753,268.85231903733654,278.26214599609375,3298,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,277.8140354061785,278.36551887277983,273.36762369487707,276.29742431640625,1803,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,276.43535170327954,276.43535170327954,272.85064546060613,276.021728515625,1487,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,275.78038410953576,277.46933631087364,275.745924284098,276.0906066894531,961,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,275.7460086480759,275.7460086480759,273.7468542929275,274.91876220703125,671,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,268.85230262899455,312.28228997675524,268.85230262899455,273.1263732910156,1566,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,270.920410093316,275.53916341331376,270.920410093316,272.7472229003906,1335,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,268.85233914137524,278.33110750853916,268.85233914137524,273.5744934082031,516,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,269.5416337027683,275.4012344354372,269.5416337027683,272.5403747558594,776,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,274.3672637761906,274.3672637761906,268.2319196229162,268.438720703125,1717,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,268.88677821124,271.16169506633815,267.6459297722758,270.78253173828125,1285,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,268.85228468892393,275.7459330142809,268.85228468892393,275.3667907714844,1954,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,272.2991097461866,272.2991097461866,271.60974491138614,272.1957092285156,783,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,266.0948521605719,272.6438187292907,266.0948521605719,272.1612548828125,3650,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,271.60978381474825,272.6438312150582,270.98935958211194,272.0234069824219,976,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,277.81410046482756,277.81410046482756,271.644275178362,272.5059814453125,1516,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,272.2991978214477,272.2991978214477,271.6098327636719,271.6098327636719,1444,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,271.6097907845814,273.60894493559834,271.09276707115896,271.9200134277344,2173,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,270.92037667631297,271.60974150246136,270.92037667631297,271.0582580566406,1525,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,271.6098502998991,271.6098502998991,270.0587788197601,270.71368408203125,3264,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,271.40301318821065,271.40301318821065,262.64806913526814,266.3706359863281,5301,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,265.40551709039164,271.3685199551323,262.64805717256934,269.05914306640625,1514,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,268.85233689300765,272.2991617249693,265.405512061046,271.6442565917969,1599,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,265.43999412437006,268.8178995727851,264.7161692641388,268.1629943847656,887,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,268.78340145149787,270.9204370967063,267.4736121972571,270.33447265625,978,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,268.8523439982056,272.2991689212595,264.0267891059301,265.3365783691406,2298,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,264.40593876037315,264.40593876037315,257.4088881802005,259.0289001464844,1924,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,257.2021146836577,258.5119041236671,254.44465437300528,255.06507873535156,8548,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,261.9586693269828,261.9586693269828,257.13311489201203,260.3731384277344,1601,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,265.4054175482856,269.5416058737134,259.23559488109237,260.5798645019531,1673,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,261.26925833892204,261.99308296143886,259.54584634460196,260.6488342285156,3454,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,258.5118135666465,259.23563822953497,254.6858471409582,257.82244873046875,2885,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,255.09947433137023,258.51183902155367,253.92756661712093,257.3054504394531,1128,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,257.3054504394531,257.3054504394531,257.3054504394531,257.3054504394531,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,256.5471757924932,256.5471757924932,252.99695031577545,253.65185546875,822,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,256.4437449208211,259.89056944932673,256.4437449208211,259.8561096191406,5346,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,259.92504111808813,260.57994622343153,256.478216432593,258.9944152832031,6167,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,258.167185025458,260.57996245560247,258.167185025458,259.7527160644531,236,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,259.2011686370607,260.5798982574706,259.2011686370607,259.8905334472656,570,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,259.8906295389784,265.19874895527323,259.8216888249189,262.2344665527344,1200,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,261.95864023463184,264.1301352816593,261.95864023463184,262.1309814453125,1705,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,260.5799208464198,268.6799580684977,258.51182623652755,264.9918518066406,2473,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,264.7161030130895,265.57780907758524,261.95864360670316,263.2684326171875,1181,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,258.5463048600824,269.5416837504225,258.51184502917766,268.40423583984375,1580,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,271.6098055878546,272.29917057665625,261.9586957446313,262.1654968261719,2131,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,259.9595629505415,269.5072730413865,259.9595629505415,265.44000244140625,707,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,276.43540468296754,276.43540468296754,261.95873760480714,265.6813049316406,1159,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,246.79261469745325,272.2991139818269,246.79261469745325,260.7867126464844,708,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,259.2357043446196,261.16593900084854,258.5118794971279,260.1663513183594,1377,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,251.61813007725465,260.5798716964445,251.61813007725465,257.85687255859375,2424,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,260.5799200545175,261.9586497902557,257.82246058304116,260.6143798828125,1452,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,260.5800162786881,265.4055721357009,257.16765050755606,264.9574890136719,1421,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,265.0608317323937,265.0608317323937,261.95868935841247,262.99273681640625,831,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,261.26929552506846,266.43953224390225,256.4782010838503,264.7505798339844,1116,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,264.7505798339844,264.7505798339844,264.7505798339844,264.7505798339844,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,264.7161340952994,268.85232369053847,259.99398009985185,267.64593505859375,993,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,267.64593505859375,267.64593505859375,267.64593505859375,267.64593505859375,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,255.75437700596015,268.1629451625836,255.75437700596015,265.47442626953125,968,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,265.44000244140625,268.128542949936,263.6821299899075,265.44000244140625,89,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,265.44000244140625,265.44000244140625,265.44000244140625,265.44000244140625,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,263.68208331466417,266.09486054760885,263.33740085281494,263.4063415527344,729,0.0,0.0
