,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2011-12-19 00:00:00+05:30,25.08590161711675,25.08590161711675,22.949363973939793,23.501916885375977,2907,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2011-12-20 00:00:00+05:30,24.20182078725687,24.20182078725687,22.102120467058317,23.39141082763672,4892,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2011-12-21 00:00:00+05:30,22.544159793452653,23.53875534710192,22.544159793452653,23.42824363708496,291,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2011-12-22 00:00:00+05:30,24.201819112802255,25.012231826782227,24.201819112802255,25.012231826782227,1741,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2011-12-23 00:00:00+05:30,24.975393031179152,24.975393031179152,23.24405886759205,23.796611785888672,831,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2011-12-26 00:00:00+05:30,24.570186777585263,25.012230824894154,23.280897963067705,24.164981842041016,1337,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2011-12-27 00:00:00+05:30,24.23865702359238,24.938555173560225,23.244060034470852,23.612428665161133,488,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2011-12-28 00:00:00+05:30,23.5755950725561,23.94396374556479,22.50732535874491,22.58099937438965,890,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2011-12-29 00:00:00+05:30,23.09671220273484,24.680696949814305,22.912527897139213,24.312328338623047,3801,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2011-12-30 00:00:00+05:30,23.943959355273783,24.975392574749655,22.175790330081124,22.544158935546875,1433,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2012-01-02 00:00:00+05:30,22.838857726538723,23.170390094332532,22.175794396166076,22.58099937438965,463,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2012-01-03 00:00:00+05:30,23.133549652661944,23.53875598826018,22.544160407519716,22.65467071533203,1408,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2012-01-04 00:00:00+05:30,23.501918684189302,23.87028872522282,22.470486784939943,22.802019119262695,3361,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2012-01-05 00:00:00+05:30,23.501918235675195,23.575592242475892,22.507322656902783,22.91252899169922,1883,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2012-01-06 00:00:00+05:30,22.986202954028407,23.57559219686409,22.83885494071209,23.170387268066406,1640,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2012-01-09 00:00:00+05:30,22.544160633477393,24.64386212381572,22.138954293817815,23.20722389221191,1958,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2012-01-10 00:00:00+05:30,23.354572685187733,25.34376393283755,23.354572685187733,25.30692481994629,3649,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2012-01-11 00:00:00+05:30,25.0490665435791,25.712131193904497,24.386001893253702,25.0490665435791,1177,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2012-01-12 00:00:00+05:30,24.791207817306343,25.712129314079544,24.791207817306343,25.159576416015625,1148,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2012-01-13 00:00:00+05:30,24.828045930280496,25.74896749438267,24.828045930280496,25.0490665435791,2102,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2012-01-16 00:00:00+05:30,24.791210236375584,27.959179932312715,24.791210236375584,25.74896812438965,3018,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2012-01-17 00:00:00+05:30,25.675290333596127,26.080498042535687,25.454269735356885,25.491106033325195,2633,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2012-01-18 00:00:00+05:30,25.122740875866736,26.48570657092435,24.717535921823035,25.454273223876953,2082,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2012-01-19 00:00:00+05:30,26.08049940942021,26.08049940942021,24.791209239951716,24.90171813964844,1058,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2012-01-20 00:00:00+05:30,24.9385561744715,26.48570617172346,24.9385561744715,25.30692481994629,1450,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2012-01-23 00:00:00+05:30,24.717531864736703,26.04365822868007,24.717531864736703,25.933149337768555,1210,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2012-01-24 00:00:00+05:30,26.41202933427849,27.259278297424316,25.159578255443193,26.522541046142575,1585,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2012-01-25 00:00:00+05:30,26.264683160980347,26.264683160980347,25.085901916268423,25.785802841186523,2385,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2012-01-27 00:00:00+05:30,26.448870406795702,27.222444015928545,25.859478313713737,26.633054733276367,5060,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2012-01-30 00:00:00+05:30,26.59621325222906,27.81183082296767,26.154172032194765,26.37519264221191,1985,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2012-01-31 00:00:00+05:30,25.859474981424206,26.485703297019658,25.049065173511774,26.15417098999023,810,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2012-02-01 00:00:00+05:30,26.817237070827105,26.817237070827105,26.19100872097988,26.522541046142575,1090,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2012-02-02 00:00:00+05:30,26.15417360425829,27.14876781433285,25.8226412640902,26.33835792541504,1062,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2012-02-03 00:00:00+05:30,25.859475981590524,26.117335701666388,25.454271061962206,25.52794647216797,6942,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2012-02-06 00:00:00+05:30,25.15957557117073,25.785801043776445,25.12273646419334,25.380596160888672,4572,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2012-02-07 00:00:00+05:30,25.04906501594166,25.748965924061206,24.349164107822116,24.5701847076416,5233,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2012-02-08 00:00:00+05:30,24.9753926899988,26.48570341729183,24.9753926899988,25.122737884521484,5619,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2012-02-09 00:00:00+05:30,25.049067156461415,26.080500457664037,25.049067156461415,25.74896812438965,1692,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2012-02-10 00:00:00+05:30,25.233249590842934,25.6384544966392,24.828044685046677,25.122737884521484,3182,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2012-02-13 00:00:00+05:30,26.08049852546104,27.848666154545025,26.08049852546104,27.111928939819336,9625,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2012-02-14 00:00:00+05:30,27.627648044247245,28.47489704177604,27.40662742197921,27.70132064819336,4871,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2012-02-15 00:00:00+05:30,29.46949157464668,29.98520823928894,27.259279706548178,29.3221435546875,7320,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2012-02-16 00:00:00+05:30,28.73275461693852,35.179205973302935,27.701321275748313,32.858482360839844,135752,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2012-02-17 00:00:00+05:30,33.44787556381008,33.52154817188404,29.87469786362607,30.316741943359375,39534,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2012-02-21 00:00:00+05:30,30.869288948647455,30.869288948647455,29.543159777056847,30.095712661743164,10007,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2012-02-22 00:00:00+05:30,30.500920846165695,31.200818929607102,28.180197569233545,28.47489356994629,6968,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2012-02-23 00:00:00+05:30,27.996012966888618,29.837855925236553,27.77499237397273,29.17479133605957,9574,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2012-02-24 00:00:00+05:30,29.46948866849105,29.727345570168563,26.33835549746387,27.222440719604492,12925,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2012-02-27 00:00:00+05:30,26.890907997375837,27.038256000543228,25.45426988474522,25.712129592895508,12614,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2012-02-28 00:00:00+05:30,29.469487523286304,29.469487523286304,25.78580158287551,27.001419067382812,4403,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2012-02-29 00:00:00+05:30,26.92774685080387,27.70132042780233,26.19100957548541,27.148767471313477,2628,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2012-03-01 00:00:00+05:30,26.780399528562935,27.8118328649447,26.596215204954028,27.33295249938965,3892,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2012-03-02 00:00:00+05:30,29.469490383345015,29.469490383345015,26.890909974802327,27.185606002807617,4717,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2012-03-05 00:00:00+05:30,29.39581339484451,33.521540308662004,28.03284798175129,32.3427619934082,142042,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2012-03-06 00:00:00+05:30,32.711133497900626,38.457683217686025,31.60602767446384,33.07950210571289,255067,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2012-03-07 00:00:00+05:30,32.74796900005221,34.36879139708805,31.200819198615076,32.78480529785156,52994,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2012-03-09 00:00:00+05:30,32.89531772758323,33.81623924503596,31.01663558363612,31.606027603149418,21806,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2012-03-12 00:00:00+05:30,31.679700121902428,31.679700121902428,29.543161082532585,30.132553100585938,20645,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2012-03-13 00:00:00+05:30,33.153175693749446,33.153175693749446,29.580001215372704,30.353574752807617,9532,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2012-03-14 00:00:00+05:30,29.948369979858395,31.163984741617472,29.506325948867293,29.9483699798584,16072,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2012-03-15 00:00:00+05:30,29.6905129579263,30.20622963574448,27.99601771117781,28.659082412719727,25905,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2012-03-16 00:00:00+05:30,28.880101605750472,30.942965403926294,28.880101605750472,29.137958526611328,9023,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2012-03-19 00:00:00+05:30,28.732752061048092,30.1693902261864,27.553973613484587,27.811830520629883,12476,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2012-03-20 00:00:00+05:30,28.032852986810266,28.58540594769521,27.25927940365728,27.70132064819336,11350,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2012-03-21 00:00:00+05:30,28.290708050248472,28.327544346139288,26.96457891474524,28.032848358154297,9207,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2012-03-22 00:00:00+05:30,27.738160441901545,28.14336539441722,26.26468584335017,26.92774772644043,12546,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2012-03-23 00:00:00+05:30,26.33835569294402,27.517134124260636,25.82263907533195,26.3015193939209,5303,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2012-03-26 00:00:00+05:30,26.30152034513848,26.780397870616987,25.41743508446256,25.564783096313477,5547,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2012-03-27 00:00:00+05:30,25.78580099223005,26.85407045256544,24.459674646144073,24.75436782836914,11131,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2012-03-28 00:00:00+05:30,25.049064540399783,25.049064540399783,22.949363261117455,23.317731857299805,10062,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2012-03-29 00:00:00+05:30,24.09130930422571,24.53335054229495,23.3177343271749,24.275493621826172,2399,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2012-03-30 00:00:00+05:30,23.943959798270992,24.828045029831507,23.943959798270992,24.422840118408203,2706,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2012-04-02 00:00:00+05:30,24.975394029407536,25.159578342867977,24.312329376778113,24.533349990844727,5955,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2012-04-03 00:00:00+05:30,25.122738030167536,25.78580265108141,25.122738030167536,25.343761444091797,5773,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2012-04-04 00:00:00+05:30,25.71212990432998,25.748966202960652,25.04906528726014,25.122737884521484,5222,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2012-04-09 00:00:00+05:30,25.638455045010456,25.71213045427705,24.79120891666583,24.86488151550293,2462,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2012-04-10 00:00:00+05:30,24.90172036794742,25.049068391157835,24.68069973834669,24.938556671142575,3002,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2012-04-11 00:00:00+05:30,25.60161907944581,25.60161907944581,24.422840620103575,24.90171813964844,1435,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2012-04-12 00:00:00+05:30,24.68069675194956,25.343761370949835,24.68069675194956,25.23324966430664,1958,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2012-04-13 00:00:00+05:30,25.04906528726014,25.45427019305641,24.312328072928963,25.122737884521484,3169,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2012-04-16 00:00:00+05:30,24.386003817179127,28.91693939420026,24.349167513794768,26.117338180541992,15187,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2012-04-17 00:00:00+05:30,25.78580557188717,26.48570657092435,25.159579989313247,25.454273223876953,4994,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2012-04-18 00:00:00+05:30,25.785804195609195,26.08050022487372,25.19641494750977,25.19641494750977,2288,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2012-04-19 00:00:00+05:30,25.122739060760733,25.78580370887506,25.122739060760733,25.564783096313477,3424,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2012-04-20 00:00:00+05:30,24.82804298400879,25.712128142720974,24.054469524046592,24.82804298400879,7565,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2012-04-23 00:00:00+05:30,25.34376157413036,26.15417139457934,24.238655740556585,24.312328338623047,5586,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2012-04-24 00:00:00+05:30,24.864881328973723,24.864881328973723,23.980796097413208,24.422840118408203,2240,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2012-04-25 00:00:00+05:30,24.091307733994185,24.312328338623047,23.94395972743179,24.312328338623047,584,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2012-04-26 00:00:00+05:30,24.31232880812425,24.82804543583703,23.61242787125901,23.943960189819336,1281,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2012-04-27 00:00:00+05:30,23.64926540097058,24.164982055505103,22.10211824779668,22.28630256652832,5218,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2012-04-30 00:00:00+05:30,22.175791461040625,23.244059628243868,22.175791461040625,22.617834091186523,3010,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2012-05-02 00:00:00+05:30,22.838855916570253,23.575593204201553,22.13895493123458,22.433650970458984,4736,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2012-05-03 00:00:00+05:30,21.91793283470033,22.470485763306225,21.91793283470033,21.954769134521484,8036,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2012-05-04 00:00:00+05:30,21.88109823107606,22.065282554889105,21.181197238500527,21.40221786499023,3729,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2012-05-07 00:00:00+05:30,20.96017403213726,21.291704931065492,20.70231572949439,21.21803092956543,3164,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2012-05-08 00:00:00+05:30,21.21803354117719,22.028444846997573,21.21803354117719,21.40221786499023,950,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2012-05-09 00:00:00+05:30,21.95476867201478,23.538754824821343,21.43905345930904,22.323137283325195,4282,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2012-05-10 00:00:00+05:30,21.88109431884712,22.10211490581947,21.40221403838267,21.660072326660156,4078,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2012-05-11 00:00:00+05:30,21.14435803038678,21.696910925899868,20.849662028608055,20.923336029052734,2779,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2012-05-14 00:00:00+05:30,20.739152583309338,21.696911818042373,19.339352138161544,20.702316284179688,8132,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2012-05-15 00:00:00+05:30,20.739153733432055,20.9601757561113,20.62864342469984,20.775991439819336,1456,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2012-05-16 00:00:00+05:30,20.62864548998039,21.696915193511785,20.223440515656044,21.32854652404785,5550,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2012-05-17 00:00:00+05:30,20.812827264797004,21.77058512551591,20.812827264797004,21.144359588623047,656,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2012-05-18 00:00:00+05:30,21.144358793171634,21.58640000135704,20.628642176669015,20.84966278076172,4922,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2012-05-21 00:00:00+05:30,20.628642145508262,21.586399968749543,20.628642145508262,21.107521057128903,3737,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2012-05-22 00:00:00+05:30,20.886503470793325,23.170389462179383,20.886503470793325,21.181198120117188,13337,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2012-05-23 00:00:00+05:30,20.849662028608055,21.402214924121143,20.849662028608055,20.923336029052734,424,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2012-05-24 00:00:00+05:30,21.328545638505105,21.5864025722519,21.181197614751312,21.5495662689209,2282,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2012-05-25 00:00:00+05:30,20.886500422581367,22.13895285072644,20.886500422581367,21.365379333496097,1689,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2012-05-28 00:00:00+05:30,20.849664476676907,21.917934095519247,20.849664476676907,21.8810977935791,2859,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2012-05-29 00:00:00+05:30,21.36538080395891,22.102118073060943,21.36538080395891,21.47589111328125,2458,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2012-05-30 00:00:00+05:30,21.881096836934447,21.881096836934447,21.07068558274895,21.144359588623047,1074,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2012-05-31 00:00:00+05:30,21.070683964151833,21.696910858154297,21.070683964151833,21.696910858154297,700,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2012-06-01 00:00:00+05:30,21.36538282890826,21.660077483436417,20.849666129572768,21.32854652404785,1870,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2012-06-04 00:00:00+05:30,21.36538080395891,22.06528177169177,20.775991550763216,21.47589111328125,3284,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2012-06-05 00:00:00+05:30,21.43905684384404,21.696915193511785,20.6654817948408,21.32854652404785,2615,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2012-06-06 00:00:00+05:30,21.328541446201637,21.95476691102816,21.328541446201637,21.660072326660156,2984,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2012-06-07 00:00:00+05:30,20.849665761368513,21.733751114555027,20.812829457158628,21.181198120117188,1945,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2012-06-08 00:00:00+05:30,21.14436051305745,22.028444406554524,20.92333848577204,21.8810977935791,1593,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2012-06-11 00:00:00+05:30,21.2917037448965,21.88109431884712,21.2917037448965,21.660072326660156,2224,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2012-06-12 00:00:00+05:30,21.881098415897117,22.1021190442537,20.92333908085053,20.997013092041016,3457,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2012-06-13 00:00:00+05:30,20.77599278090502,21.107523728501913,20.665481059824483,21.033849716186523,1600,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2012-06-14 00:00:00+05:30,20.92333908085053,21.623240079337847,20.702318452493945,20.997013092041016,4223,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2012-06-15 00:00:00+05:30,21.18119509211551,21.21803139105938,20.260273566371353,20.84966278076172,4059,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2012-06-18 00:00:00+05:30,21.254869202412877,21.254869202412877,20.6654785798353,20.702316284179688,3236,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2012-06-19 00:00:00+05:30,20.5918067354105,20.665479336366843,20.407622422590062,20.628643035888672,2055,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2012-06-20 00:00:00+05:30,20.628645390061692,21.10752437700228,20.444461056221854,20.51813507080078,1936,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2012-06-21 00:00:00+05:30,20.37078439670385,21.144359341519294,20.37078439670385,20.591806411743164,845,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2012-06-22 00:00:00+05:30,20.518134089996735,23.023040629436444,20.40762377601842,22.212629318237305,14729,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2012-06-25 00:00:00+05:30,22.10211638513924,22.765179595650473,21.881095783373738,22.0284423828125,3014,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2012-06-26 00:00:00+05:30,21.623237324231383,23.57559064334004,21.623237324231383,22.691505432128903,4816,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2012-06-27 00:00:00+05:30,27.222441762816825,27.222441762816825,22.396811965295875,22.765180587768555,3915,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2012-06-28 00:00:00+05:30,23.28089529020757,23.538753585592513,22.507320404052734,22.507320404052734,1998,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2012-06-29 00:00:00+05:30,23.13354729135484,23.13354729135484,22.47048410694688,22.507320404052734,1638,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2012-07-02 00:00:00+05:30,23.13354957342516,25.3805990489148,22.6546706377355,24.01763343811035,20626,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2012-07-03 00:00:00+05:30,23.722938412455623,25.0122285130192,23.649263006165793,24.128143310546875,2848,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2012-07-04 00:00:00+05:30,23.722939580922297,24.31232880812425,23.722939580922297,23.943960189819336,1442,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2012-07-05 00:00:00+05:30,23.575591362847224,25.417434438069662,23.317733051273137,24.86488151550293,8773,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2012-07-06 00:00:00+05:30,24.312328338623047,24.9385538534764,24.128144033027414,24.312328338623047,1095,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2012-07-09 00:00:00+05:30,24.017634051210013,29.10112237507927,23.980797749530023,27.148767471313477,256030,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2012-07-10 00:00:00+05:30,27.922341209118176,31.679699832524957,25.049064983856944,25.712129592895508,16766,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2012-07-11 00:00:00+05:30,26.33835541233971,26.37519171097038,24.86488098367735,25.122737884521484,4354,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2012-07-12 00:00:00+05:30,24.90171741614498,24.90171741614498,24.38600080125549,24.717533111572266,2567,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2012-07-13 00:00:00+05:30,24.607024418981403,24.607024418981403,23.649263778923675,23.796611785888672,5388,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2012-07-16 00:00:00+05:30,23.796610398858444,24.017630991208595,22.396810035139943,23.538753509521484,2964,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2012-07-17 00:00:00+05:30,23.61242882665667,23.907124857396298,22.94936556792215,23.20722389221191,2090,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2012-07-18 00:00:00+05:30,23.023040771484375,23.87028979604691,22.986204468335956,23.023040771484375,1978,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2012-07-19 00:00:00+05:30,23.575592128170907,23.649264729399604,23.023039187666903,23.05987548828125,731,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2012-07-20 00:00:00+05:30,22.949365384359773,22.949365384359773,22.17579182289279,22.396812438964844,2695,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2012-07-23 00:00:00+05:30,22.212628557992694,22.28630256652832,22.175792256332304,22.28630256652832,69,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2012-07-24 00:00:00+05:30,22.10211792744724,22.728344883101204,21.954769912511665,22.249465942382812,682,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2012-07-25 00:00:00+05:30,21.99160810461438,22.72834538513603,21.40221743706815,21.8810977935791,981,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2012-07-26 00:00:00+05:30,21.73375125915612,21.73375125915612,19.96558194623387,20.665481567382812,5059,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2012-07-27 00:00:00+05:30,20.92333765535841,21.696912612333108,20.333948416418934,20.628643035888672,3955,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2012-07-30 00:00:00+05:30,20.628643694408872,21.328544667555107,20.628643694408872,21.07068634033203,1570,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2012-07-31 00:00:00+05:30,21.10752264198611,21.696913304955267,20.739154004585956,21.07068634033203,1305,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2012-08-01 00:00:00+05:30,20.923337462951658,21.623238407319075,20.923337462951658,21.29170608520508,952,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2012-08-02 00:00:00+05:30,21.181197553954284,22.06528288350964,21.181197553954284,21.80742454528809,1455,0.0,0.0
