,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
422,422.0,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,4.05703867827976,4.35756012819852,4.05703867827976,4.274916648864746,103825,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,4.229837588102996,4.402637358292353,4.13216807489829,4.3575592041015625,199140,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,4.357560166742445,4.462742549757091,4.1396821942302635,4.289942741394043,104705,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,4.342534236586422,4.350047085035406,4.229838643856349,4.267403602600098,32135,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,4.282430100308411,4.282430100308411,4.244865137682571,4.252377986907959,31850,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,4.207299156105474,4.237351264786633,4.1622209930837375,4.177247047424316,93040,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,3.831647297179227,4.19978615223876,3.831647297179227,4.117142677307129,46000,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,3.801595238316789,4.169734098092692,3.801595238316789,3.9518561363220215,103055,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,3.9593677520751953,3.9668809558496574,3.9142896041762447,3.9593677520751953,25275,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,4.042010822229198,4.042010822229198,3.90677603300082,3.9142892360687256,35525,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,3.966882190297606,4.064551362014214,3.914290822258367,3.9518561363220215,88390,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,4.026984774342627,4.026984774342627,3.90677603300082,3.9142892360687256,178280,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,3.9443417027755454,3.9743938013748457,3.9142896041762447,3.9593677520751953,59630,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,3.9593677520751953,3.9593677520751953,3.9593677520751953,3.9593677520751953,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,3.9067780603073095,3.9518565856084247,3.8241349331705927,3.891752004623413,126565,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,3.974395490009557,3.974395490009557,3.891752004623413,3.891752004623413,51100,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,3.9518543400223862,3.974393231616108,3.906775840336499,3.9293150901794434,214675,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,3.914290622579163,4.0795772078788515,3.914290622579163,4.057038307189941,151210,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,3.951856174729697,4.057038553581046,3.9368297623586863,3.9668822288513184,107195,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,4.019472836874749,4.019472836874749,3.9142904685502793,3.996933937072754,124940,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,4.064551362014214,4.064551362014214,3.9218036701214665,3.9518561363220215,70255,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,3.974393231616108,3.9819064343134967,3.906775840336499,3.9293150901794434,127575,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,3.9067781202538745,3.936830232082794,3.771543617023736,3.7940828800201416,66605,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,3.7565175150287624,3.786569626489038,3.613769806467738,3.628795862197876,69590,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,3.5837158757662095,3.756515608067274,3.576203030839683,3.711437463760376,35655,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,3.4259421503912035,3.7565155629178864,3.4259421503912035,3.696411371231079,37410,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,3.606255083700867,3.696411371231078,3.583715832693694,3.696411371231079,29250,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,3.7114396341050537,3.89175231677439,3.6062572358812743,3.6212832927703857,34425,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,3.718952798858977,3.718952798858977,3.493561926405106,3.6513357162475586,47380,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,3.613769476339144,3.76403037816317,3.568691313266754,3.756517171859741,28755,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,3.756515608067274,3.756515608067274,3.6738721643800054,3.711437463760376,93800,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,3.6438209685175234,3.831646795330275,3.6137688648874295,3.764029741287231,123615,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,3.7715436550451846,4.057039078547471,3.7715436550451846,3.9819087982177734,78990,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,3.9443431190220215,4.169734297694469,3.9443431190220215,4.026986598968506,98410,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,4.177246449569338,4.26740276270948,4.0570380320491495,4.132168292999268,63370,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,4.282430564166229,4.440204355732831,4.244865597471484,4.402639389038086,191750,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,4.50781956930084,4.530358824777041,4.365071906616396,4.477767467498779,84535,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,4.66559374302013,4.7933153673998055,4.537872118640456,4.643054485321045,226325,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,4.507821524796051,4.808343031432347,4.380099857606915,4.492795467376709,105350,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,4.432690854162201,4.492795078639069,4.380099478620225,4.455229759216309,77385,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,4.492793723793405,4.582950033321193,4.44771556902951,4.552897930145264,45670,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,4.552897930145264,4.552897930145264,4.552897930145264,4.552897930145264,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,4.507819855921696,4.658080374486018,4.319994028591625,4.582950115203857,100625,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,4.462743038854868,4.575438640703366,4.395125606095881,4.485281944274902,42250,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,4.485281944274902,4.485281944274902,4.485281944274902,4.485281944274902,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,4.507820972213158,4.537873083367958,4.3575604164391555,4.462742805480957,32115,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,4.4326910972595215,4.507821381975895,4.237351998747494,4.4326910972595215,45530,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,4.658080898760872,4.733211524748447,4.582950631022673,4.5979766845703125,71470,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,4.597976064376726,4.883471401522495,4.582950012855862,4.785801887512207,255805,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,4.853420333178432,4.928550606799735,4.785802907794557,4.883472442626953,307930,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,4.936063813286567,5.003680880421038,4.815855017243079,4.883472442626953,135825,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,4.9135248837787815,4.981142313727387,4.808342493608281,4.823368549346924,63475,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,4.522845297927853,4.658079746401035,4.455227894566619,4.470253944396973,107770,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,4.380098814702484,4.462742289956131,4.357559913064733,4.447716236114502,56070,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,4.58294946717653,4.58294946717653,4.440201815600219,4.522845268249512,10265,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,4.410151103393248,4.60549016960117,4.410151103393248,4.590464115142822,44405,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,4.365072168915522,4.46274168476588,4.327507218530308,4.335020065307617,22770,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,4.605489570735637,4.605489570735637,4.477767945323002,4.545385360717773,21915,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,4.58294946717653,4.58294946717653,4.455227865331974,4.522845268249512,42345,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,4.560412295568596,4.575438350980295,4.492794867091237,4.515334129333496,78355,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,4.4702558879117325,4.507821207944379,4.432690926128528,4.485281944274902,95605,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,4.507821207944379,4.507821207944379,4.3650734933695405,4.485281944274902,75420,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,4.372587845677689,4.380100696701861,4.274918274616697,4.282431125640869,39455,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,4.410150204866156,4.417663409689283,4.312480691661449,4.3575592041015625,32500,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,4.74823702729031,4.74823702729031,4.109628929998997,4.335020065307617,24285,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,4.3575599942628624,4.3575599942628624,3.921803708237065,3.9668822288513184,101450,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,4.057038987880949,4.057038987880949,3.5987437507376,3.628795862197876,89900,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,3.78656910393861,4.042012374348949,3.6062564600602847,4.034499168395996,126340,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,4.207299688871885,4.312482082575086,4.042013070195425,4.1246562004089355,72325,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,4.40263699230968,4.40263699230968,4.102115631103516,4.102115631103516,40750,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,3.966882527075631,4.1772473005932405,3.966882527075631,4.087090969085693,18270,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,4.252376671969254,4.267402724023059,4.094602946279643,4.184759616851807,73045,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,4.312481126018322,4.312481126018322,4.079577126782952,4.207298755645752,23800,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,4.274917121091519,4.274917121091519,4.0795780316789925,4.1246562004089355,48930,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,4.072064515957889,4.16222083865637,4.057038462174809,4.117142677307129,25160,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,4.11714330281123,4.132169358877169,3.8842392546644486,3.9819087982177734,63700,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,3.936830171675102,4.057038975395699,3.764030710435008,3.891752004623413,49950,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,4.01947320008746,4.01947320008746,3.9218036701214665,3.9518561363220215,28950,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,3.944343165373077,4.124655823830417,3.914291055630187,3.974395275115967,59170,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,3.981908244273191,4.01196035222436,3.914290822258367,3.9518561363220215,38375,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,3.936828570323827,4.042011275576226,3.914289675090656,3.921802520751953,15950,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,3.90677718550876,4.057038066951002,3.90677718550876,3.9894206523895264,36805,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,3.996934135779688,4.057038349238885,3.981908082414889,4.004446983337402,14435,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,4.019473191622766,4.102116667439135,3.996934289831547,4.06455135345459,24720,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,4.057038428005476,4.079577329365577,4.026986320692422,4.034499168395996,7345,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,4.0420138410071305,4.124656986980681,4.026987781898348,4.049526691436768,19815,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,3.944342374801636,4.057037942874406,3.9142902710821414,3.944342374801636,21010,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,3.914291055630187,4.019473439730302,3.914291055630187,3.974395275115967,9715,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,3.981907005149308,4.019471949273796,3.9142896041762447,3.9593677520751953,24625,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,3.936829561282467,4.087090453073394,3.936829561282467,4.072064399719238,49720,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,3.9668820290500895,4.102116509333283,3.9668820290500895,4.004446983337402,6335,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,4.057038346365083,4.267403093323261,4.004446980500853,4.072064399719238,53990,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,4.05703814754388,4.072064200161662,3.981907884454973,3.996933937072754,30950,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,3.9819090198117304,4.0420132474203,3.8842394708230774,3.89926552772522,23980,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,3.90677603300082,3.951854534909773,3.8316457935679655,3.9142892360687256,34370,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,3.921803470059011,4.132168573235255,3.921803470059011,4.057038307189941,48725,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,4.12465532421653,4.274916212979489,4.102116423764172,4.222324848175049,66800,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,4.2448640670463496,4.274916172867084,4.147194544004283,4.207298755645752,34065,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,4.237350549457259,4.425176376131332,4.237350549457259,4.335020065307617,69820,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,4.357560119801094,4.417664338019139,4.289942695181093,4.342534065246582,30295,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,4.402637997477461,4.485281113034231,4.28242921060051,4.417664051055908,100055,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,4.312481243830363,4.462742135288349,4.28242913718864,4.3199944496154785,51685,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,4.417664299253213,4.417664299253213,4.28994265753595,4.327507972717285,19740,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,3.944342868770824,4.357559884037044,3.944342868770824,4.297455310821533,23300,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,4.395124927255777,4.4176641874439975,4.109629542201711,4.214812278747559,56190,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,4.192273018559337,4.282429342813447,4.1321688023899315,4.214812278747559,132565,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,4.319994412381466,4.319994412381466,4.214812040042001,4.237350940704346,13025,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,4.207298795123689,4.350046478236287,4.207298795123689,4.222324848175049,31905,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,4.342535356570675,4.342535356570675,4.147196231025336,4.199787616729736,22665,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,4.2824292143865925,4.357559840594626,4.267403160794862,4.350046634674072,23825,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,4.432690182272874,4.4777683437977585,4.312481393290467,4.447716236114502,39445,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,4.447715918322501,4.643054604306599,4.304968237901751,4.507820129394531,58660,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,4.582949497249268,4.650566900610501,4.432688998945732,4.470253944396973,46665,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,4.462741971090509,4.575437545975243,4.432689865554494,4.507820129394531,67810,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,4.2373504885486755,4.582950033321193,4.2373504885486755,4.552897930145264,107810,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,4.432689865554494,4.537872234930546,4.410150607277804,4.507820129394531,27455,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,4.507819775381369,4.5604111350639105,4.357559259501722,4.552897930145264,20195,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,4.635542412242791,4.680620576918239,4.462742601862205,4.500307559967041,52500,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,4.58294987388308,4.643054078143949,4.4777675164265585,4.560410976409912,96810,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,4.718185803287914,5.394358618773164,4.613003062801825,5.199019908905029,809090,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,5.544618675590727,5.544618675590727,5.108862800393778,5.1915059089660645,1381725,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,5.259124587187504,5.356794129786564,4.958603110555475,5.116376876831055,324655,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,5.153940992602568,5.206531996917809,4.9736280054163675,5.026219367980957,167280,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,4.883473305055071,5.078812409217018,4.823369075543539,4.921038627624512,166210,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,4.958603026276269,5.199020275145513,4.958603026276269,5.153942108154297,108190,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,5.041245142324406,5.168966759901073,4.913523524747739,5.033731937408447,127775,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,5.0337333901511245,5.153942195753595,4.958603110555475,5.116376876831055,115835,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,5.0637847218536844,5.176480303009793,4.958602346624359,4.9961676597595215,137350,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,5.138915731188788,5.138915731188788,4.86093318141586,4.883472442626953,327530,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,4.943576430817422,5.4770018860089085,4.943576430817422,5.236584663391113,511985,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,5.281664055765384,5.454463884685858,5.183994509364801,5.274150848388672,509865,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,5.379331137205592,5.379331137205592,5.259122732251059,5.2816619873046875,77195,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,5.394359300420499,5.394359300420499,5.2290726788767365,5.274150848388672,145675,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,5.2891757113308415,5.2891757113308415,5.146428027630939,5.183993339538574,74925,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,5.183993778231189,5.259124050154952,5.108863506307426,5.1689677238464355,119165,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,5.236584428306114,5.236584428306114,5.123889207317322,5.146428108215332,95545,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,5.221557975395962,5.334253546010486,5.153940919626722,5.2440972328186035,117610,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,5.229071815504294,5.289176031596396,5.199019707458243,5.236584663391113,55150,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,5.14642833925296,5.259123923550344,5.14642833925296,5.236584663391113,54300,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,5.244098735380715,5.371820394789254,5.2290726788767365,5.274150848388672,111315,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,5.401871090737424,5.845140178697248,5.326740827926272,5.785035610198975,1063260,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,5.890219666382047,5.92778462714503,5.574672133075948,5.8075761795043945,572290,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,5.8451404992776705,5.852653346846156,5.64980144700583,5.792549133300781,303090,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,5.724932213816073,6.070531830127748,5.717419365591595,5.875193119049072,463175,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,5.987886876400061,6.07053033602521,5.679852651773568,5.739956855773926,456890,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,5.860165554305457,5.935295808437719,5.687365790676597,5.845139503479004,244890,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,5.987887422665728,6.040478785088528,5.860166156637812,6.002913475036621,310315,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,6.010427306875104,6.190739954121653,5.9803751990006795,6.130635738372803,561040,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,6.160687846247228,6.190739954121653,6.040479414749528,6.130635738372803,248045,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,5.724931744552579,6.228305073061025,5.724931744552579,5.987887859344482,410590,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,5.8526524462073715,5.995400110535517,5.559644271138714,5.642287731170654,300045,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,5.770010005742488,5.770010005742488,5.5596452535340894,5.589697360992432,165950,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,5.484515104017639,5.7249319689064855,5.409384475490486,5.567158222198486,180290,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,5.5972091108646875,5.5972091108646875,5.379331195402796,5.409383296966553,135595,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,5.4995416981274605,5.4995416981274605,5.304202617973613,5.401872158050537,73375,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,5.43943671435565,5.552132301605986,5.409384605522146,5.431923866271973,97640,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,5.386844954832833,5.529592631090183,5.386844954832833,5.439435958862305,84920,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2004-09-21 00:00:00+05:30,5.409384643371846,5.477002067845048,5.409384643371846,5.4469499588012695,50625,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2004-09-22 00:00:00+05:30,5.409385068910381,5.747471859623171,5.36430690179856,5.694880485534668,239010,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2004-09-23 00:00:00+05:30,5.709905630564419,5.709905630564419,5.499540884260382,5.529592990875244,74090,0.0,0.0
