,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-12-13 00:00:00+05:30,9.896556850253267,9.94093619976542,9.82998824921789,9.918746948242188,322104,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-12-14 00:00:00+05:30,9.985314479645908,9.985314479645908,9.852177291836869,9.940935134887695,290181,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-12-15 00:00:00+05:30,9.985314044323596,10.229399160154172,9.963124796144657,10.096261978149414,472836,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-12-16 00:00:00+05:30,10.16283130645752,10.2293999022894,10.007504018539386,10.16283130645752,262202,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-12-20 00:00:00+05:30,10.14063971388605,10.20720829433865,9.985312461853027,9.985312461853027,311482,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-12-21 00:00:00+05:30,10.09626123841777,10.429105015508464,9.963124066167689,10.340346336364746,744496,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-12-22 00:00:00+05:30,10.429106422092604,10.429106422092604,9.985314659450363,10.207210540771484,839648,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-12-23 00:00:00+05:30,10.20720829433865,10.20720829433865,9.940933126062818,9.985312461853027,2987434,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-12-24 00:00:00+05:30,10.007505416870115,10.096264121358464,9.96312691109168,10.007505416870115,279795,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-12-27 00:00:00+05:30,10.051883473093284,10.27377935923868,10.029694223064997,10.140642166137695,492495,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-12-28 00:00:00+05:30,10.34034720560342,10.429105892208444,10.007503400532938,10.05188274383545,138929,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-12-29 00:00:00+05:30,10.295969682537336,10.295969682537336,10.051883694521177,10.074073791503906,165071,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-12-30 00:00:00+05:30,10.074073791503906,10.140642389520806,10.00750434702136,10.074073791503906,201884,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-12-31 00:00:00+05:30,10.074073460836887,10.207210652500647,10.074073460836887,10.16283130645752,243608,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-01-03 00:00:00+05:30,10.29596912016122,10.362537714542077,10.185021180704592,10.25158977508545,473152,0.0,0.0
