,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
365,365.0,365.0,365.0,365.0,365.0,2017-12-27 00:00:00+05:30,63.65717258150319,65.22618739865291,61.41572284271786,64.06063079833984,36183,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2017-12-28 00:00:00+05:30,63.79166872894072,67.24350038039515,62.1778219836662,66.84004211425781,67884,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2017-12-29 00:00:00+05:30,68.94700099318148,70.15738258341717,66.43657434350852,69.66426086425781,96071,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2018-01-01 00:00:00+05:30,69.35046869409335,71.00914049492836,66.43658339736369,68.05043029785156,9896,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2018-01-02 00:00:00+05:30,66.97452458796425,70.8298214003298,65.58482966470703,67.60213470458984,18268,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2018-01-03 00:00:00+05:30,67.24349412342046,67.24349412342046,65.00204431930644,66.79520416259766,7044,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2018-01-04 00:00:00+05:30,66.34691284851532,69.03665255859026,65.67447792099658,67.8262710571289,29906,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2018-01-05 00:00:00+05:30,65.76413786096454,69.75392273640493,65.76413786096454,67.3331527709961,18564,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2018-01-08 00:00:00+05:30,66.3469202495165,69.03666025963203,66.3469202495165,68.81251525878906,27659,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2018-01-09 00:00:00+05:30,69.03665399373078,69.03665399373078,66.12276924724215,67.78144073486328,14974,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2018-01-10 00:00:00+05:30,68.99182962784705,69.03666136487841,66.12277630726992,67.60213470458984,28762,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2018-01-11 00:00:00+05:30,66.34691836517686,68.14007832099246,66.34691836517686,67.288330078125,14090,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2018-01-12 00:00:00+05:30,67.28832990033882,68.45387976432197,66.48140655428135,66.8848648071289,16099,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2018-01-15 00:00:00+05:30,68.94700481310855,68.94700481310855,65.94346311823088,66.61589813232422,8541,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2018-01-16 00:00:00+05:30,66.03311458478187,66.79520617304621,65.98828285120544,66.34691619873047,10222,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2018-01-17 00:00:00+05:30,66.34691779132724,66.97452103428947,65.67448281371244,66.70555114746094,9864,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2018-01-18 00:00:00+05:30,65.9882806344414,68.05041718316473,64.55375413289391,65.40550231933594,14219,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2018-01-19 00:00:00+05:30,64.19511675515832,67.42280289048868,64.19511675515832,64.32960510253906,18405,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2018-01-22 00:00:00+05:30,64.55375611654804,66.79520598170596,62.9847412109375,62.9847412109375,28447,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2018-01-23 00:00:00+05:30,66.12276679796331,66.12276679796331,61.50537900264335,62.89508056640625,42131,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2018-01-24 00:00:00+05:30,61.86400845166721,66.03310604148226,61.23640530496872,61.90884017944336,5260,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2018-01-25 00:00:00+05:30,61.370900287195255,64.1054721134965,61.370900287195255,62.53645706176758,21466,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2018-01-29 00:00:00+05:30,63.20888720921108,63.61234545525263,61.23641403244442,62.760597229003906,4077,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2018-01-30 00:00:00+05:30,62.67094480143499,64.50892973925447,61.32607477067614,62.93991470336914,12377,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2018-01-31 00:00:00+05:30,63.07439475650589,64.91238629230072,61.63986828094889,61.68470001220703,11352,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2018-02-01 00:00:00+05:30,64.50891644512383,64.50891644512383,61.23640551697326,61.998497009277344,6497,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2018-02-02 00:00:00+05:30,61.23641224833077,62.7605954004834,59.39842064688608,60.026023864746094,15836,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2018-02-05 00:00:00+05:30,60.0260281924469,61.86401992640541,57.112146616094584,58.23286819458008,10439,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2018-02-06 00:00:00+05:30,55.58796207780341,58.23287044052151,55.36381706942517,55.81210708618164,10233,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2018-02-07 00:00:00+05:30,56.48454235752583,58.59150407739272,56.48454235752583,57.291465759277344,16378,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2018-02-08 00:00:00+05:30,57.29146516967433,59.129450123254536,56.260396769178584,57.201805114746094,8410,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2018-02-09 00:00:00+05:30,58.725989930138475,59.17427992960518,56.52936824871536,58.23286819458008,10168,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2018-02-12 00:00:00+05:30,56.48454292913148,58.14321464707308,56.170741280931104,57.5604362487793,17003,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2018-02-14 00:00:00+05:30,57.82940715973611,57.82940715973611,56.35004886432158,56.52936553955078,20504,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2018-02-15 00:00:00+05:30,57.33629432361636,57.381122641643856,55.8569358874389,56.88800430297851,4153,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2018-02-16 00:00:00+05:30,55.946591047210575,56.26039266612047,55.139667712612095,55.22932434082031,11050,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2018-02-19 00:00:00+05:30,57.336287627729874,57.336287627729874,53.79479619423956,53.88445281982422,16865,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2018-02-20 00:00:00+05:30,53.794805015005714,55.58796518217257,53.301686653071144,55.13967514038086,3810,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2018-02-21 00:00:00+05:30,55.587956890722616,55.587956890722616,52.67407205370893,54.556888580322266,3735,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2018-02-22 00:00:00+05:30,54.691380839966335,54.691380839966335,53.12236581586894,53.570655822753906,8450,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2018-02-23 00:00:00+05:30,53.79480102321848,54.69138104027211,53.480999385322235,53.66031265258789,15718,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2018-02-26 00:00:00+05:30,56.03624979654949,56.03624979654949,53.07753649132792,53.7947998046875,15199,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2018-02-27 00:00:00+05:30,54.24309083308136,54.37757920321938,53.2120224491734,53.570655822753906,3139,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2018-02-28 00:00:00+05:30,55.09484273198252,55.09484273198252,52.943049322981246,53.66031265258789,4583,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2018-03-01 00:00:00+05:30,54.01894602748188,54.01894602748188,53.25685438105882,53.66031265258789,7541,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-03-05 00:00:00+05:30,52.98787248021066,55.05000905478273,52.98787248021066,53.70513916015625,3688,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-03-06 00:00:00+05:30,52.98787286791944,54.691376114983136,51.68783469641303,52.40509796142578,4860,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-03-07 00:00:00+05:30,51.643005964674686,53.66031093861013,51.105059339697725,51.732666015625,11537,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-03-08 00:00:00+05:30,53.25685433602505,53.25685433602505,49.17741252573547,49.22224426269531,12534,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-03-09 00:00:00+05:30,48.14634261941012,50.02915909238587,47.56356430053711,47.56356430053711,33498,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2018-03-12 00:00:00+05:30,46.756651335256514,49.04292979630783,45.18763623568658,45.90489959716797,21167,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2018-03-13 00:00:00+05:30,47.1601026387403,47.1601026387403,45.72557612827846,47.0704460144043,6425,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2018-03-14 00:00:00+05:30,45.90489870598909,49.40155880789617,45.3221203122472,48.59463882446289,53495,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2018-03-15 00:00:00+05:30,49.31190178109776,51.01540521069915,47.51874171633057,50.47745513916016,21847,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2018-03-16 00:00:00+05:30,50.65677166475599,50.65677166475599,47.96703157636187,48.01185989379883,11855,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2018-03-19 00:00:00+05:30,47.07045255693865,49.22224604189986,47.07045255693865,47.787715911865234,10256,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2018-03-20 00:00:00+05:30,48.4153167259127,48.639461710754894,47.07044681685957,47.24976348876953,6808,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2018-03-21 00:00:00+05:30,47.56357121035333,47.8773762815581,46.622162837102,46.891136169433594,12743,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2018-03-22 00:00:00+05:30,46.173869316213825,46.846304306255774,44.64968265474917,45.501434326171875,24148,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2018-03-23 00:00:00+05:30,45.5014345753732,45.635922942190646,43.30481291183618,44.604854583740234,13384,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-03-26 00:00:00+05:30,44.380710877094074,44.8290008859536,43.03584085051546,43.484130859375,24618,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-03-27 00:00:00+05:30,45.18762826064917,45.18762826064917,44.29104836198693,44.425533294677734,10558,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-03-28 00:00:00+05:30,44.38070779944218,44.73934114973233,43.035837866125746,43.66344451904297,12764,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2018-04-02 00:00:00+05:30,42.72203901929099,45.680752380354846,42.72203901929099,43.394474029541016,37173,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2018-04-03 00:00:00+05:30,43.484131126087945,45.27729117252456,43.12549774872808,44.9634895324707,5269,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2018-04-04 00:00:00+05:30,46.711817555599666,47.070450930763734,45.59109253343862,45.860069274902344,4200,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2018-04-05 00:00:00+05:30,47.51873740722708,48.14634405701913,45.36694415656323,46.03937911987305,7420,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2018-04-06 00:00:00+05:30,47.51873740722708,47.51873740722708,45.50143251729763,46.03937911987305,13576,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2018-04-09 00:00:00+05:30,44.82899278697401,49.222235448169755,42.67719976512696,45.27728271484375,18582,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2018-04-10 00:00:00+05:30,46.98078767962309,46.98078767962309,44.8289945720904,45.23245620727539,5994,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2018-04-11 00:00:00+05:30,44.9186571687151,46.57733224064539,44.694512166036525,45.366947174072266,10465,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2018-04-12 00:00:00+05:30,46.30835584735449,46.62215746220072,44.82899755980838,45.05314254760742,6793,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2018-04-13 00:00:00+05:30,46.263520235842705,46.263520235842705,45.27728374026567,45.54625701904297,7468,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2018-04-16 00:00:00+05:30,46.62215960851625,47.518739600987715,45.27728961980905,47.47391128540039,6254,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2018-04-17 00:00:00+05:30,45.86006721517102,48.23600210333232,45.86006721517102,47.29459381103515,17300,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2018-04-18 00:00:00+05:30,48.236002625783506,49.08775429763256,44.4703659956275,45.00831604003906,18261,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2018-04-19 00:00:00+05:30,47.29458908816746,47.83253565285153,44.91865101708766,45.63591766357422,2886,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2018-04-20 00:00:00+05:30,44.291048182037194,46.57732623030083,44.291048182037194,44.82899475097656,40955,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2018-04-23 00:00:00+05:30,44.8290011189026,46.846306169253225,44.8290011189026,45.45660781860352,5616,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2018-04-24 00:00:00+05:30,45.725582316167795,46.622162361582845,44.91865890722166,45.81523895263672,24195,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2018-04-25 00:00:00+05:30,45.72557751407159,45.72557751407159,44.20139091289965,44.56002426147461,8198,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2018-04-26 00:00:00+05:30,46.17386748969974,46.17386748969974,43.57378426298402,44.56002426147461,20816,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2018-04-27 00:00:00+05:30,44.60485156503742,45.45660318348137,43.932416616820774,44.29104995727539,14949,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2018-04-30 00:00:00+05:30,45.05313988121189,45.05313988121189,43.753098344882034,43.93241500854492,90129,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2018-05-02 00:00:00+05:30,44.11174064014755,45.00832072055631,43.259988879722904,43.30481719970703,5708,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2018-05-03 00:00:00+05:30,43.03584085051546,44.78417256910392,43.03584085051546,43.484130859375,5822,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2018-05-04 00:00:00+05:30,42.3185759762492,43.84276263479312,42.3185759762492,43.12549591064453,6284,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2018-05-07 00:00:00+05:30,44.604859000336056,44.604859000336056,42.85652715950265,43.30481719970703,7812,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2018-05-08 00:00:00+05:30,42.408238713205066,43.39447889083134,42.408238713205066,43.17033386230469,5535,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2018-05-09 00:00:00+05:30,41.42199824295739,42.76686829357171,41.42199824295739,41.7806282043457,5238,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2018-05-10 00:00:00+05:30,41.82545392508829,42.90134707465458,41.82545392508829,42.13925552368164,4664,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2018-05-11 00:00:00+05:30,43.70827664496546,43.70827664496546,41.466826560608254,41.7806282043457,3443,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2018-05-14 00:00:00+05:30,41.780627497834786,42.04960423955437,40.121955831531174,40.61507415771485,16767,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2018-05-15 00:00:00+05:30,43.349642617975334,43.349642617975334,39.44952089733416,39.62883758544922,15599,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2018-05-16 00:00:00+05:30,40.839221849834416,42.27375202607493,38.32879831664047,38.86674499511719,36133,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2018-05-17 00:00:00+05:30,38.149477461895216,40.256442466834464,38.10464914693507,39.180545806884766,6307,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2018-05-18 00:00:00+05:30,41.69096908689677,41.69096908689677,38.19430579540714,38.68742752075195,11711,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2018-05-21 00:00:00+05:30,40.13199875095909,40.13199875095909,36.79142679486956,37.91999816894531,16490,0.3,0.0
463,463.0,463.0,463.0,463.0,463.0,2018-05-22 00:00:00+05:30,37.10742270343948,38.687422512245014,36.83656628218378,37.46856689453125,1837,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2018-05-23 00:00:00+05:30,38.32628555143312,38.32628555143312,36.114284911762354,36.29485702514648,6732,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2018-05-24 00:00:00+05:30,36.2497139129638,39.04856954302107,36.114283970424104,37.91999816894531,5603,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2018-05-25 00:00:00+05:30,37.91999592851767,39.13885156285522,37.017138882600584,37.15256881713867,2748,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2018-05-28 00:00:00+05:30,37.64913961406713,39.18399728545621,37.55885184273465,38.822853088378906,13218,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2018-05-29 00:00:00+05:30,39.7257129564625,39.7257129564625,37.46857017484531,37.784568786621094,5483,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2018-05-30 00:00:00+05:30,36.11428435060249,39.27428423128021,36.11428435060249,38.10057067871094,7991,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2018-05-31 00:00:00+05:30,37.55885339868508,39.09371113365871,37.51371123321189,38.05542755126953,2846,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2018-06-01 00:00:00+05:30,37.46856689453125,38.73256811922618,37.46856689453125,37.46856689453125,2803,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2018-06-04 00:00:00+05:30,37.06228086974673,39.048567050139795,36.114281664869175,36.159423828125,6402,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2018-06-05 00:00:00+05:30,36.114280700683594,36.92685339409945,35.2114236831665,36.114280700683594,6363,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2018-06-06 00:00:00+05:30,35.03085239264742,37.28799498810314,34.75999597001799,36.47542572021485,11843,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2018-06-07 00:00:00+05:30,38.642279783827185,38.642279783827185,37.15256776666093,37.60399627685547,1287,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2018-06-08 00:00:00+05:30,36.655997238210915,38.64228356631936,36.655997238210915,38.10057067871094,4014,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2018-06-11 00:00:00+05:30,39.499997090099875,39.499997090099875,37.01714013015074,37.874855041503906,18728,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2018-06-12 00:00:00+05:30,37.242852413686634,38.82285221305516,37.242852413686634,38.2811393737793,2393,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2018-06-13 00:00:00+05:30,37.919996688518054,39.13885234728416,37.468568156511886,38.19085311889648,5057,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2018-06-14 00:00:00+05:30,38.82285428284102,38.82285428284102,37.55885299830726,37.874855041503906,18385,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2018-06-15 00:00:00+05:30,37.829715577301585,38.55200060111875,37.78456996496009,38.32628631591797,5304,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2018-06-18 00:00:00+05:30,37.01714270584652,38.371428414597,36.47542979999699,37.3331413269043,12272,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2018-06-19 00:00:00+05:30,37.60400086296926,40.3125722544688,37.5137130834433,39.81599807739258,13422,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2018-06-20 00:00:00+05:30,40.17714090154096,40.58342728487623,38.82285525317441,39.40971374511719,18453,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2018-06-21 00:00:00+05:30,39.906280300303166,39.906280300303166,38.59713695454032,38.91313552856445,13455,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2018-06-22 00:00:00+05:30,39.274282398338094,39.274282398338094,37.2879961629302,37.69428253173828,21033,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2018-06-25 00:00:00+05:30,38.37142369894986,38.37142369894986,37.42342450815399,38.2811393737793,19353,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2018-06-26 00:00:00+05:30,38.37142533170963,38.37142533170963,37.60399820272599,37.69428253173828,5320,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2018-06-27 00:00:00+05:30,38.1005700035149,38.1005700035149,34.98571234464982,35.75313949584961,40907,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2018-06-28 00:00:00+05:30,35.21142327412022,37.37828146863962,35.21142327412022,35.93370819091797,8988,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2018-06-29 00:00:00+05:30,36.56571656259937,37.4685737616759,36.15943013418955,37.10742950439453,18742,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2018-07-02 00:00:00+05:30,38.23599592423442,38.28114153349293,36.65599603572678,37.3782844543457,10495,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2018-07-03 00:00:00+05:30,36.56570850719105,37.91999400745738,36.43027857951397,37.24285125732422,1442,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2018-07-04 00:00:00+05:30,36.836563374324335,38.28113658053128,36.836563374324335,37.829708099365234,3395,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2018-07-05 00:00:00+05:30,37.3782811850013,38.28113818517886,36.6108506683747,37.24285125732422,11301,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2018-07-06 00:00:00+05:30,37.69428806144503,37.92000236121416,36.7011465201116,37.10742950439453,2921,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2018-07-09 00:00:00+05:30,38.28114309347193,38.28114309347193,36.8365696414933,37.28799819946289,2294,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2018-07-10 00:00:00+05:30,37.333138879419685,37.91999735905564,36.61085390426296,37.55885314941406,42540,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2018-07-11 00:00:00+05:30,37.01714108518924,37.423427468851976,35.978854042954055,36.43028259277344,40910,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2018-07-12 00:00:00+05:30,36.20456724777529,37.28799642414449,36.20456724777529,36.881710052490234,1305,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2018-07-13 00:00:00+05:30,36.33999495506286,36.97199555615007,35.97885077040555,36.114280700683594,35568,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2018-07-16 00:00:00+05:30,35.75313684039255,36.83656596006759,35.75313684039255,36.79142379760742,37452,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2018-07-17 00:00:00+05:30,37.513707312770734,37.513707312770734,36.11427966459298,36.56570816040039,3699,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2018-07-18 00:00:00+05:30,37.423428428639056,37.649142709337575,35.707998517679705,36.29485702514648,11349,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2018-07-19 00:00:00+05:30,37.01714108518924,37.01714108518924,35.88856971064078,36.43028259277344,25643,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2018-07-20 00:00:00+05:30,36.56570954118038,36.79142379760742,35.75313684039255,36.79142379760742,3244,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2018-07-23 00:00:00+05:30,37.378289419419,37.378289419419,35.79828932103508,37.10742950439453,6356,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2018-07-24 00:00:00+05:30,37.28799638779355,37.28799638779355,35.933710779683906,36.701141357421875,45066,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2018-07-25 00:00:00+05:30,36.74628074631077,36.74628074631077,36.023995832040455,36.24971008300781,5216,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2018-07-26 00:00:00+05:30,36.97199555615007,36.97199555615007,35.933708608354934,36.114280700683594,1743,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2018-07-27 00:00:00+05:30,36.74628074631077,37.01713715864637,35.97885022654607,36.24971008300781,2585,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2018-07-30 00:00:00+05:30,35.707998246569325,37.55885464541933,35.707998246569325,37.28799819946289,8768,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2018-07-31 00:00:00+05:30,37.91999923970045,39.725713489209994,37.649142791099344,39.13885498046875,9777,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2018-08-01 00:00:00+05:30,39.138852065575506,46.948566990720984,39.138852065575506,46.81313705444336,164258,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2018-08-02 00:00:00+05:30,45.729709207382655,50.289136446299715,44.60113793813951,45.54913711547851,147765,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2018-08-03 00:00:00+05:30,46.00056778271488,46.90342484049485,44.239995831218664,44.64628219604492,23578,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2018-08-06 00:00:00+05:30,44.64628591060144,44.64628591060144,42.6148573615823,43.47257232666016,10907,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2018-08-07 00:00:00+05:30,43.698286096832504,43.698286096832504,40.80914261665632,42.1182861328125,10822,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2018-08-08 00:00:00+05:30,42.434280920137574,44.014280741632064,39.770851960793046,40.13199615478515,20050,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2018-08-09 00:00:00+05:30,40.53828653709376,40.854285155118056,39.27428517674332,39.81599807739258,11975,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2018-08-10 00:00:00+05:30,39.68056884338142,39.7257110079743,39.04856820670201,39.36456680297851,18421,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2018-08-13 00:00:00+05:30,39.183997351927594,42.343997027272515,38.1908525303434,40.31256866455078,23213,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2018-08-14 00:00:00+05:30,40.49313493290618,42.975991674356145,40.35770844984822,40.718849182128906,10759,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2018-08-16 00:00:00+05:30,42.253711556570906,42.253711556570906,40.62856946672712,41.07999801635742,7211,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2018-08-17 00:00:00+05:30,41.03485376140897,41.1702802529285,39.183997490964785,39.99656677246094,6306,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2018-08-20 00:00:00+05:30,42.11827989348761,42.79542263489978,40.04170606452274,42.343994140625,31859,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2018-08-21 00:00:00+05:30,42.84056550132347,44.91713592037486,40.718849476799925,41.215423583984375,74782,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2018-08-23 00:00:00+05:30,41.26056802473451,41.26056802473451,39.951424608621096,39.99656677246094,14472,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2018-08-24 00:00:00+05:30,40.13199564950789,41.44113903108882,40.08685348685881,40.447994232177734,7209,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2018-08-27 00:00:00+05:30,41.53142434591761,42.208567134166266,40.267423096869585,40.49313735961914,11699,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2018-08-28 00:00:00+05:30,40.448000733980955,41.44114569253487,40.26742861023236,40.89942932128906,4890,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2018-08-29 00:00:00+05:30,40.26742102341742,41.98285070963355,40.22227886201724,41.395992279052734,27886,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2018-08-30 00:00:00+05:30,41.802282475751184,43.11142594186883,41.44114170711193,42.885711669921875,30267,0.0,0.0
