,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
125,125.0,125.0,125.0,125.0,125.0,2018-05-17 00:00:00+05:30,806.5960205386069,809.3302443370429,798.2441853893805,806.3971557617188,51438,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-05-18 00:00:00+05:30,806.4467980395041,817.2842903978574,802.0720766916867,815.49462890625,21955,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-05-21 00:00:00+05:30,822.2556313938952,825.1390188251439,806.3474208711596,813.6055297851562,29400,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-05-22 00:00:00+05:30,806.3971140988186,825.238412891598,803.6628904416477,817.9306030273438,20493,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-05-23 00:00:00+05:30,814.5500932259629,830.2097379843503,810.3244747990965,824.1944580078125,17271,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-05-24 00:00:00+05:30,825.1887182117226,829.2154718553136,812.5615639973081,817.08544921875,32108,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-05-25 00:00:00+05:30,809.5290378065623,822.5538602978163,809.5290378065623,816.1906127929688,8815,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-05-28 00:00:00+05:30,816.9860036019682,837.1695324491938,813.3569190032165,834.58447265625,40067,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-05-29 00:00:00+05:30,838.1638185767109,839.1580817066952,820.3664842759908,837.6666870117188,48165,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-05-30 00:00:00+05:30,834.0873345256703,842.1408413197802,827.8234284802478,835.4295654296875,14306,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-05-31 00:00:00+05:30,833.1925281807194,842.1408966218011,832.1982650205991,835.2804565429688,6484,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-06-01 00:00:00+05:30,834.7833011803888,836.3741586022628,800.4812231334897,806.5462646484375,57287,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-06-04 00:00:00+05:30,800.531044110057,810.3245124093438,750.9669869093506,773.2882080078125,25918,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-06-05 00:00:00+05:30,761.3569634358003,791.4831230155542,726.4583531468286,778.6571655273438,85645,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-06-06 00:00:00+05:30,779.0051841264518,785.4181936311822,770.5539472852587,773.8847045898438,7168,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-06-07 00:00:00+05:30,778.5080974240245,789.8924233739323,753.7012180702543,758.8713989257812,7791,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-06-08 00:00:00+05:30,759.8158978084641,800.381821467584,759.8158978084641,791.483154296875,14022,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-06-11 00:00:00+05:30,805.2537416003082,805.2537416003082,780.4965651329177,791.1351928710938,7493,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-06-12 00:00:00+05:30,791.2843124750295,796.4047920286173,783.4793709345198,795.0625610351562,4494,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-06-13 00:00:00+05:30,780.4965848518734,790.6380812761222,767.074032118752,774.531005859375,5438,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-06-14 00:00:00+05:30,775.077817387346,785.3684772805855,772.5921595413953,780.5462646484375,4426,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-06-15 00:00:00+05:30,781.4908241254643,788.6495308346072,773.5367190453069,786.5118408203125,4880,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-06-18 00:00:00+05:30,786.4124362296054,814.301504939431,778.5080321948407,806.5462646484375,36805,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-06-19 00:00:00+05:30,806.3474312308231,857.7508492798265,779.5023256288105,791.7317504882812,121595,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-06-20 00:00:00+05:30,787.5060951152053,818.0796861738573,770.703084732998,793.3225708007812,53455,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-06-21 00:00:00+05:30,791.0357087016345,795.3607896556789,779.5519818795245,783.5787353515625,10604,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-06-22 00:00:00+05:30,785.4678754401077,785.8158432628194,771.0510600048146,775.9229736328125,8645,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-06-25 00:00:00+05:30,774.2326699450234,785.3186668389654,774.2326699450234,779.3530883789062,8472,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-06-26 00:00:00+05:30,785.3685108973278,795.4105447508033,757.62854387514,787.40673828125,11307,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-06-27 00:00:00+05:30,787.4563842992254,790.4391736336922,766.2785921615123,772.9898681640625,10389,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-06-28 00:00:00+05:30,769.6094042588292,791.4334932511872,755.7394207262822,784.9210815429688,10295,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-06-29 00:00:00+05:30,790.3397851897685,819.2728179577198,774.5806781906222,812.5118408203125,16875,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-07-02 00:00:00+05:30,800.3818311080258,804.3588836849601,782.5844965522423,797.2498779296875,7186,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-07-03 00:00:00+05:30,789.4449578076153,797.2001984047439,786.4621682944883,790.7374877929688,3859,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-07-04 00:00:00+05:30,792.4277440853523,793.9688398571742,782.4851124155235,785.1199340820312,3296,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-07-05 00:00:00+05:30,783.9765239641399,795.410550629438,773.5367604871285,787.5558471679688,4868,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-07-06 00:00:00+05:30,785.4679279175775,800.3818759160125,775.8732637645804,781.7394409179688,3750,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-07-09 00:00:00+05:30,772.8904635242241,790.3398309901689,772.8904635242241,778.9555053710938,3006,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-07-10 00:00:00+05:30,785.4181557939471,791.8311649897331,775.525225713549,775.97265625,4020,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-07-11 00:00:00+05:30,772.5424421882269,781.4908102444613,767.0242940238834,776.1217651367188,6068,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-07-12 00:00:00+05:30,776.5692365464068,789.4449567308448,776.5195355249241,780.645751953125,5313,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-07-13 00:00:00+05:30,780.6457393743037,783.479365088247,780.4965756272512,780.8445434570312,2942,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-07-16 00:00:00+05:30,775.5252598589248,782.4851019345817,775.5252598589248,780.8445434570312,3736,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-07-17 00:00:00+05:30,767.5711316529683,782.5844805498988,767.5711316529683,778.756591796875,10259,0.0,0.0
