,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,2019-10-30 00:00:00+05:30,277.5622598189158,277.5622598189158,268.2515060681579,271.39996337890625,89444,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2019-10-31 00:00:00+05:30,273.8629852977623,278.44457817254545,273.85253865245846,277.077392578125,165132,2.5,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2019-11-01 00:00:00+05:30,276.5660424542226,279.4882496952483,275.75199391258326,277.8497314453125,96216,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2019-11-04 00:00:00+05:30,278.02708279765227,282.4103926615792,263.17600642466164,274.4891357421875,53556,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2019-11-05 00:00:00+05:30,276.9834178630664,276.9834178630664,266.1295084969176,267.7784729003906,23288,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2019-11-06 00:00:00+05:30,278.4445490259691,278.4445490259691,266.1295352384637,269.2291564941406,28080,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2019-11-07 00:00:00+05:30,271.1181531802397,271.3477500266461,260.6921224202906,261.52703857421875,34124,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2019-11-08 00:00:00+05:30,265.98343638947557,269.26047225530834,253.6997115156826,260.80694580078125,24232,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2019-11-11 00:00:00+05:30,259.6380458650606,267.17315876235654,256.235752479599,262.85247802734375,23028,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2019-11-13 00:00:00+05:30,260.4939007342008,260.4939007342008,252.77092451051055,257.8117370605469,54100,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2019-11-14 00:00:00+05:30,263.02995440826936,263.0403755744613,251.748137478863,255.44265747070312,14016,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2019-11-15 00:00:00+05:30,255.33824827985143,263.21776964650076,253.6057870325549,256.6010437011719,50200,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2019-11-18 00:00:00+05:30,252.3638658899762,257.57164545013865,252.3638658899762,253.8771514892578,15372,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2019-11-19 00:00:00+05:30,254.20065760874377,259.65892712945475,254.20065760874377,256.27752685546875,23096,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2019-11-20 00:00:00+05:30,267.7993565878304,267.7993565878304,256.8202142507691,258.8761901855469,15648,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2019-11-21 00:00:00+05:30,258.82404654903445,264.55364932312966,253.0318148621508,260.2642822265625,56868,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2019-11-22 00:00:00+05:30,256.1105570229067,265.9103762134749,253.03180338306325,258.3335266113281,25476,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2019-11-25 00:00:00+05:30,258.3335338245877,266.9644756142369,257.2690206831137,265.5972900390625,18524,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2019-11-26 00:00:00+05:30,268.2063599933667,276.5451001256057,268.2063599933667,273.7063903808594,152500,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-11-27 00:00:00+05:30,273.8003606766183,276.13811609527266,253.72063410682037,270.59637451171875,38632,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-11-28 00:00:00+05:30,271.556484827949,281.7842079306158,265.09633114168383,279.6551818847656,66972,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-11-29 00:00:00+05:30,281.56505585262,281.57550249748925,269.52139925862343,273.727294921875,23172,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-12-02 00:00:00+05:30,275.52233392564517,275.52233392564517,264.8771528421543,267.65325927734375,11344,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-12-03 00:00:00+05:30,268.21681082556836,268.21681082556836,259.8050204965455,264.0213623046875,15812,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-12-04 00:00:00+05:30,270.3875799718718,271.3372817334189,257.7803419575392,260.09722900390625,60672,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-12-05 00:00:00+05:30,266.4009552944786,266.4009552944786,257.99960918433146,260.58782958984375,8784,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2019-12-06 00:00:00+05:30,259.77374914460006,269.2604742670443,252.5621502814911,255.3382568359375,14508,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2019-12-09 00:00:00+05:30,260.91129458271206,260.91129458271206,244.68261205966735,247.0516815185547,15124,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2019-12-10 00:00:00+05:30,253.18832874626457,253.18832874626457,233.77652777890873,234.6844940185547,19776,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2019-12-11 00:00:00+05:30,236.9805032072589,243.1380096985998,230.6977643916788,232.40933227539065,14180,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2019-12-12 00:00:00+05:30,236.54217463966748,250.2661084429396,236.54217463966748,246.1958923339844,14976,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2019-12-13 00:00:00+05:30,238.2224774990178,245.04790731500665,233.77653849472523,235.6446533203125,48792,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2019-12-16 00:00:00+05:30,241.07162555893436,241.0820722041255,229.59152688254744,238.90086364746097,35876,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2019-12-17 00:00:00+05:30,236.0412464702524,241.9482889115793,229.59151358249477,237.5023498535156,15160,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2019-12-18 00:00:00+05:30,239.85054928819483,240.03841053149145,231.68924842604827,234.79931640625,6020,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2019-12-19 00:00:00+05:30,237.5545086557854,237.61713755787397,228.25564547273788,233.4634246826172,44508,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2019-12-20 00:00:00+05:30,232.586828865728,235.86386529792904,229.60199276789552,233.18170166015625,30196,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2019-12-23 00:00:00+05:30,234.3610125144488,235.44639349830095,229.60197947529343,232.2632751464844,24728,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2019-12-24 00:00:00+05:30,229.6019413676231,229.6019413676231,223.18352346121003,226.89891052246097,25648,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2019-12-26 00:00:00+05:30,226.4710190878165,236.90747158034264,192.86564206188245,232.36761474609375,76000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2019-12-27 00:00:00+05:30,229.60194856283053,240.03840077023193,227.5146581213503,236.8031005859375,23612,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2019-12-30 00:00:00+05:30,236.5213575321683,236.79269004315617,228.68357053761764,234.43406677246097,180428,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2019-12-31 00:00:00+05:30,232.57633530186092,237.75282574094777,228.4330689095713,236.66741943359375,66252,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2020-01-01 00:00:00+05:30,236.63607764344485,239.69396285473113,233.18162768143608,238.52508544921875,3180,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2020-01-02 00:00:00+05:30,233.7765637447183,239.81926026752035,233.7765637447183,237.2623291015625,6644,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2020-01-03 00:00:00+05:30,239.61048032634585,260.4416477582433,236.28126248233332,244.5677947998047,57012,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2020-01-06 00:00:00+05:30,247.9700577837371,248.37706915138463,234.71576597458952,239.7565765380859,13708,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2020-01-07 00:00:00+05:30,238.99474151638552,238.99474151638552,231.98145114073665,233.98524475097656,58872,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2020-01-08 00:00:00+05:30,224.63417946046368,234.3087907105261,224.6237582963834,231.53268432617188,19740,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2020-01-09 00:00:00+05:30,233.76608195859347,248.38756164027424,233.76608195859347,245.79931640625,45632,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2020-01-10 00:00:00+05:30,250.47491042311196,250.47491042311196,232.10675032541707,237.43978881835935,17744,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2020-01-13 00:00:00+05:30,237.32491173681908,241.70822145227484,233.35906008950195,234.78884887695312,23980,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2020-01-14 00:00:00+05:30,232.14845413705407,242.1257135600857,232.1067185162201,239.7775115966797,146164,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2020-01-15 00:00:00+05:30,235.56120247664967,248.17886458431423,235.56120247664967,244.8705139160156,16636,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2020-01-16 00:00:00+05:30,245.89326404391903,254.64943737492183,242.35529140901187,252.33255004882812,67456,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2020-01-17 00:00:00+05:30,254.33633761521764,288.2548069319783,252.56214075864864,283.23486328125,276092,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2020-01-20 00:00:00+05:30,288.04607735579134,292.01192914547255,270.50239122064346,282.08685302734375,92184,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2020-01-21 00:00:00+05:30,278.8307440389091,292.0119908969067,271.13908232672037,273.20550537109375,43336,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2020-01-22 00:00:00+05:30,277.00430319940574,280.4483323508434,273.43504172020323,274.35345458984375,7864,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2020-01-23 00:00:00+05:30,271.5147793024711,280.7405938297869,265.6077365415642,277.19219970703125,58800,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2020-01-24 00:00:00+05:30,277.213015246351,277.213015246351,271.34773469238525,275.2718505859375,16952,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2020-01-27 00:00:00+05:30,267.79941609410463,276.5451698528066,267.7889694480033,272.90283203125,93616,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2020-01-28 00:00:00+05:30,277.54697852612094,277.54697852612094,271.55646561034547,272.3705139160156,31748,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2020-01-29 00:00:00+05:30,273.4432702466913,273.4432702466913,267.75353654523354,269.67816162109375,24232,2.5,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2020-01-30 00:00:00+05:30,275.3257762183125,285.5273122928074,270.9191435865849,274.3792419433594,85964,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2020-01-31 00:00:00+05:30,279.54313457373803,283.8340952735784,275.9673382699355,281.6360168457031,121920,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2020-02-03 00:00:00+05:30,287.53612950231013,287.53612950231013,266.3127187585588,278.7438659667969,80912,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2020-02-04 00:00:00+05:30,283.7079208642356,288.1671393189069,279.23817509012844,281.7517395019531,43004,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2020-02-05 00:00:00+05:30,282.9191541030067,285.0120366476865,276.27235838988963,283.8761901855469,38732,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2020-02-06 00:00:00+05:30,281.9935985575054,292.37391926072974,281.9935985575054,287.4203796386719,73732,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2020-02-07 00:00:00+05:30,286.0742901165742,301.71313848414604,286.06376279591467,293.3310546875,76516,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2020-02-10 00:00:00+05:30,298.6842024227476,314.45977649437157,295.86562805333944,309.3484802246094,117452,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2020-02-11 00:00:00+05:30,315.0908405944615,326.0285733787819,304.9839445491619,322.1898498535156,85284,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2020-02-12 00:00:00+05:30,314.4597617188409,327.9215842940957,314.4597617188409,325.3659362792969,56860,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2020-02-13 00:00:00+05:30,329.17311898019796,340.75240064297356,327.2695484441685,339.0381164550781,135488,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2020-02-14 00:00:00+05:30,339.03810055147767,346.43159106994216,330.2353357497323,333.6954345703125,50220,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2020-02-17 00:00:00+05:30,333.3904497152929,334.6209392997845,319.7182861622998,325.3659362792969,31900,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2020-02-18 00:00:00+05:30,326.0180206533625,331.2870729411739,304.9839207840816,329.0890197753906,40944,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2020-02-19 00:00:00+05:30,332.74891225849905,349.9968730963147,329.0258870799167,340.00567626953125,365880,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2020-02-20 00:00:00+05:30,342.6454457602072,346.32641279569134,332.3387380608517,334.27386474609375,22900,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2020-02-24 00:00:00+05:30,338.4386164566246,338.4386164566246,319.71827036300147,323.767333984375,58696,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2020-02-25 00:00:00+05:30,332.11787352326263,332.11787352326263,315.5114637516876,325.8602294921875,72584,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2020-02-26 00:00:00+05:30,325.6078196850927,325.6078196850927,318.82432344165323,320.9172058105469,19272,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2020-02-27 00:00:00+05:30,317.8252107599177,326.02850872129216,310.30552096199114,318.0250244140625,61712,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2020-02-28 00:00:00+05:30,311.2730764295739,314.45974723076864,303.31167592425976,307.92864990234375,1639812,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2020-03-02 00:00:00+05:30,314.24946052518897,320.77003166058444,287.32581196613665,297.42218017578125,125232,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2020-03-03 00:00:00+05:30,308.4019758531164,308.57025893017936,303.2907047613355,305.6780700683594,50928,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2020-03-04 00:00:00+05:30,303.9427166927779,311.09431002672557,300.3774473453802,305.3625183105469,77636,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2020-03-05 00:00:00+05:30,307.61317003170154,325.3869836564687,304.99443498121207,309.8112487792969,74232,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2020-03-06 00:00:00+05:30,301.41862703475255,320.5596563858778,292.2793216426007,307.17144775390625,107344,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2020-03-09 00:00:00+05:30,291.4485143227943,304.99448124581846,286.69481237106936,294.7403564453125,93300,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2020-03-11 00:00:00+05:30,294.4773732475983,299.5255567889857,286.0742613315529,294.2144470214844,59560,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2020-03-12 00:00:00+05:30,293.2153180563702,293.2153180563702,245.35221910308385,278.091796875,218968,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2020-03-13 00:00:00+05:30,235.581905293044,273.44328292942606,222.47765154056245,259.2978515625,103884,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2020-03-16 00:00:00+05:30,249.42235473853685,256.1847969859603,236.05517463247716,245.1313934326172,27756,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2020-03-17 00:00:00+05:30,236.69668118279765,242.3127742743308,229.3768058560397,233.2786407470703,128684,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2020-03-18 00:00:00+05:30,233.27867021105703,239.78871316186988,200.03426861134935,208.43739318847656,44472,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2020-03-19 00:00:00+05:30,180.05188778288004,209.07894445815745,166.75833462192557,170.64964294433594,684068,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2020-03-20 00:00:00+05:30,168.27279519475871,187.7083081750315,160.13259615957315,182.4497833251953,80228,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2020-03-23 00:00:00+05:30,164.27633853356696,179.84157419487806,164.21323879447135,164.94943237304688,80340,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2020-03-24 00:00:00+05:30,151.44551034255937,181.4401298945716,151.44551034255937,179.98878479003906,44868,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2020-03-25 00:00:00+05:30,186.5619456173625,197.98345892728136,179.02121334335047,197.5207061767578,134904,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2020-03-26 00:00:00+05:30,194.9860896143244,212.44439105767813,177.76968543468053,205.5662384033203,63584,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2020-03-27 00:00:00+05:30,212.44440865448155,212.44440865448155,197.7205387477353,201.8537445068359,1973464,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2020-03-30 00:00:00+05:30,193.72407194826928,210.34101188737165,183.8380443895628,201.6539306640625,21036,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2020-03-31 00:00:00+05:30,198.7932729205195,212.4444088840925,198.7932729205195,211.56097412109375,31364,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2020-04-01 00:00:00+05:30,212.44437822810875,220.384749790595,204.03073948640147,214.34796142578125,34632,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2020-04-03 00:00:00+05:30,216.0201912413909,224.39177270124316,202.13768625411555,204.37782287597656,6592,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2020-04-07 00:00:00+05:30,205.08247519221135,214.5373057187119,205.08247519221135,208.52154541015625,409212,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2020-04-08 00:00:00+05:30,213.47508002595563,229.36632672278216,204.88264271491525,215.5679626464844,16164,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2020-04-09 00:00:00+05:30,222.09905348182343,226.11656120137923,207.5960398492215,211.5083770751953,25952,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2020-04-13 00:00:00+05:30,222.75111696812192,222.75111696812192,202.7476931858663,209.7415313720703,15052,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2020-04-15 00:00:00+05:30,214.33746158702948,217.36637687623596,204.03075342435585,206.93345642089844,51464,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2020-04-16 00:00:00+05:30,201.92732575174125,209.8571826744223,194.80728924462656,196.3007049560547,53988,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2020-04-17 00:00:00+05:30,199.8239432147266,207.18587796474284,195.62763783957823,202.1482086181641,37792,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2020-04-20 00:00:00+05:30,195.6171208731892,202.6109587968812,189.48567587398267,193.83973693847656,29824,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2020-04-21 00:00:00+05:30,189.30688652426215,191.04219965073457,184.0483618985882,184.8581695556641,46316,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2020-04-22 00:00:00+05:30,181.36653792972203,186.1517959615007,181.36653792972203,184.2692413330078,28172,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2020-04-23 00:00:00+05:30,199.40327052137968,200.9177283081686,189.0019053722191,197.85726928710935,20500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2020-04-24 00:00:00+05:30,192.0413162476036,196.13245090835963,185.10006385311192,187.24554443359375,11860,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2020-04-27 00:00:00+05:30,195.4593669880959,195.4593669880959,183.46993043353953,185.2262725830078,11816,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2020-04-28 00:00:00+05:30,183.46991079152076,197.5101705167532,178.57948324677687,189.0334320068359,39668,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2020-04-29 00:00:00+05:30,183.45938640389204,195.51192074730284,183.45938640389204,186.62501525878903,133420,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2020-04-30 00:00:00+05:30,189.09652751231508,204.0307360255235,189.09652751231508,200.4654541015625,74956,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2020-05-04 00:00:00+05:30,194.6811294636882,218.2813945929558,189.548816253026,192.94581604003903,139904,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2020-05-05 00:00:00+05:30,195.40677336633263,196.5952050565296,186.0150433324468,191.3787384033203,11544,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2020-05-06 00:00:00+05:30,189.31742236157072,193.98699532355303,183.585629873019,185.69955444335935,10544,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2020-05-07 00:00:00+05:30,185.10004207500356,186.17277581993372,182.9440472667436,184.78453063964844,13940,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2020-05-08 00:00:00+05:30,179.91515568594426,191.41029560684183,179.91515568594426,184.1956024169922,8712,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2020-05-11 00:00:00+05:30,181.5242551407724,190.5689167526533,180.37789429906968,181.1561584472656,9180,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2020-05-12 00:00:00+05:30,179.00019681328558,184.03786649453025,179.00019681328558,179.7258758544922,57508,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2020-05-13 00:00:00+05:30,189.0965583387681,189.0965583387681,180.8932593674533,182.3656463623047,7376,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2020-05-14 00:00:00+05:30,180.05187103500938,182.98613014580053,171.63823220159773,174.84593200683594,28068,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2020-05-15 00:00:00+05:30,176.71797510293754,182.36562514070235,175.6347139475046,178.49534606933594,10932,0.0,0.0
