,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,46.071810882045845,46.846128620070814,45.103916860529296,46.788055419921875,1666,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,46.84611483075962,48.97548168151267,44.52316545146732,46.05244064331055,2378,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,45.31684758066921,48.00759635820398,45.297490899929905,46.729976654052734,2496,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,47.233278855146864,47.96887679059047,46.07180246041975,47.949520111083984,2965,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,47.697863593534166,48.7819037279002,46.16858835705236,46.47831726074219,1495,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,46.071796153870096,47.58171463012695,45.6846405596377,47.58171463012695,10140,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,46.4589552763798,47.19455626811791,46.28473573021254,46.30409240722656,1992,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,46.30409240722656,46.30409240722656,46.30409240722656,46.30409240722656,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,44.968399810210606,46.45895857658238,44.968399810210606,46.43960189819336,27281,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,46.68388410074426,47.45600903309086,46.327518499456154,46.822471618652344,7644,1.25,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,46.92145491639008,47.87176088967142,46.3275112660903,47.09963607788086,2965,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,47.11943817138672,47.5154006491292,46.72347891630984,47.11943817138672,2046,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,46.723480934371906,47.51540270139562,46.723480934371906,47.13924026489258,3893,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,47.11943746108776,47.51539993286133,47.02044684314437,47.51539993286133,3477,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,47.099642878650286,48.30732718623926,47.099642878650286,47.317420959472656,23522,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,45.535592973958465,47.7133834501793,45.535592973958465,47.317420959472656,5517,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,47.317424778541465,48.30733108520508,47.02045288654238,48.30733108520508,8587,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,47.11943981272521,47.91136479579574,46.921461789623294,47.49560546875,4497,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,47.47580930756908,47.693590629389234,47.119443680468635,47.17884063720703,20959,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,47.91137353085632,48.06975791181346,47.37682342529297,47.37682342529297,3050,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,47.02045228738833,47.49560859759861,46.9412617174639,47.07984924316406,6055,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,47.218436853372864,47.51540876238769,47.218436853372864,47.258033752441406,1610,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,47.11943817138672,47.871766234564305,47.11943817138672,47.11943817138672,2989,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,47.11944663085368,47.51540917968426,47.02045599364604,47.39662170410156,14941,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,47.11943817138672,48.10934436574291,47.11943817138672,47.11943817138672,2511,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,47.11943817138672,47.11943817138672,47.11943817138672,47.11943817138672,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,47.495602703879435,47.495602703879435,45.93155288696289,45.93155288696289,2829,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,43.634986877441406,43.67458377952735,43.634986877441406,43.634986877441406,433,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,41.45719528198242,41.45719528198242,41.45719528198242,41.45719528198242,8,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,39.59617667687695,39.91294544575869,39.39819539065927,39.41799545288086,5995,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,37.457975631646896,39.596169254806306,37.457975631646896,39.2002067565918,9993,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,38.90323531089141,39.59616969038952,38.82404474397683,39.33879470825195,5670,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,38.60627071105297,39.99213639292674,38.60627071105297,39.79415512084961,2176,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,38.249899268527585,41.0612271051268,38.249899268527585,39.67536163330078,22920,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,39.63576923019629,39.63576923019629,39.59617233276367,39.59617233276367,2346,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,39.59617233276367,39.59617233276367,39.23980670120215,39.59617233276367,1849,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,39.596168182401414,39.635765075683594,39.398186938656195,39.635765075683594,853,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,39.635765075683594,39.635765075683594,39.635765075683594,39.635765075683594,426,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,39.43779229243608,40.22971421464043,39.41799545288086,39.41799545288086,6325,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,39.398189544677734,39.398189544677734,39.398189544677734,39.398189544677734,106,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,39.9723332559166,39.9723332559166,38.90323640257566,39.398189544677734,3040,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,39.398189544677734,39.398189544677734,39.398189544677734,39.398189544677734,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,39.31900349195603,39.99213790893555,39.31900349195603,39.99213790893555,1324,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,39.477386374592655,39.99213639292674,39.477386374592655,39.79415512084961,1920,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,39.002225507484546,39.69515987935993,39.002225507484546,39.2002067565918,4186,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,39.00222853927246,39.59617233276367,39.00222853927246,39.59617233276367,426,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,38.90323973052459,39.774358624209825,38.90323973052459,39.75455856323242,879,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,39.4971779939923,39.833746756586,39.4971779939923,39.77435302734375,6577,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,39.00222853927246,39.59617233276367,39.00222853927246,39.59617233276367,1013,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,39.29919781346176,39.97233213423186,39.200207187819174,39.33879470825195,1282,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,39.33879470825195,39.33879470825195,39.33879470825195,39.33879470825195,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,38.90324020385742,39.59617467050778,38.80425278843073,38.90324020385742,1388,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,39.398181255377104,39.47737503051758,38.60625961729845,39.47737503051758,140,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,39.2002082878369,39.59617080151856,39.2002082878369,39.398189544677734,4565,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,39.398189544677734,39.398189544677734,39.398189544677734,39.398189544677734,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,39.0022209349035,39.635761502304206,39.0022209349035,39.10121154785156,2165,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,39.20021249376095,39.59617504992678,39.02203127708607,39.53678131103515,1734,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,39.20020216079963,39.516970833167285,39.10121154785156,39.10121154785156,1043,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,39.200199913966,39.89313416488563,39.10120930669177,39.299190521240234,1794,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,39.41798806420924,39.596169254806306,39.02202556599473,39.2002067565918,7706,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,39.200213920854175,39.55657958984375,39.200213920854175,39.55657958984375,273,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,39.200216869848184,39.952545166015625,39.002235569663775,39.952545166015625,2562,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,38.40828047988049,39.55656772287959,38.40828047988049,39.10121154785156,1322,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,39.10121154785156,39.932733341148406,39.10121154785156,39.10121154785156,247,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,39.200209803769525,39.99213486175781,39.200209803769525,39.59617233276367,288,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,39.200209803769525,39.59617233276367,39.200209803769525,39.59617233276367,642,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,39.59617233276367,39.59617233276367,39.59617233276367,39.59617233276367,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,38.80425049744141,39.59617233276367,38.80425049744141,39.59617233276367,4915,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,39.2002014962738,39.596163941353666,39.10121088500383,39.18040466308594,590,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,39.200200040191135,39.95252801336477,39.002218825005166,39.47737503051758,1282,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,39.29920194065678,39.99213639292674,39.29920194065678,39.79415512084961,1286,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,39.299190521240234,39.99212477215986,39.299190521240234,39.299190521240234,1177,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,39.437795169498614,39.99214216681552,39.437795169498614,39.45759201049805,2342,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,39.61596840606145,40.36829655210673,39.4971809387207,39.4971809387207,6998,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,39.200212348694734,40.34850311279297,39.002231071344475,40.34850311279297,1068,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,40.34850311279297,40.34850311279297,40.34850311279297,40.34850311279297,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,40.388094695530214,40.388094695530214,39.33879470825195,39.33879470825195,1024,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,39.437792107736016,39.59617649143512,39.437792107736016,39.55657958984375,637,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,39.71495449700873,41.180013724975126,39.71495449700873,40.70486068725586,1088,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,39.99212975502433,41.97193892452034,39.4377829297522,41.29880142211914,1772,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,41.97194290161133,41.97194290161133,41.97194290161133,41.97194290161133,53,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,39.87334212761109,42.367901420799434,39.87334212761109,41.87295150756836,12713,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,40.88304714362983,41.97194409341774,40.88304714362983,41.2196159362793,853,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,41.18002257699141,42.36790703796882,41.18002257699141,42.34811019897461,2453,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,42.76386414260393,42.96184539794922,42.76386414260393,42.96184539794922,213,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,42.01153463448478,42.16991898901639,42.01153463448478,42.13032531738281,1386,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,41.37799445400193,42.645072428331595,41.37799445400193,42.011531829833984,1243,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,41.08102223627846,42.86285011833697,41.08102223627846,42.367897033691406,857,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,42.011541834326714,43.516198294240205,41.97194815590767,41.99174499511719,1393,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,41.47698897918323,42.3679014007094,41.37799835205078,41.37799835205078,1068,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,40.784059835897665,41.575984954833984,40.784059835897665,41.575984954833984,853,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,40.8830451965332,42.16992012596418,40.8830451965332,40.8830451965332,1815,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,41.932346005482934,41.97194290161133,41.39779596441438,41.97194290161133,9780,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,41.18001752344846,41.971942548693875,41.18001752344846,41.51658630371094,1706,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,40.784049621910754,41.575974542516825,40.784049621910754,41.14041519165039,1493,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,40.98203054337417,42.308502197265625,40.82364620497905,42.308502197265625,2398,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,40.88304562429203,41.93234563783201,40.88304562429203,41.02163314819336,3046,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,40.98203584352099,41.37799835205078,40.38809530339216,41.37799835205078,1226,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,40.48708983566629,41.67497757038492,40.38810241377283,41.4176025390625,4175,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,41.8729569883729,41.93235072792148,41.18002250741811,41.25921630859375,970,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,40.58608444495924,41.18002837033916,40.388106359166,40.42770004272461,2125,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,40.42770004272461,40.42770004272461,40.42770004272461,40.42770004272461,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,40.586069120374745,41.93234086504073,40.586069120374745,41.556175231933594,2613,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,40.68506919603062,41.77396623456807,40.68506919603062,41.575984954833984,2080,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,40.78405239739599,42.3283054531361,40.78405239739599,42.07093048095703,1824,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,41.18001219490931,42.40749324707555,40.784049733522664,41.318599700927734,1711,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,43.159821209625115,43.159821209625115,40.78404966779924,41.9521369934082,857,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,41.57598275446966,42.328310933109755,40.90284837259846,41.45719528198242,1495,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,40.784058584862045,42.32831187488523,40.784058584862045,41.655174255371094,2782,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,41.57598714266073,42.01154340286269,41.35820901255975,41.69477462768555,1412,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,41.75416080155457,41.75416080155457,40.586073334991205,41.37799835205078,1792,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,41.95214745272898,41.95214745272898,41.575984954833984,41.575984954833984,748,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,40.80385505539547,41.93234563783201,40.80385505539547,41.02163314819336,326,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,40.48708081383864,41.57597766135604,40.48708081383864,41.536380767822266,1192,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,41.180016669262386,41.89274788813291,40.9820354170577,41.239410400390625,861,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,41.45719477003198,42.26891345222576,41.43739470975122,41.6353759765625,3093,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,42.34809906411811,42.34809906411811,40.78404929216595,41.18001174926758,1068,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,40.68506807870893,42.36790568756709,40.68506807870893,40.84345245361328,337,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,42.32831335998039,42.34811019897461,40.7048694371337,42.34811019897461,6,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,42.44709078360946,42.44709078360946,40.68505973722762,41.556175231933594,1758,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,41.57598507149472,42.36790696998688,40.88305059048108,42.169925689697266,642,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,42.72426146476539,42.72426146476539,41.18001174926758,41.18001174926758,435,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,40.78404965481481,42.36789627463932,40.78404965481481,40.82364654541016,861,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,41.5759846524772,42.36790654298809,40.68506890015292,41.120628356933594,3524,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,42.36790703796882,42.36790703796882,40.58607873516956,42.34811019897461,1282,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,42.36789818028705,42.36789818028705,40.784051489223366,41.29880142211914,2673,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,42.367896288128,42.367896288128,40.78404966779924,41.9521369934082,1736,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,41.97193560384319,41.97193560384319,41.08102009785668,41.93233871459961,130,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,42.36791215850177,42.36791215850177,40.48709298808541,41.00184631347656,1047,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,42.3679014007094,42.3679014007094,40.803854648282105,41.37799835205078,1704,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,42.34811525484118,42.34811525484118,40.605883644694686,42.09074020385742,1388,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,41.97194664416441,42.36790597275751,40.625674614416035,41.79376220703125,1534,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,42.36790696998688,42.36790696998688,40.78405995033628,42.169925689697266,430,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,41.971937788640474,42.565878267549635,40.78405038549111,42.367897033691406,855,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,41.75417299019342,42.76387639262487,40.883057150736256,42.565895080566406,19899,0.0,0.0
