,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
608,608.0,608.0,608.0,608.0,608.0,608.0,2018-08-02 00:00:00+05:30,241.081989089116,249.23889849438683,237.1394773448102,244.1634826660156,171561,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2018-08-03 00:00:00+05:30,244.57131223182503,254.9486959023138,244.57131223182503,250.7342987060547,236238,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2018-08-06 00:00:00+05:30,251.68598165040535,252.32039134036955,244.2541198169484,246.5199279785156,107852,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2018-08-07 00:00:00+05:30,247.9700403126825,255.1299882705784,241.807025776947,251.9125518798828,228083,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2018-08-08 00:00:00+05:30,253.6798480001843,259.93347229826026,249.7826694596004,254.3142852783203,325201,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2018-08-09 00:00:00+05:30,253.27204489278225,255.58315813151904,244.7072790620927,246.65586853027344,254514,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2018-08-10 00:00:00+05:30,246.33865566983988,248.92168254151747,235.6440520628134,237.23011779785156,143726,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2018-08-13 00:00:00+05:30,236.45971790379977,241.8523520199853,233.1516437477853,236.5050506591797,81554,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2018-08-14 00:00:00+05:30,236.55037223368825,240.9913507017196,232.6984983563198,239.72250366210935,116407,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2018-08-16 00:00:00+05:30,239.08802998878863,244.25408287943807,237.50196451554555,241.30853271484375,102432,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2018-08-17 00:00:00+05:30,241.58042337160293,246.42925773182745,240.35690925219728,241.03665161132812,108574,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2018-08-20 00:00:00+05:30,242.3508276597625,244.5259978933734,238.4083160532733,240.2209625244141,110928,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2018-08-21 00:00:00+05:30,240.0850421589815,242.71337425766143,237.04885350240613,238.6802520751953,90657,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2018-08-23 00:00:00+05:30,238.99745805311477,239.81314346671348,232.92508106305175,234.01268005371097,81027,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2018-08-24 00:00:00+05:30,233.01571699299444,235.73468678834143,227.57777740230048,228.43878173828125,88737,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2018-08-27 00:00:00+05:30,229.25447511580947,236.9129042064247,229.25447511580947,232.42662048339844,95333,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2018-08-28 00:00:00+05:30,233.0157068044622,242.4414628177689,232.1093835789752,236.05189514160156,197132,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2018-08-29 00:00:00+05:30,236.5050624159806,239.17869939989689,234.96430183225291,235.4627685546875,63698,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2018-08-30 00:00:00+05:30,235.6440259593645,238.68021413329092,234.19390334478,235.6893310546875,66658,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2018-08-31 00:00:00+05:30,235.73470061577075,257.66770832281384,233.83141611562917,254.4502716064453,825269,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2018-09-03 00:00:00+05:30,254.3142964139387,257.1692089729823,242.4867620139166,244.4353790283203,287397,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2018-09-04 00:00:00+05:30,244.66197096284495,247.97004527414137,236.0972052371741,236.68630981445312,145851,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2018-09-05 00:00:00+05:30,236.64099076516857,237.81919985026823,227.8043396505544,228.71066284179688,158618,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2018-09-06 00:00:00+05:30,229.39041144299833,234.05797047245295,227.9856076926768,231.65621948242188,103066,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2018-09-07 00:00:00+05:30,232.01873302789025,244.707257490353,229.70760616349145,241.44448852539065,244417,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2018-09-10 00:00:00+05:30,240.8100951937459,240.8100951937459,236.0065654411883,236.95822143554688,83471,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2018-09-11 00:00:00+05:30,237.0035104742096,238.45363308726263,228.57470217330152,232.2906188964844,82925,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2018-09-12 00:00:00+05:30,231.2936819312877,235.190874525528,230.11545898474137,232.78912353515625,111793,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2018-09-14 00:00:00+05:30,232.92507496785257,237.4566912123633,232.92507496785257,236.7316436767578,107431,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2018-09-17 00:00:00+05:30,236.45970029569057,245.613569487307,233.01568344757524,242.39613342285156,145398,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2018-09-18 00:00:00+05:30,240.22094814533727,244.9338397517164,235.82530284296632,236.86756896972656,56238,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2018-09-19 00:00:00+05:30,237.63795278332336,238.63488617075365,233.83138430095505,234.2845458984375,57411,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2018-09-21 00:00:00+05:30,234.28455151086564,239.04274839841707,194.95012943886508,216.83782958984375,195835,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2018-09-24 00:00:00+05:30,218.0613776020706,222.230456218496,205.32753328345717,208.454345703125,112998,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2018-09-25 00:00:00+05:30,204.8290530585609,211.17331576391456,200.8412363183824,205.01031494140625,112165,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2018-09-26 00:00:00+05:30,206.50575626417995,212.0343197438866,206.3697994802147,208.454345703125,75659,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2018-09-27 00:00:00+05:30,208.81686012438837,214.7985987869212,203.92272036733027,204.6024627685547,55481,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2018-09-28 00:00:00+05:30,205.7353858494702,206.09790963198407,185.79627356449953,190.7810516357422,194062,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2018-10-01 00:00:00+05:30,192.1405399522305,195.49393340249873,179.45201372897,186.0228576660156,198741,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2018-10-03 00:00:00+05:30,185.7962551724128,194.7688492806886,180.90211544597045,192.2311553955078,167522,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2018-10-04 00:00:00+05:30,185.79626097639408,189.42155387349445,183.98361452784388,187.2463836669922,86299,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2018-10-05 00:00:00+05:30,185.7509421999279,188.5152308020875,177.18619048946204,178.13783264160156,137244,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2018-10-08 00:00:00+05:30,176.91430628143397,180.63023736182964,166.31032638412896,167.98703002929688,201185,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2018-10-09 00:00:00+05:30,169.39180191441517,171.9295096607611,164.2710813248735,167.03536987304688,134703,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2018-10-10 00:00:00+05:30,167.85106137717187,178.36441649888346,167.66979949494828,175.64544677734375,171493,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2018-10-11 00:00:00+05:30,168.57611411958348,174.01405328473135,166.35562505969366,172.8811492919922,114338,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2018-10-12 00:00:00+05:30,174.01406012073252,179.36136164476787,174.01406012073252,175.73606872558594,132856,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2018-10-15 00:00:00+05:30,176.73302597646168,183.39450710271697,175.82670276632598,181.76312255859375,113922,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2018-10-16 00:00:00+05:30,182.39756727640943,189.37625404110585,179.45201650051712,180.2223968505859,171188,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2018-10-17 00:00:00+05:30,182.17095900579895,183.98360536406565,169.21053477831356,170.79660034179688,114166,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2018-10-19 00:00:00+05:30,168.9386385494619,176.09860011019748,168.57611480207544,173.9234161376953,103241,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2018-10-22 00:00:00+05:30,174.01405696324355,175.826703389944,170.84192571651775,171.4310302734375,88098,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2018-10-23 00:00:00+05:30,168.66677250770613,171.92952810643283,166.31032638412896,167.98703002929688,116877,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2018-10-24 00:00:00+05:30,169.4824435352703,171.61230865156247,166.2649933119036,167.85105895996094,93457,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2018-10-25 00:00:00+05:30,165.9930929601862,170.75128988665472,163.68197980227458,169.07460021972656,68003,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2018-10-26 00:00:00+05:30,168.34954497763323,170.75129607678076,165.04147062154018,167.48854064941406,62339,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2018-10-29 00:00:00+05:30,167.89637737121618,175.64544370807437,167.6697965650472,174.73912048339844,106065,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2018-10-30 00:00:00+05:30,174.78442726228027,180.40362809883467,173.0170860334837,179.08946228027344,145136,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2018-10-31 00:00:00+05:30,179.13478061076174,185.1618383789161,178.5003571165863,182.5788116455078,132370,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2018-11-01 00:00:00+05:30,184.7540041759652,188.51524021582065,181.98971543576752,186.52133178710935,186276,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2018-11-02 00:00:00+05:30,187.51826412598535,192.68431741786796,186.7025787795799,187.60890197753903,267871,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2018-11-05 00:00:00+05:30,186.97447850484656,189.14964864819063,184.07424703725627,187.60890197753903,106183,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2018-11-06 00:00:00+05:30,187.60889894050624,189.87470689872492,186.52131388644017,187.83547973632812,61114,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2018-11-07 00:00:00+05:30,188.8777611722328,190.78104554313867,188.5152374012962,190.1013031005859,29326,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2018-11-09 00:00:00+05:30,191.09825240230631,201.70223108478132,187.2010598733572,200.0708465576172,224108,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2018-11-12 00:00:00+05:30,201.11312460175017,206.91360172703247,197.66910729885217,203.7414703369141,207674,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2018-11-13 00:00:00+05:30,197.57847066805235,197.57847066805235,187.6995526664079,188.8777618408203,280724,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2018-11-14 00:00:00+05:30,190.4185160371438,196.49087890851413,188.5152317235614,193.90785217285156,213132,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2018-11-15 00:00:00+05:30,194.31567293433545,195.67515762509635,188.5152104521796,189.82937622070312,64972,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2018-11-16 00:00:00+05:30,190.59977687596907,193.27342762233337,188.06206908152015,189.51219177246097,53422,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2018-11-19 00:00:00+05:30,188.51523470230524,190.3278811898274,185.97752685389517,186.88385009765625,41937,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2018-11-20 00:00:00+05:30,186.61196004550212,188.1980258044152,181.3099770919159,182.7600860595703,60135,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2018-11-21 00:00:00+05:30,183.07730690528376,183.8929923448855,179.13479501195113,181.53656005859375,76261,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2018-11-22 00:00:00+05:30,182.21627231682965,185.4337222695071,177.9565562720172,179.18008422851562,53950,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2018-11-26 00:00:00+05:30,179.49732665287053,183.48514351496615,177.7299990396553,179.72390747070312,142531,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2018-11-27 00:00:00+05:30,179.45198729887423,181.4912144272705,177.63934096252197,178.90818786621094,86903,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2018-11-28 00:00:00+05:30,179.04415554143398,180.9927449399086,177.7299896334352,178.1831512451172,54685,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2018-11-29 00:00:00+05:30,178.54565461523174,182.17094709472883,178.00185521154987,178.50033569335938,69003,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2018-11-30 00:00:00+05:30,179.04415370992766,180.539581481423,175.1469611234493,175.962646484375,57844,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2018-12-03 00:00:00+05:30,176.73301722435306,177.4580785224343,171.7029208913196,172.1107635498047,80166,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2018-12-04 00:00:00+05:30,171.34041170142592,175.73607112839818,171.34041170142592,172.201416015625,87644,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2018-12-05 00:00:00+05:30,171.15912771985302,174.01404003237684,168.16825864091788,170.47938537597656,88186,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2018-12-06 00:00:00+05:30,167.7604403923768,170.34345337703434,166.58221739246852,167.48854064941406,51883,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2018-12-07 00:00:00+05:30,168.57611996194592,170.52470936523193,165.85715028514034,166.7634735107422,37126,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2018-12-10 00:00:00+05:30,163.13819635050805,166.49158984294476,162.5037727972464,164.40704345703125,36753,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2018-12-11 00:00:00+05:30,161.8693224743946,168.5307894260773,161.41616089280828,167.5791473388672,52111,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2018-12-12 00:00:00+05:30,166.7634678710459,171.70292651765178,166.7634678710459,169.43711853027344,73348,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2018-12-13 00:00:00+05:30,170.79661495019383,174.6484887909649,169.48244899392748,170.8872528076172,82756,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2018-12-14 00:00:00+05:30,171.02317187444643,175.37352566456232,169.57306316400343,172.65455627441406,51807,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2018-12-17 00:00:00+05:30,173.19836559879425,181.2646363862235,172.20140456691232,178.7269287109375,99130,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2018-12-18 00:00:00+05:30,178.455041159265,192.4124274103899,177.1861941497969,190.28256225585935,452708,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2018-12-19 00:00:00+05:30,192.1405270414506,214.7532891325725,189.69345705727343,206.23385620117188,1432176,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2018-12-20 00:00:00+05:30,206.23385652564468,206.23385652564468,200.2974365234375,201.65692138671875,168613,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2018-12-21 00:00:00+05:30,201.38501171467937,201.38501171467937,191.2341946687569,192.1858367919922,135845,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2018-12-24 00:00:00+05:30,192.9561885323972,197.53312309735517,190.59975669585384,192.09518432617188,129621,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2018-12-26 00:00:00+05:30,190.4185061893575,191.23419152191127,180.53957520172648,185.56967163085935,110040,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2018-12-27 00:00:00+05:30,187.42764956985857,194.40633578072345,186.74790713705883,190.28256225585935,178863,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2018-12-28 00:00:00+05:30,191.23419536188632,196.67213456648972,191.23419536188632,193.2281036376953,159661,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2018-12-31 00:00:00+05:30,194.1797662727794,196.21899368987977,191.50611531401591,192.91091918945312,81625,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2019-01-01 00:00:00+05:30,194.3156828458293,194.3156828458293,191.27950851256597,192.50303649902344,46164,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2019-01-02 00:00:00+05:30,192.1405144329636,194.67822210644763,190.1466062000098,191.3248291015625,65115,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2019-01-03 00:00:00+05:30,191.18887282310308,193.04683811544513,187.6088990136016,188.9683837890625,51174,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2019-01-04 00:00:00+05:30,189.4215305608178,190.28253475203377,186.56661828747184,187.7448272705078,71307,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2019-01-07 00:00:00+05:30,188.8777485985616,190.9622947161667,187.06510220575623,187.6542205810547,52485,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2019-01-08 00:00:00+05:30,187.60891419938469,187.60891419938469,184.43678279987816,186.7025909423828,60758,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2019-01-09 00:00:00+05:30,187.79017034290248,197.53314505776447,187.79017034290248,191.6420440673828,258971,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2019-01-10 00:00:00+05:30,192.503060676451,192.59369853693264,189.7387857139082,190.73573303222656,46016,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2019-01-11 00:00:00+05:30,191.68735658897543,193.0468413874788,189.51218644312783,192.14051818847656,63410,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2019-01-14 00:00:00+05:30,191.32484570618868,192.95621651057368,187.2463910364353,188.8777618408203,45345,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2019-01-15 00:00:00+05:30,189.3762319896421,191.91393974386972,188.787127434819,190.8716735839844,52996,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2019-01-16 00:00:00+05:30,189.78408442896983,192.14053042824415,189.42156065803317,190.1013031005859,47577,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2019-01-17 00:00:00+05:30,189.73875220562175,192.8655642284932,188.83242907844783,189.82937622070312,46281,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2019-01-18 00:00:00+05:30,190.28255540548656,190.73571701103876,184.98057291816275,187.4276428222656,32455,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2019-01-21 00:00:00+05:30,185.88689386326547,188.01674508576065,182.3069061595282,182.9866485595703,51159,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2019-01-22 00:00:00+05:30,183.07729425425595,183.07729425425595,176.3705078182838,177.95657348632812,52696,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2019-01-23 00:00:00+05:30,177.68468642281135,183.2132502767028,177.1408869089353,180.35833740234375,55752,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2019-01-24 00:00:00+05:30,180.81146436628205,182.08031121604245,175.9626300908675,177.2768096923828,35890,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2019-01-25 00:00:00+05:30,177.63935830379566,179.6785856312627,169.9356106222535,170.8872528076172,57389,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2019-01-28 00:00:00+05:30,171.15914024789657,174.01405276938655,166.53688643945196,169.5277557373047,56894,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2019-01-29 00:00:00+05:30,167.66980251658066,173.56090368608213,167.57916465913786,168.62144470214844,52897,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2019-01-30 00:00:00+05:30,169.48244661492936,171.29509310278956,167.2166385051041,168.75738525390625,31827,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2019-01-31 00:00:00+05:30,169.34650333449244,175.37354736328126,169.34650333449244,171.06851196289062,123383,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2019-02-01 00:00:00+05:30,171.0685234995834,174.3312929232544,169.98093830149176,171.3857421875,57025,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2019-02-04 00:00:00+05:30,170.8419308262274,171.92951594889732,168.57612272508382,169.98092651367188,22391,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2019-02-05 00:00:00+05:30,169.61838616057477,171.47635153916698,166.2196740641481,167.89637756347656,51478,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2019-02-06 00:00:00+05:30,168.48548551925686,170.25282690848297,163.1381839116874,166.4915771484375,66644,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2019-02-07 00:00:00+05:30,166.6275175912979,168.03230741814065,163.31942977765766,165.49461364746094,90779,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2019-02-08 00:00:00+05:30,165.85713213196192,166.6728174139683,163.5913243159515,164.6789093017578,32316,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2019-02-11 00:00:00+05:30,164.49767083236028,168.44018252456345,163.1381859494482,166.4009552001953,58223,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2019-02-12 00:00:00+05:30,166.40094728425822,166.53689023432426,163.99918247439848,164.63360595703125,39379,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2019-02-14 00:00:00+05:30,163.36476472485714,167.66980013369528,162.0505987869856,165.35867309570312,98205,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2019-02-15 00:00:00+05:30,164.95082732359737,168.48548237734502,162.23185764243917,163.31944274902344,57196,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2019-02-18 00:00:00+05:30,165.58525426454344,165.58525426454344,155.07191290945534,157.38302612304688,80220,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2019-02-19 00:00:00+05:30,157.7908844063346,159.46757413235025,155.38911948022164,157.3377227783203,57147,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2019-02-20 00:00:00+05:30,159.5129033615719,161.6880737847439,157.42835697221756,161.00833129882812,45989,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2019-02-21 00:00:00+05:30,161.32553077217247,164.5882998476372,160.4192075655872,163.63665771484375,60901,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2019-02-22 00:00:00+05:30,163.0475206305353,176.279843460622,163.0475206305353,174.1499786376953,216668,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2019-02-25 00:00:00+05:30,174.01405037648587,189.7840681600972,174.01405037648587,184.52740478515625,316758,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2019-02-26 00:00:00+05:30,178.7269372275068,182.17096824883643,175.01102030215753,179.27073669433594,186037,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2019-02-27 00:00:00+05:30,180.81149850560928,188.51524656223927,178.0925286032693,183.8023681640625,230227,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2019-02-28 00:00:00+05:30,194.85949674778985,201.20375943260163,190.50914242661133,196.0377197265625,1781041,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2019-03-01 00:00:00+05:30,196.6721320706918,199.39110163848937,194.8594856921601,197.94097900390625,367639,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2019-03-05 00:00:00+05:30,203.0164001532887,203.92272336825877,200.29743050837865,203.24298095703125,346724,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2019-03-06 00:00:00+05:30,212.9859646582799,217.51758092760505,209.8138332697523,211.6717987060547,1269392,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2019-03-07 00:00:00+05:30,212.35153194794435,212.8046935552471,209.3606625738673,211.2186279296875,183365,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2019-03-08 00:00:00+05:30,210.9920566393999,210.9920566393999,206.64170224726263,208.2277679443359,141837,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2019-03-11 00:00:00+05:30,209.81383966274015,212.8953332880156,208.77157342079585,211.17332458496097,96539,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2019-03-12 00:00:00+05:30,212.0343290361911,213.80165667003,207.54803155663217,208.9075164794922,126857,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2019-03-13 00:00:00+05:30,209.2247355910912,210.17636397553775,205.826023276937,206.5963897705078,99361,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2019-03-14 00:00:00+05:30,208.2730865930952,208.4543484780666,204.64779357608532,204.87437438964844,92528,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2019-03-15 00:00:00+05:30,205.1916010109935,206.36982413246287,203.92275385211684,204.37591552734375,78236,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2019-03-18 00:00:00+05:30,204.78374024149505,205.50880162390837,203.46957426490596,204.55715942382812,75735,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2019-03-19 00:00:00+05:30,204.7837246934615,207.45737537305743,204.0133582695207,205.73536682128903,46218,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2019-03-20 00:00:00+05:30,207.049551135768,207.049551135768,204.01337643681748,205.50880432128903,43944,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2019-03-22 00:00:00+05:30,205.5087886678152,206.2791689310732,202.5632382238443,203.28829956054688,54726,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2019-03-25 00:00:00+05:30,203.56019925441325,205.19156997496148,200.34274908107471,202.1553955078125,64511,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2019-03-26 00:00:00+05:30,202.06473684686537,202.9710599669046,200.75057108868717,201.3849945068359,62150,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2019-03-27 00:00:00+05:30,202.06476471259217,212.9859625810304,200.3880750069318,207.23080444335935,102598,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2019-03-28 00:00:00+05:30,207.5480221361811,211.62647671964316,206.73233675124675,207.36676025390625,73531,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2019-04-01 00:00:00+05:30,203.9227359002398,208.68093307124545,203.0164126295721,204.55715942382812,144479,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2019-04-02 00:00:00+05:30,204.73843933576657,205.7807194864266,203.9680727855189,204.37591552734375,67211,0.0,0.0
