,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,51.0,51.0,51.0,51.0,51.0,2023-11-28 00:00:00+05:30,119.3000030517578,120.1999969482422,118.0500030517578,118.4000015258789,147365,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2023-11-29 00:00:00+05:30,119.75,119.75,117.1999969482422,117.4000015258789,248717,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2023-11-30 00:00:00+05:30,118.5,118.5,115.6999969482422,117.25,196382,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2023-12-01 00:00:00+05:30,118.0,119.0999984741211,117.1500015258789,117.5999984741211,280674,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2023-12-04 00:00:00+05:30,119.75,119.75,117.8000030517578,118.9000015258789,248242,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2023-12-05 00:00:00+05:30,118.5999984741211,122.6999969482422,118.5,119.8000030517578,984627,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2023-12-06 00:00:00+05:30,120.0999984741211,121.3000030517578,119.3000030517578,120.1999969482422,301325,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2023-12-07 00:00:00+05:30,121.9499969482422,121.9499969482422,118.5,119.25,387520,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2023-12-08 00:00:00+05:30,119.4000015258789,120.1999969482422,116.5999984741211,117.5,272377,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2023-12-11 00:00:00+05:30,117.5500030517578,118.0,115.1500015258789,115.8000030517578,612858,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2023-12-12 00:00:00+05:30,115.9000015258789,117.5,115.0999984741211,115.6999969482422,287811,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2023-12-13 00:00:00+05:30,116.3499984741211,117.5500030517578,115.0,116.6500015258789,314349,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2023-12-14 00:00:00+05:30,117.1999969482422,117.5999984741211,115.4499969482422,116.3000030517578,327569,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2023-12-15 00:00:00+05:30,117.4000015258789,120.6999969482422,116.8000030517578,118.0500030517578,1330417,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2023-12-18 00:00:00+05:30,117.4499969482422,119.25,117.1999969482422,117.6999969482422,295942,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2023-12-19 00:00:00+05:30,117.6999969482422,118.4000015258789,116.3499984741211,117.4499969482422,279844,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2023-12-20 00:00:00+05:30,117.9000015258789,118.1999969482422,112.3499984741211,113.4000015258789,770290,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2023-12-21 00:00:00+05:30,113.0,115.4499969482422,111.5500030517578,114.8000030517578,283688,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2023-12-22 00:00:00+05:30,115.4000015258789,116.5,114.5,114.6500015258789,215549,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2023-12-26 00:00:00+05:30,115.8000030517578,118.1999969482422,115.0,117.1500015258789,336552,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2023-12-27 00:00:00+05:30,118.0,122.5999984741211,117.0999984741211,119.6500015258789,1032416,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2023-12-28 00:00:00+05:30,120.25,120.5,115.6500015258789,116.1500015258789,3012505,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2023-12-29 00:00:00+05:30,116.9000015258789,116.9000015258789,114.75,115.4000015258789,297609,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2024-01-01 00:00:00+05:30,115.5,117.0999984741211,113.1999969482422,113.6999969482422,2068232,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2024-01-02 00:00:00+05:30,114.0500030517578,115.5,111.8499984741211,113.1999969482422,987129,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2024-01-03 00:00:00+05:30,113.3499984741211,115.0,112.3000030517578,112.75,1131649,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2024-01-04 00:00:00+05:30,113.9499969482422,122.0,113.0,118.3000030517578,2339900,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2024-01-05 00:00:00+05:30,119.9000015258789,119.9000015258789,116.5,117.4499969482422,622011,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2024-01-08 00:00:00+05:30,117.4499969482422,118.1999969482422,115.3499984741211,116.25,279775,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2024-01-09 00:00:00+05:30,116.5,118.5,115.9000015258789,116.4499969482422,271463,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2024-01-10 00:00:00+05:30,117.5999984741211,117.5999984741211,115.3000030517578,115.8000030517578,273257,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2024-01-11 00:00:00+05:30,116.8000030517578,119.5,115.6999969482422,117.8499984741211,1052675,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2024-01-12 00:00:00+05:30,118.4499969482422,119.75,118.0999984741211,118.5500030517578,429636,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2024-01-15 00:00:00+05:30,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2024-01-16 00:00:00+05:30,116.5,117.75,115.0,115.4000015258789,417588,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2024-01-17 00:00:00+05:30,114.0500030517578,115.5999984741211,114.0500030517578,114.4499969482422,245255,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2024-01-18 00:00:00+05:30,115.4000015258789,116.0,113.0999984741211,115.3000030517578,206405,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2024-01-19 00:00:00+05:30,115.9499969482422,118.3000030517578,115.1999969482422,116.8499984741211,345317,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2024-01-23 00:00:00+05:30,127.4000015258789,129.10000610351562,119.4000015258789,120.0500030517578,1382746,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2024-01-24 00:00:00+05:30,120.0,122.8000030517578,118.8499984741211,121.1500015258789,572684,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2024-01-25 00:00:00+05:30,122.0,122.3000030517578,118.4000015258789,119.25,333083,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2024-01-29 00:00:00+05:30,120.5500030517578,124.5,120.3000030517578,122.3499984741211,517302,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2024-01-30 00:00:00+05:30,122.4000015258789,125.9000015258789,121.5500030517578,123.0999984741211,578127,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2024-01-31 00:00:00+05:30,126.0,127.1500015258789,123.5500030517578,125.1500015258789,1035616,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2024-02-01 00:00:00+05:30,135.0,147.5,129.10000610351562,143.60000610351562,8522373,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2024-02-02 00:00:00+05:30,144.0,145.5,136.5500030517578,137.10000610351562,2304128,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2024-02-05 00:00:00+05:30,137.9499969482422,139.8000030517578,134.10000610351562,135.6999969482422,1228651,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2024-02-06 00:00:00+05:30,135.6999969482422,143.35000610351562,135.6999969482422,138.85000610351562,1577665,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2024-02-07 00:00:00+05:30,140.89999389648438,141.8000030517578,135.89999389648438,137.5,1166235,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2024-02-08 00:00:00+05:30,138.9499969482422,154.0,136.14999389648438,150.89999389648438,4655699,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2024-02-09 00:00:00+05:30,152.0,153.60000610351562,141.0,143.14999389648438,1936663,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2024-02-12 00:00:00+05:30,143.0500030517578,146.25,127.1500015258789,131.60000610351562,1417641,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2024-02-13 00:00:00+05:30,131.0,137.14999389648438,124.5500030517578,136.14999389648438,1375895,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2024-02-14 00:00:00+05:30,132.5,139.89999389648438,131.4499969482422,139.0500030517578,578762,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2024-02-15 00:00:00+05:30,140.85000610351562,142.60000610351562,138.3000030517578,139.5,464566,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2024-02-16 00:00:00+05:30,141.25,145.10000610351562,138.60000610351562,140.5500030517578,567152,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2024-02-19 00:00:00+05:30,143.75,150.8000030517578,141.8000030517578,147.60000610351562,1340592,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2024-02-20 00:00:00+05:30,149.4499969482422,150.6999969482422,142.0,143.3000030517578,828036,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2024-02-21 00:00:00+05:30,144.39999389648438,145.64999389648438,136.5,138.25,857962,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2024-02-22 00:00:00+05:30,139.3000030517578,142.6999969482422,136.5,140.5,509816,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2024-02-23 00:00:00+05:30,141.5500030517578,141.9499969482422,137.9499969482422,138.6999969482422,321684,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2024-02-26 00:00:00+05:30,140.5500030517578,140.5500030517578,137.1999969482422,137.89999389648438,360060,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2024-02-27 00:00:00+05:30,138.8000030517578,138.8000030517578,133.0,134.25,315377,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2024-02-28 00:00:00+05:30,135.5500030517578,136.4499969482422,130.10000610351562,132.85000610351562,612473,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2024-02-29 00:00:00+05:30,133.0500030517578,136.85000610351562,130.60000610351562,135.10000610351562,474119,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2024-03-01 00:00:00+05:30,135.10000610351562,137.35000610351562,133.60000610351562,134.85000610351562,177093,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2024-03-04 00:00:00+05:30,136.9499969482422,136.9499969482422,132.10000610351562,133.1999969482422,211955,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2024-03-05 00:00:00+05:30,134.5500030517578,135.5,127.4000015258789,127.9000015258789,597592,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2024-03-06 00:00:00+05:30,128.0,129.0,123.6500015258789,128.1999969482422,715416,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2024-03-07 00:00:00+05:30,130.10000610351562,130.6999969482422,126.5,127.9000015258789,275299,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2024-03-11 00:00:00+05:30,128.60000610351562,129.39999389648438,121.0500030517578,123.0,726388,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2024-03-12 00:00:00+05:30,123.0,123.5999984741211,115.0999984741211,116.3499984741211,688571,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2024-03-13 00:00:00+05:30,116.5999984741211,119.1999969482422,110.0,111.0,684220,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2024-03-14 00:00:00+05:30,111.8000030517578,117.0,109.5500030517578,115.5,476357,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2024-03-15 00:00:00+05:30,116.0,117.6999969482422,113.75,115.6500015258789,319366,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2024-03-18 00:00:00+05:30,116.0,118.5999984741211,114.1500015258789,114.75,308216,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2024-03-19 00:00:00+05:30,114.75,116.6999969482422,113.0,113.75,278820,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2024-03-20 00:00:00+05:30,114.0500030517578,116.5999984741211,113.0500030517578,116.0,333041,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2024-03-21 00:00:00+05:30,117.75,121.3000030517578,116.4000015258789,118.3499984741211,329040,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2024-03-22 00:00:00+05:30,118.9499969482422,120.4499969482422,117.5999984741211,119.4499969482422,199729,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2024-03-26 00:00:00+05:30,120.0,122.1999969482422,110.9000015258789,112.5,831490,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2024-03-27 00:00:00+05:30,113.25,120.8499984741211,112.8000030517578,118.8499984741211,890432,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2024-03-28 00:00:00+05:30,119.8499984741211,120.8499984741211,114.75,115.3499984741211,360510,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2024-04-01 00:00:00+05:30,119.9000015258789,127.1999969482422,119.4499969482422,124.3499984741211,817513,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2024-04-02 00:00:00+05:30,125.4499969482422,130.0500030517578,125.25,129.4499969482422,716006,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2024-04-03 00:00:00+05:30,129.4499969482422,132.6999969482422,128.5500030517578,131.75,539586,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2024-04-04 00:00:00+05:30,132.6999969482422,132.9499969482422,129.1999969482422,130.1999969482422,255562,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2024-04-05 00:00:00+05:30,130.6999969482422,133.1999969482422,128.5,131.10000610351562,197227,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2024-04-08 00:00:00+05:30,132.0,133.1999969482422,128.0,129.0500030517578,302372,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2024-04-09 00:00:00+05:30,129.5,131.35000610351562,125.5500030517578,126.9499969482422,198888,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2024-04-10 00:00:00+05:30,127.0,133.4499969482422,127.0,128.9499969482422,773692,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2024-04-12 00:00:00+05:30,129.0,130.6999969482422,125.1500015258789,125.5,371098,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2024-04-15 00:00:00+05:30,122.0,126.9499969482422,119.5999984741211,124.1999969482422,477868,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2024-04-16 00:00:00+05:30,124.3499984741211,127.0500030517578,122.1500015258789,125.1999969482422,181838,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2024-04-18 00:00:00+05:30,127.1500015258789,128.8000030517578,124.1999969482422,124.5999984741211,284472,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2024-04-19 00:00:00+05:30,122.3499984741211,126.4499969482422,119.0999984741211,124.9499969482422,537274,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2024-04-22 00:00:00+05:30,126.4000015258789,129.39999389648438,126.3000030517578,128.64999389648438,372950,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2024-04-23 00:00:00+05:30,130.60000610351562,132.10000610351562,129.0,131.5500030517578,322368,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2024-04-24 00:00:00+05:30,132.60000610351562,146.39999389648438,131.35000610351562,144.60000610351562,4486436,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2024-04-25 00:00:00+05:30,144.60000610351562,145.9499969482422,140.5,141.5500030517578,963437,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2024-04-26 00:00:00+05:30,141.75,143.60000610351562,138.0,138.6999969482422,589258,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2024-04-29 00:00:00+05:30,139.8000030517578,140.85000610351562,136.0,137.10000610351562,260361,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2024-04-30 00:00:00+05:30,138.39999389648438,145.10000610351562,135.9499969482422,140.89999389648438,1045288,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2024-05-02 00:00:00+05:30,141.5,143.0500030517578,138.0,138.60000610351562,292104,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2024-05-03 00:00:00+05:30,140.0,142.4499969482422,137.0,138.0500030517578,361170,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2024-05-06 00:00:00+05:30,139.39999389648438,139.89999389648438,135.14999389648438,135.60000610351562,224112,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2024-05-07 00:00:00+05:30,136.4499969482422,136.5,127.0999984741211,128.6999969482422,488865,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2024-05-08 00:00:00+05:30,127.4000015258789,132.0500030517578,127.4000015258789,128.9499969482422,255763,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2024-05-09 00:00:00+05:30,128.9499969482422,129.64999389648438,124.0,124.4499969482422,304921,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2024-05-10 00:00:00+05:30,126.6500015258789,128.25,124.5,127.25,175132,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2024-05-13 00:00:00+05:30,127.9499969482422,127.9499969482422,122.3000030517578,123.9499969482422,338792,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2024-05-14 00:00:00+05:30,125.0,132.5500030517578,125.0,129.64999389648438,439850,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2024-05-15 00:00:00+05:30,130.64999389648438,131.0,120.3499984741211,123.1500015258789,1014527,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2024-05-16 00:00:00+05:30,124.1500015258789,125.5,123.1500015258789,124.6500015258789,216345,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2024-05-17 00:00:00+05:30,125.4499969482422,128.4499969482422,125.3000030517578,127.0999984741211,232247,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2024-05-21 00:00:00+05:30,128.9499969482422,133.0,127.3000030517578,131.1999969482422,338227,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2024-05-22 00:00:00+05:30,132.5,137.4499969482422,130.60000610351562,134.75,1634386,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2024-05-23 00:00:00+05:30,114.25,121.6999969482422,112.5,119.3000030517578,3275239,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2024-05-24 00:00:00+05:30,119.8000030517578,120.8499984741211,117.3499984741211,118.1500015258789,593016,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2024-05-27 00:00:00+05:30,118.3000030517578,119.3499984741211,115.6500015258789,116.0,453858,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2024-05-28 00:00:00+05:30,116.9000015258789,117.1500015258789,114.5999984741211,116.0,293228,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2024-05-29 00:00:00+05:30,115.0999984741211,117.0,114.6999969482422,115.4000015258789,205376,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2024-05-30 00:00:00+05:30,115.4000015258789,116.0,113.6999969482422,114.3499984741211,245599,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2024-05-31 00:00:00+05:30,113.5999984741211,121.0,113.3499984741211,118.1500015258789,447267,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2024-06-03 00:00:00+05:30,121.8499984741211,122.9000015258789,118.1999969482422,119.0500030517578,489182,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2024-06-04 00:00:00+05:30,119.0,119.0,107.0999984741211,113.25,682879,0.0,0.0
