,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
111,111.0,111.0,111.0,111.0,111.0,111.0,2019-04-10 00:00:00+05:30,21.0870852230156,22.41994826073168,21.0870852230156,21.385486602783203,180000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2019-04-11 00:00:00+05:30,21.88282353039017,21.88282353039017,20.98761749267578,20.98761749267578,70000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2019-04-12 00:00:00+05:30,21.087085723876953,21.087085723876953,21.087085723876953,21.087085723876953,190000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2019-04-15 00:00:00+05:30,20.490280172364088,20.490280172364088,20.09241104125977,20.09241104125977,20000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2019-04-16 00:00:00+05:30,19.893475984224818,20.291345124471373,19.893475984224818,20.191877365112305,80000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2019-04-18 00:00:00+05:30,20.191877365112305,20.191877365112305,20.191877365112305,20.191877365112305,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2019-04-22 00:00:00+05:30,20.49028057312709,20.49028057312709,19.933263778686523,19.933263778686523,90000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2019-04-23 00:00:00+05:30,20.66932175565845,20.788681546394912,20.09241104125977,20.09241104125977,40000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2019-04-24 00:00:00+05:30,19.893474855238505,20.27145004272461,19.893474855238505,20.27145004272461,50000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2019-04-25 00:00:00+05:30,20.689215007183115,20.828470634159103,20.09241222399093,20.14214515686035,60000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2019-04-26 00:00:00+05:30,20.788681053396505,20.788681053396505,19.992942810058594,19.992942810058594,70000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2019-04-30 00:00:00+05:30,20.490280172364088,20.589747929437586,20.09241104125977,20.09241104125977,40000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2019-05-02 00:00:00+05:30,20.490280329806367,20.60964012145996,20.490280329806367,20.60964012145996,30000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2019-05-03 00:00:00+05:30,20.68921456374237,20.699161529541016,20.49028093933873,20.699161529541016,330000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2019-05-06 00:00:00+05:30,20.589747429482507,20.589747429482507,20.092410553380898,20.390811920166016,110000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2019-05-07 00:00:00+05:30,20.341079485348676,20.35102455358533,20.09241104125977,20.09241104125977,40000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2019-05-08 00:00:00+05:30,20.24161284654502,20.6693228975576,20.24161284654502,20.410707473754883,30000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2019-05-09 00:00:00+05:30,20.490281334205896,20.540014266967773,20.291345808778843,20.540014266967773,40000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2019-05-10 00:00:00+05:30,20.68921327566943,20.78868103027344,20.291344154443024,20.78868103027344,30000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2019-05-13 00:00:00+05:30,20.291345636492224,20.390813398361207,19.893476486206055,19.893476486206055,140000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2019-05-14 00:00:00+05:30,20.09241222399093,20.14214515686035,20.09241222399093,20.14214515686035,30000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2019-05-15 00:00:00+05:30,20.092412009944017,20.14214494228363,19.893476486206055,19.893476486206055,50000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2019-05-16 00:00:00+05:30,20.19187642229826,20.19187642229826,19.992942810058594,19.992942810058594,50000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2019-05-17 00:00:00+05:30,20.241612446868544,20.241612446868544,19.893476233347023,20.04267692565918,50000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2019-05-20 00:00:00+05:30,20.25155956352719,20.25155956352719,19.097738085171983,19.50555419921875,70000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2019-05-21 00:00:00+05:30,19.644807115433036,20.092411074407377,19.29667091369629,19.29667091369629,90000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2019-05-22 00:00:00+05:30,19.495607376098633,19.59507513817261,19.495607376098633,19.495607376098633,50000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2019-05-23 00:00:00+05:30,19.644807534422007,20.191877365112305,19.59507460333733,20.191877365112305,60000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2019-05-24 00:00:00+05:30,20.09241102067057,20.689213768120663,20.09241102067057,20.490280151367188,120000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2019-05-27 00:00:00+05:30,20.58974766152552,20.69916048541199,19.893475268260545,20.639480590820312,70000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2019-05-28 00:00:00+05:30,21.88282398148247,21.88282398148247,21.08708568648628,21.484954833984375,50000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2019-05-29 00:00:00+05:30,20.888150310516355,20.888150310516355,19.893476486206055,19.893476486206055,80000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2019-05-30 00:00:00+05:30,20.291345596313477,20.44054629022664,20.211771766413808,20.291345596313477,50000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2019-05-31 00:00:00+05:30,20.341079275144853,20.39081220457283,20.291344448527227,20.37091827392578,60000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2019-06-03 00:00:00+05:30,20.360972064839704,20.45049285888672,20.360972064839704,20.45049285888672,50000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2019-06-04 00:00:00+05:30,20.360971853256995,20.480333543142564,18.938589923357956,19.276777267456055,250000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2019-06-06 00:00:00+05:30,19.88352952030018,20.390813398361207,18.30199798787162,19.893476486206055,390000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2019-06-07 00:00:00+05:30,20.360972017868217,20.360972017868217,19.296671354641997,19.794008255004883,90000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2019-06-10 00:00:00+05:30,19.69454049549436,19.794008255004883,19.69454049549436,19.794008255004883,40000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2019-06-11 00:00:00+05:30,19.69454002380371,19.843742608090896,19.69454002380371,19.69454002380371,50000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2019-06-12 00:00:00+05:30,19.89347529997956,21.68388731810186,19.694539788103903,19.84374237060547,130000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2019-06-13 00:00:00+05:30,20.092412009944017,20.440546330700816,19.893476486206055,19.893476486206055,50000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2019-06-14 00:00:00+05:30,20.09241105231665,20.480333218208127,19.69454002380371,19.69454002380371,50000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2019-06-17 00:00:00+05:30,20.09241130000774,20.48033347068137,19.50555361262525,20.470386505126953,50000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2019-06-18 00:00:00+05:30,20.39081241529059,20.450492310658824,19.694540012965778,20.09241104125977,50000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2019-06-19 00:00:00+05:30,20.390813357985504,20.44054629022664,20.142144902400315,20.291345596313477,50000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2019-06-20 00:00:00+05:30,20.341078991431704,20.400758885350804,20.30129113069256,20.390811920166016,50000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2019-06-21 00:00:00+05:30,20.3808661055884,20.410707002827436,20.31123924255371,20.31123924255371,50000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2019-06-24 00:00:00+05:30,20.2913450263668,20.341079854400732,19.893475888043863,20.331132888793945,50000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2019-06-25 00:00:00+05:30,20.360971127036816,20.360971127036816,20.251558303833008,20.251558303833008,50000,0.0,0.0
