,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
179,179.0,179.0,179.0,179.0,179.0,2022-11-09 00:00:00+05:30,38.5,42.20000076293945,37.20000076293945,39.0,148302,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2022-11-10 00:00:00+05:30,39.0,39.0,37.650001525878906,38.099998474121094,44895,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-11-11 00:00:00+05:30,38.599998474121094,38.75,37.0,37.20000076293945,25955,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-11-14 00:00:00+05:30,36.599998474121094,37.25,36.599998474121094,37.04999923706055,16422,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-11-15 00:00:00+05:30,37.54999923706055,38.0,36.650001525878906,37.70000076293945,17910,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-11-16 00:00:00+05:30,37.79999923706055,37.95000076293945,36.75,36.95000076293945,40767,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-11-17 00:00:00+05:30,37.650001525878906,37.650001525878906,36.150001525878906,36.29999923706055,28755,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-11-18 00:00:00+05:30,36.349998474121094,37.79999923706055,36.29999923706055,37.0,25955,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-11-21 00:00:00+05:30,37.04999923706055,37.25,35.900001525878906,36.400001525878906,37257,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-11-22 00:00:00+05:30,36.849998474121094,37.099998474121094,36.0,36.150001525878906,14615,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-11-23 00:00:00+05:30,37.0,37.0,35.0,35.349998474121094,38497,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-11-24 00:00:00+05:30,35.95000076293945,37.79999923706055,35.0,37.20000076293945,102246,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-11-25 00:00:00+05:30,37.70000076293945,37.70000076293945,36.599998474121094,37.04999923706055,36487,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-11-28 00:00:00+05:30,37.45000076293945,37.599998474121094,36.29999923706055,36.900001525878906,17106,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-11-29 00:00:00+05:30,36.79999923706055,37.45000076293945,35.95000076293945,36.20000076293945,53285,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-11-30 00:00:00+05:30,36.29999923706055,37.0,35.650001525878906,36.099998474121094,32655,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-12-01 00:00:00+05:30,36.79999923706055,36.79999923706055,35.599998474121094,35.900001525878906,34754,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-12-02 00:00:00+05:30,36.5,36.95000076293945,35.849998474121094,36.25,38659,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-12-05 00:00:00+05:30,36.900001525878906,37.099998474121094,36.29999923706055,36.650001525878906,42455,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-12-06 00:00:00+05:30,36.349998474121094,36.900001525878906,36.29999923706055,36.54999923706055,18051,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-12-07 00:00:00+05:30,37.099998474121094,37.099998474121094,36.400001525878906,36.650001525878906,19433,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-12-08 00:00:00+05:30,37.0,37.0,36.599998474121094,36.79999923706055,18591,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-12-09 00:00:00+05:30,37.20000076293945,37.20000076293945,36.04999923706055,36.349998474121094,21648,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-12-12 00:00:00+05:30,37.04999923706055,37.5,35.54999923706055,36.0,104522,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-12-13 00:00:00+05:30,36.599998474121094,36.599998474121094,35.599998474121094,36.04999923706055,25640,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-12-14 00:00:00+05:30,36.25,36.45000076293945,35.95000076293945,36.04999923706055,24226,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-12-15 00:00:00+05:30,36.349998474121094,39.29999923706055,36.29999923706055,37.79999923706055,165280,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-12-16 00:00:00+05:30,38.54999923706055,38.54999923706055,36.54999923706055,36.79999923706055,35862,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-12-19 00:00:00+05:30,37.400001525878906,37.400001525878906,35.75,36.099998474121094,50191,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-12-20 00:00:00+05:30,36.5,36.5,35.599998474121094,35.900001525878906,20923,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-12-21 00:00:00+05:30,35.900001525878906,36.900001525878906,34.900001525878906,35.25,41287,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-12-22 00:00:00+05:30,36.5,36.5,34.0,34.70000076293945,51550,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-12-23 00:00:00+05:30,34.650001525878906,34.900001525878906,32.04999923706055,33.0,52564,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-12-26 00:00:00+05:30,32.0,35.5,32.0,34.29999923706055,46384,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-12-27 00:00:00+05:30,34.45000076293945,35.150001525878906,34.099998474121094,34.29999923706055,34288,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-12-28 00:00:00+05:30,34.95000076293945,35.849998474121094,34.04999923706055,34.349998474121094,25238,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-12-29 00:00:00+05:30,34.95000076293945,38.599998474121094,34.0,37.400001525878906,89812,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-12-30 00:00:00+05:30,37.900001525878906,37.900001525878906,36.45000076293945,36.79999923706055,43511,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-01-02 00:00:00+05:30,36.25,37.400001525878906,36.20000076293945,36.650001525878906,22113,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-01-03 00:00:00+05:30,36.70000076293945,36.75,36.0,36.20000076293945,27099,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-01-04 00:00:00+05:30,37.0,37.0,35.54999923706055,35.849998474121094,29619,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-01-05 00:00:00+05:30,36.5,36.5,33.29999923706055,34.5,36291,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-01-06 00:00:00+05:30,35.150001525878906,36.0,34.5,35.70000076293945,29072,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-01-09 00:00:00+05:30,36.5,37.79999923706055,36.0,36.099998474121094,84095,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-01-10 00:00:00+05:30,36.849998474121094,37.70000076293945,36.25,37.20000076293945,51475,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-01-11 00:00:00+05:30,37.70000076293945,37.70000076293945,36.54999923706055,37.20000076293945,30802,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-01-12 00:00:00+05:30,37.25,38.79999923706055,37.150001525878906,38.0,100258,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-01-13 00:00:00+05:30,38.75,39.0,37.5,37.79999923706055,28619,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-01-16 00:00:00+05:30,38.349998474121094,38.349998474121094,36.099998474121094,38.04999923706055,83581,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-01-17 00:00:00+05:30,38.25,38.349998474121094,36.900001525878906,37.79999923706055,31467,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-01-18 00:00:00+05:30,37.70000076293945,37.70000076293945,36.349998474121094,36.849998474121094,32269,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-01-19 00:00:00+05:30,37.099998474121094,37.5,36.29999923706055,36.650001525878906,17454,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-01-20 00:00:00+05:30,36.650001525878906,37.400001525878906,36.54999923706055,36.75,15963,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-01-23 00:00:00+05:30,37.45000076293945,37.45000076293945,36.0,37.0,29652,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-01-24 00:00:00+05:30,37.0,37.900001525878906,36.70000076293945,36.849998474121094,64646,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-01-25 00:00:00+05:30,36.79999923706055,39.0,36.5,37.79999923706055,523092,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-01-27 00:00:00+05:30,38.599998474121094,38.599998474121094,37.099998474121094,37.900001525878906,74123,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-01-30 00:00:00+05:30,38.599998474121094,38.599998474121094,37.150001525878906,37.349998474121094,37398,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-01-31 00:00:00+05:30,38.04999923706055,38.04999923706055,36.95000076293945,37.849998474121094,10685,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-02-01 00:00:00+05:30,38.54999923706055,38.54999923706055,37.0,37.349998474121094,26189,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-02-02 00:00:00+05:30,38.099998474121094,39.0,37.20000076293945,38.400001525878906,71594,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-02-03 00:00:00+05:30,38.95000076293945,39.04999923706055,37.70000076293945,38.900001525878906,90462,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-02-06 00:00:00+05:30,39.0,40.29999923706055,38.099998474121094,40.0,118172,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-02-07 00:00:00+05:30,40.45000076293945,40.45000076293945,38.95000076293945,39.04999923706055,64158,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-02-08 00:00:00+05:30,39.5,39.5,38.5,38.849998474121094,24635,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-02-09 00:00:00+05:30,39.5,41.849998474121094,38.54999923706055,40.04999923706055,113211,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-02-10 00:00:00+05:30,40.95000076293945,40.95000076293945,38.900001525878906,39.099998474121094,24562,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-02-13 00:00:00+05:30,39.0,39.0,36.900001525878906,37.20000076293945,96892,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-02-14 00:00:00+05:30,38.599998474121094,38.599998474121094,36.0,36.70000076293945,36453,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-02-15 00:00:00+05:30,36.04999923706055,36.900001525878906,36.04999923706055,36.5,25517,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-02-16 00:00:00+05:30,36.20000076293945,37.5,36.150001525878906,37.29999923706055,41967,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-02-17 00:00:00+05:30,37.099998474121094,38.0,36.54999923706055,37.0,50666,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-02-20 00:00:00+05:30,37.29999923706055,37.54999923706055,36.599998474121094,37.349998474121094,61112,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-02-21 00:00:00+05:30,37.900001525878906,37.900001525878906,36.45000076293945,37.349998474121094,63435,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-02-22 00:00:00+05:30,36.099998474121094,37.20000076293945,36.0,36.45000076293945,45744,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-02-23 00:00:00+05:30,36.5,37.25,35.54999923706055,36.95000076293945,22446,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-02-24 00:00:00+05:30,36.79999923706055,37.20000076293945,36.099998474121094,37.0,34423,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-02-27 00:00:00+05:30,37.099998474121094,37.099998474121094,32.79999923706055,34.75,128152,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-02-28 00:00:00+05:30,35.20000076293945,35.599998474121094,34.70000076293945,35.150001525878906,16650,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-03-01 00:00:00+05:30,35.099998474121094,36.0,35.099998474121094,35.95000076293945,4637,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-03-02 00:00:00+05:30,37.0,37.0,35.0,35.25,15299,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-03-03 00:00:00+05:30,35.79999923706055,35.95000076293945,34.650001525878906,34.900001525878906,21341,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-03-06 00:00:00+05:30,34.5,35.5,34.5,35.29999923706055,73392,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-03-08 00:00:00+05:30,35.25,35.599998474121094,34.5,35.04999923706055,25998,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-03-09 00:00:00+05:30,35.400001525878906,35.599998474121094,34.70000076293945,35.150001525878906,100776,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-03-10 00:00:00+05:30,35.400001525878906,35.400001525878906,34.099998474121094,34.70000076293945,25388,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-03-13 00:00:00+05:30,35.0,35.099998474121094,33.599998474121094,34.150001525878906,18595,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-03-14 00:00:00+05:30,35.400001525878906,35.400001525878906,34.0,34.29999923706055,16398,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-03-15 00:00:00+05:30,35.79999923706055,35.79999923706055,33.70000076293945,34.04999923706055,14148,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-03-16 00:00:00+05:30,34.70000076293945,34.70000076293945,33.25,33.599998474121094,13837,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-03-17 00:00:00+05:30,33.79999923706055,34.5,33.79999923706055,34.04999923706055,9614,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-03-20 00:00:00+05:30,33.5,34.900001525878906,33.0,33.849998474121094,51104,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-03-21 00:00:00+05:30,34.099998474121094,34.54999923706055,33.0,33.25,14437,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-03-22 00:00:00+05:30,33.25,34.5,33.0,33.25,22310,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-03-23 00:00:00+05:30,33.349998474121094,34.25,33.349998474121094,33.54999923706055,12277,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-03-24 00:00:00+05:30,33.54999923706055,33.849998474121094,33.099998474121094,33.150001525878906,21045,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-03-27 00:00:00+05:30,33.099998474121094,33.099998474121094,31.549999237060547,31.950000762939453,38919,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-03-28 00:00:00+05:30,31.899999618530273,32.95000076293945,31.600000381469727,32.70000076293945,44008,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-03-29 00:00:00+05:30,32.900001525878906,34.400001525878906,31.5,31.899999618530273,46166,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-03-31 00:00:00+05:30,31.850000381469727,32.900001525878906,31.5,32.400001525878906,46140,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-04-03 00:00:00+05:30,33.599998474121094,33.900001525878906,32.75,33.599998474121094,16715,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-04-05 00:00:00+05:30,35.349998474121094,35.349998474121094,33.04999923706055,34.20000076293945,17333,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-04-06 00:00:00+05:30,34.20000076293945,34.70000076293945,33.54999923706055,34.29999923706055,24323,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-04-10 00:00:00+05:30,35.0,35.0,32.95000076293945,33.70000076293945,27515,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-04-11 00:00:00+05:30,34.099998474121094,34.099998474121094,32.099998474121094,32.54999923706055,71715,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-04-12 00:00:00+05:30,33.349998474121094,33.349998474121094,31.299999237060547,32.20000076293945,57817,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-04-13 00:00:00+05:30,32.79999923706055,32.79999923706055,31.600000381469727,31.799999237060547,27597,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-04-17 00:00:00+05:30,32.0,32.70000076293945,31.850000381469727,32.25,11849,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-04-18 00:00:00+05:30,33.70000076293945,33.70000076293945,31.700000762939453,31.950000762939453,49862,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-04-19 00:00:00+05:30,32.29999923706055,33.5,32.150001525878906,33.29999923706055,24388,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-04-20 00:00:00+05:30,34.0,34.0,32.599998474121094,32.75,8720,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-04-21 00:00:00+05:30,32.75,32.95000076293945,32.0,32.25,12496,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-04-24 00:00:00+05:30,32.95000076293945,32.95000076293945,31.200000762939453,32.04999923706055,44831,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-04-25 00:00:00+05:30,33.0,33.0,32.0,32.5,20046,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-04-26 00:00:00+05:30,32.0,33.45000076293945,32.0,32.599998474121094,16335,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-04-27 00:00:00+05:30,32.25,33.400001525878906,32.25,33.099998474121094,32820,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-04-28 00:00:00+05:30,33.150001525878906,34.400001525878906,32.900001525878906,34.0,30387,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-05-02 00:00:00+05:30,34.900001525878906,34.900001525878906,33.349998474121094,34.04999923706055,46502,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-05-03 00:00:00+05:30,34.650001525878906,34.95000076293945,33.400001525878906,34.54999923706055,28124,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-05-04 00:00:00+05:30,34.5,36.5,33.75,36.0,145625,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-05-05 00:00:00+05:30,36.0,37.45000076293945,35.349998474121094,35.900001525878906,106896,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-05-08 00:00:00+05:30,36.75,36.75,35.349998474121094,35.849998474121094,76857,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-05-09 00:00:00+05:30,35.849998474121094,36.900001525878906,35.79999923706055,36.29999923706055,100860,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-05-10 00:00:00+05:30,37.099998474121094,37.20000076293945,34.599998474121094,36.5,151276,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-05-11 00:00:00+05:30,36.95000076293945,36.95000076293945,35.0,35.349998474121094,18501,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-05-12 00:00:00+05:30,35.5,37.0,35.150001525878906,36.79999923706055,41011,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-05-15 00:00:00+05:30,36.70000076293945,36.70000076293945,34.099998474121094,34.900001525878906,57166,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-05-16 00:00:00+05:30,35.45000076293945,35.45000076293945,33.5,33.79999923706055,36215,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-05-17 00:00:00+05:30,34.70000076293945,35.0,33.79999923706055,34.79999923706055,37968,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-05-18 00:00:00+05:30,35.400001525878906,35.95000076293945,33.599998474121094,35.349998474121094,110813,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-05-19 00:00:00+05:30,35.900001525878906,35.900001525878906,33.54999923706055,33.75,62233,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-05-22 00:00:00+05:30,33.95000076293945,33.95000076293945,32.099998474121094,32.400001525878906,64957,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-05-23 00:00:00+05:30,32.150001525878906,36.400001525878906,32.150001525878906,34.0,1053383,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-05-24 00:00:00+05:30,34.349998474121094,34.349998474121094,32.150001525878906,32.349998474121094,176922,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-05-25 00:00:00+05:30,32.849998474121094,33.0,31.350000381469727,31.799999237060547,100721,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-05-26 00:00:00+05:30,32.0,33.650001525878906,31.350000381469727,31.75,134343,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-05-29 00:00:00+05:30,32.150001525878906,32.45000076293945,32.04999923706055,32.150001525878906,19203,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-05-30 00:00:00+05:30,32.650001525878906,32.95000076293945,31.649999618530273,32.45000076293945,30778,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-05-31 00:00:00+05:30,30.0,31.75,29.5,30.799999237060547,149435,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-06-01 00:00:00+05:30,30.799999237060547,31.799999237060547,30.799999237060547,31.600000381469727,38676,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-06-02 00:00:00+05:30,31.399999618530273,32.0,29.549999237060547,30.600000381469727,141809,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-06-05 00:00:00+05:30,31.049999237060547,32.20000076293945,31.0,31.649999618530273,38742,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-06-06 00:00:00+05:30,32.150001525878906,32.150001525878906,30.5,30.799999237060547,163257,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-06-07 00:00:00+05:30,31.299999237060547,31.450000762939453,30.25,30.549999237060547,109724,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-06-08 00:00:00+05:30,31.049999237060547,31.75,30.399999618530273,30.899999618530273,72734,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-06-09 00:00:00+05:30,30.899999618530273,31.100000381469727,30.149999618530273,30.5,91755,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-06-12 00:00:00+05:30,30.25,31.200000762939453,30.149999618530273,30.350000381469727,35178,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-06-13 00:00:00+05:30,30.350000381469727,30.649999618530273,30.350000381469727,30.549999237060547,24561,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-06-14 00:00:00+05:30,31.0,31.0,30.299999237060547,30.850000381469727,18900,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-06-15 00:00:00+05:30,31.399999618530273,31.399999618530273,30.149999618530273,30.600000381469727,16083,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-06-16 00:00:00+05:30,30.549999237060547,31.049999237060547,30.25,30.549999237060547,29807,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-06-19 00:00:00+05:30,30.549999237060547,31.5,30.549999237060547,31.25,42415,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-06-20 00:00:00+05:30,31.5,31.799999237060547,30.950000762939453,31.149999618530273,41936,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-06-21 00:00:00+05:30,30.649999618530273,31.899999618530273,30.649999618530273,31.0,22136,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-06-22 00:00:00+05:30,31.149999618530273,31.5,30.149999618530273,30.600000381469727,73052,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-06-23 00:00:00+05:30,31.100000381469727,31.100000381469727,30.549999237060547,30.600000381469727,33137,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-06-26 00:00:00+05:30,31.899999618530273,31.899999618530273,30.0,30.450000762939453,26616,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-06-27 00:00:00+05:30,30.950000762939453,31.399999618530273,30.450000762939453,30.5,18707,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-06-28 00:00:00+05:30,31.399999618530273,31.399999618530273,30.450000762939453,30.5,8334,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-06-30 00:00:00+05:30,30.950000762939453,31.100000381469727,30.25,30.5,26799,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-07-03 00:00:00+05:30,30.5,31.0,30.25,30.350000381469727,21923,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-07-04 00:00:00+05:30,30.299999237060547,30.799999237060547,29.799999237060547,29.950000762939453,66082,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-07-05 00:00:00+05:30,30.399999618530273,30.5,29.799999237060547,30.200000762939453,17000,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-07-06 00:00:00+05:30,30.450000762939453,30.450000762939453,29.850000381469727,30.049999237060547,21972,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-07-07 00:00:00+05:30,30.149999618530273,31.350000381469727,30.0,31.0,39745,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-07-10 00:00:00+05:30,31.0,31.100000381469727,30.049999237060547,30.5,16885,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-07-11 00:00:00+05:30,30.200000762939453,31.0,29.799999237060547,30.5,73760,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-07-12 00:00:00+05:30,30.950000762939453,30.950000762939453,29.75,30.100000381469727,76789,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-07-13 00:00:00+05:30,30.200000762939453,30.649999618530273,29.600000381469727,29.649999618530273,57551,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-07-14 00:00:00+05:30,29.649999618530273,29.950000762939453,29.100000381469727,29.549999237060547,23289,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-07-17 00:00:00+05:30,30.0,30.450000762939453,29.25,29.600000381469727,50526,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-07-18 00:00:00+05:30,29.899999618530273,30.100000381469727,29.5,29.649999618530273,32192,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-07-19 00:00:00+05:30,29.799999237060547,29.899999618530273,28.600000381469727,29.149999618530273,69454,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-07-20 00:00:00+05:30,29.5,29.5,28.350000381469727,29.200000762939453,66585,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-07-21 00:00:00+05:30,28.649999618530273,29.299999237060547,28.549999237060547,28.700000762939453,60371,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-07-24 00:00:00+05:30,29.0,29.200000762939453,28.5,28.899999618530273,24669,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-07-25 00:00:00+05:30,28.850000381469727,28.850000381469727,27.649999618530273,28.200000762939453,59341,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-07-26 00:00:00+05:30,28.75,28.75,27.049999237060547,27.549999237060547,92442,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-07-27 00:00:00+05:30,27.5,32.349998474121094,27.5,30.200000762939453,660700,0.0,0.0
