,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,49.0,49.0,49.0,49.0,49.0,49.0,2020-01-21 00:00:00+05:30,130.4906765802458,135.26086620137485,129.09451201495227,131.1222686767578,30216,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2020-01-22 00:00:00+05:30,134.29686188294977,134.29686188294977,128.64575144980984,129.70948791503906,19761,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2020-01-23 00:00:00+05:30,132.9173274689748,134.96168573503476,128.7288490290312,133.76498413085938,38640,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2020-01-24 00:00:00+05:30,134.29686006424174,134.6292729498471,130.1416305181855,133.56553649902344,163119,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2020-01-27 00:00:00+05:30,133.56553762980852,134.6126572494386,128.31333790834552,131.17213439941406,34350,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2020-01-28 00:00:00+05:30,131.30509829453922,146.92873215360763,128.97816244727557,133.84808349609375,33627,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2020-01-29 00:00:00+05:30,138.950700656121,138.950700656121,132.9671774429356,134.96168518066406,50232,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2020-01-30 00:00:00+05:30,134.96170119169795,136.2913833191866,129.82584924451555,133.64865112304688,53718,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2020-01-31 00:00:00+05:30,136.29136842855866,136.29136842855866,131.30509903747586,132.21923828125,8184,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2020-02-03 00:00:00+05:30,132.6347671888463,132.6347671888463,126.65124385701866,129.32720947265625,14832,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2020-02-04 00:00:00+05:30,134.6292733830798,134.94506942964276,127.98090913137294,132.6680145263672,34212,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2020-02-05 00:00:00+05:30,136.29138165674829,139.9479694205196,134.62928662610528,136.607177734375,137634,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2020-02-06 00:00:00+05:30,137.90359452253435,140.39672916315124,135.70962386528254,138.8343505859375,80646,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2020-02-07 00:00:00+05:30,139.9479658970691,143.97023059621523,136.62379113636345,143.03945922851562,41706,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2020-02-10 00:00:00+05:30,143.03944770792123,171.6440138815075,142.10867641518723,168.43617248535156,428823,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2020-02-11 00:00:00+05:30,171.12877323269294,174.50281352415402,146.59632150613592,161.9706573486328,131688,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2020-02-12 00:00:00+05:30,162.21997453763967,162.21997453763967,149.63795233605077,154.44139099121094,61041,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2020-02-13 00:00:00+05:30,154.17547390569584,160.4083113822054,152.54661252386475,157.91517639160156,22683,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2020-02-14 00:00:00+05:30,162.21997367535812,162.21997367535812,152.81254415379516,156.08685302734375,31581,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2020-02-17 00:00:00+05:30,153.24469045796533,158.44702462852078,150.75155566318762,152.19757080078125,19380,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2020-02-18 00:00:00+05:30,149.75428831156438,150.91774096683497,135.94231670074427,148.2417755126953,44808,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2020-02-19 00:00:00+05:30,144.60181995681452,150.80140812501327,143.27215312146143,148.35813903808594,37176,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2020-02-20 00:00:00+05:30,156.23645219464646,156.23645219464646,143.93697706382738,152.2474365234375,23217,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2020-02-24 00:00:00+05:30,158.2309613298132,158.2309613298132,148.25842206988565,149.7709197998047,63504,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2020-02-25 00:00:00+05:30,151.25018545686777,151.66569778586012,146.01460228970953,146.71267700195312,19395,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2020-02-26 00:00:00+05:30,143.6211842599943,152.81254952643263,141.6433084372349,145.64894104003906,35886,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2020-02-27 00:00:00+05:30,144.2527771975239,146.91212612573457,141.2776474177701,144.13644409179688,32685,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2020-02-28 00:00:00+05:30,139.6155395373683,143.93696783170577,134.8785837316362,139.6654052734375,32142,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2020-03-02 00:00:00+05:30,144.6018249891006,151.715567913669,136.82324101527485,138.9839630126953,22020,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2020-03-03 00:00:00+05:30,146.26390464467303,146.26390464467303,136.37446545356343,137.48806762695312,20427,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2020-03-04 00:00:00+05:30,142.20840721778947,142.20840721778947,131.3050972807078,136.19163513183594,31137,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2020-03-05 00:00:00+05:30,138.93408433754288,138.95070117758326,132.05303870331065,133.88133239746094,13158,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2020-03-06 00:00:00+05:30,132.30235253911147,135.95893993757315,126.31882167840014,133.03366088867188,47343,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2020-03-09 00:00:00+05:30,124.78970235947352,129.59314095186645,118.68983065680196,126.90055847167967,47457,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2020-03-11 00:00:00+05:30,131.27185410564843,131.62089906032247,122.32981022029824,124.10824584960938,16077,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2020-03-12 00:00:00+05:30,116.3629105417927,126.73435264983422,103.04957246465348,109.91400146484376,102438,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2020-03-13 00:00:00+05:30,99.72539000301158,116.34628580069904,92.26260259328303,110.47911071777344,65211,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2020-03-16 00:00:00+05:30,100.09105561597204,110.1300775783612,100.09105561597204,102.40135955810548,27486,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2020-03-17 00:00:00+05:30,102.40135368140302,106.04133186825332,93.07703141699275,98.62841033935548,54528,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2020-03-18 00:00:00+05:30,98.37909793028862,104.36262128002608,92.96068410467838,96.3679656982422,54030,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2020-03-19 00:00:00+05:30,95.85272344346733,96.51755684568984,81.54212378329015,93.24324035644533,74886,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2020-03-20 00:00:00+05:30,90.7334746603392,96.40120164474376,88.10737492019165,90.93292999267578,94467,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2020-03-23 00:00:00+05:30,84.10174993968441,86.51177771450745,73.48099415102733,75.49211883544922,192798,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2020-03-24 00:00:00+05:30,76.12371794222146,80.74432571306049,72.78291124485072,76.75531005859375,219411,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2020-03-25 00:00:00+05:30,69.80777393549624,82.439654301962,69.80777393549624,76.77192687988281,229158,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2020-03-26 00:00:00+05:30,76.45612745212195,84.43415840741966,76.45612745212195,84.26795196533203,464847,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2020-03-27 00:00:00+05:30,92.4121972459068,92.4121972459068,84.10175269751434,85.08238220214844,441789,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2020-03-30 00:00:00+05:30,83.10450116988136,83.10450116988136,76.78855673756959,80.69446563720703,115668,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2020-03-31 00:00:00+05:30,77.12096967600205,83.08786853987957,77.12096967600205,81.39253997802734,316467,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2020-04-01 00:00:00+05:30,88.09076354562066,88.09076354562066,76.45612966075315,79.19857788085938,14640,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2020-04-03 00:00:00+05:30,80.77756977474125,87.09351398051916,73.13195871081079,86.1627426147461,28338,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2020-04-07 00:00:00+05:30,84.7665822067379,94.1407704665835,82.70559181068027,93.11027526855467,66777,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2020-04-08 00:00:00+05:30,92.91081971028883,101.05506501527752,87.40930638644906,93.50917053222656,38820,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2020-04-09 00:00:00+05:30,101.38747649783777,102.235140784466,94.07428636112456,96.25161743164062,52137,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2020-04-13 00:00:00+05:30,99.72539130418998,99.72539130418998,86.31232921715385,92.2127456665039,72669,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2020-04-15 00:00:00+05:30,94.42332373729248,103.6977803726033,84.78319770403166,96.2017593383789,53865,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2020-04-16 00:00:00+05:30,100.39022121756406,106.041331600499,97.415084031099,99.1436538696289,119403,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2020-04-17 00:00:00+05:30,102.3847359947084,105.37649783489576,91.06590522102164,100.70602416992188,85356,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2020-04-20 00:00:00+05:30,96.41783787281469,103.04957821651412,96.41783787281469,98.57855224609376,29343,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2020-04-21 00:00:00+05:30,98.54530511589358,98.54530511589358,93.49255304153044,94.88871002197266,13875,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2020-04-22 00:00:00+05:30,94.07428636112456,97.3984609292875,92.21274373354952,96.25161743164062,21906,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2020-04-23 00:00:00+05:30,95.76961638032267,96.99955931525524,88.62263258157854,93.32634735107422,99507,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2020-04-24 00:00:00+05:30,92.26260334056572,94.40670076468534,92.21274521022649,93.12689208984376,29478,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2020-04-27 00:00:00+05:30,92.74461275050818,98.37909881026538,89.75285104887888,94.58953094482422,65082,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2020-04-28 00:00:00+05:30,98.27937308467344,99.7253881697576,93.0770314945882,98.4455795288086,48546,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2020-04-29 00:00:00+05:30,98.7281325136688,103.04956845950576,97.38184131926197,102.38472747802734,29325,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2020-04-30 00:00:00+05:30,103.06619074118684,108.66743560071131,101.4373447066054,106.8557586669922,175746,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2020-05-04 00:00:00+05:30,105.04408546270948,106.68954839648124,94.83884929776694,99.75863647460938,72153,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2020-05-05 00:00:00+05:30,105.7089105186874,105.7089105186874,96.73362566332716,100.37360382080078,433551,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2020-05-06 00:00:00+05:30,104.04682985243304,107.83639024393436,100.39022701502816,102.83350372314452,553935,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2020-05-07 00:00:00+05:30,106.37374933994364,108.03584428530333,103.43185330799793,105.27677154541016,608532,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2020-05-08 00:00:00+05:30,113.0553535559882,114.4681273914665,107.1549295198422,108.38488006591795,451353,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2020-05-11 00:00:00+05:30,113.02211913215824,119.57075252046786,109.13282712760672,110.26304626464844,425433,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2020-05-12 00:00:00+05:30,112.0082337628042,112.0082337628042,106.37374766039252,108.6674346923828,106053,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2020-05-13 00:00:00+05:30,113.0221135015511,113.03873034238588,104.37924112013629,106.04133605957033,189762,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2020-05-14 00:00:00+05:30,103.0495750039284,107.0385907123586,103.0495750039284,104.5953140258789,45738,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2020-05-15 00:00:00+05:30,105.376496617142,106.37375055234664,101.38748087632348,102.94984436035156,71598,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2020-05-18 00:00:00+05:30,104.04682565502245,104.04682565502245,93.74186619655798,95.5701675415039,75486,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2020-05-19 00:00:00+05:30,95.58679029634216,101.3874831341683,95.0881633176357,98.71151733398438,60588,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2020-05-20 00:00:00+05:30,98.72813400862178,101.32099257200804,96.83335011707068,99.06055450439452,68886,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2020-05-21 00:00:00+05:30,99.02731364695624,100.62291833841688,97.39846005817456,98.1297836303711,46359,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2020-05-22 00:00:00+05:30,96.81673907963786,104.29614361947829,96.08541546679456,102.3016357421875,128706,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2020-05-26 00:00:00+05:30,103.7144029552018,103.7144029552018,98.09654149071324,99.95807647705078,44415,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2020-05-27 00:00:00+05:30,99.97470880549372,101.43734844404226,98.61179304057362,99.5093231201172,27114,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2020-05-28 00:00:00+05:30,99.40959139458354,104.04682343224856,98.72813356594872,99.99131774902344,38409,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2020-05-29 00:00:00+05:30,98.72813366668386,101.38747479832556,98.72813366668386,99.8084945678711,33927,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2020-06-01 00:00:00+05:30,102.05232223882533,103.69778515053368,100.39022726909177,102.33487701416016,253788,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2020-06-02 00:00:00+05:30,101.38748058886868,105.04408341321424,101.38748058886868,103.54820251464844,77988,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2020-06-03 00:00:00+05:30,105.44297752918652,107.37100278785374,103.88061406989084,106.19091796875,98673,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2020-06-04 00:00:00+05:30,106.35713294124498,110.87801690754554,103.71440851039708,104.42910766601562,59931,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2020-06-05 00:00:00+05:30,107.03858921205656,109.03309703831572,104.72827771932194,107.5704574584961,68172,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2020-06-08 00:00:00+05:30,111.36001516135124,117.39340423819009,111.34339832102388,112.85589599609376,168981,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2020-06-09 00:00:00+05:30,114.48475564410928,135.42708843692608,113.68694944671972,116.0304946899414,144753,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2020-06-10 00:00:00+05:30,118.00837771044614,119.67046496548568,115.69806630671162,116.61222076416016,66411,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2020-06-11 00:00:00+05:30,116.99449949986018,116.99449949986018,113.02210844570467,116.34628295898438,83601,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2020-06-12 00:00:00+05:30,110.03035473181092,115.98063712515038,110.03035473181092,114.96675872802734,82566,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2020-06-15 00:00:00+05:30,114.06922164960991,118.42389898142402,113.0221096342086,113.77005004882812,39705,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2020-06-16 00:00:00+05:30,116.0471148716979,116.0471148716979,106.10781710294124,109.1494369506836,116211,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2020-06-17 00:00:00+05:30,110.67855931145397,111.02760426592212,108.40149672931538,108.71729278564452,28368,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2020-06-18 00:00:00+05:30,110.67855894342028,111.67581284785662,106.872374222614,109.49848175048828,406899,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2020-06-19 00:00:00+05:30,111.02760412481136,111.94175100294144,106.70616799389518,109.01647186279295,115803,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2020-06-22 00:00:00+05:30,109.03309661082768,111.32677603696672,107.98597696276966,108.41812133789062,87714,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2020-06-23 00:00:00+05:30,109.66468556444924,115.74793271371276,107.3211404670006,115.1329574584961,175077,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2020-06-24 00:00:00+05:30,115.1329678718416,116.0138811254695,109.73117806679628,110.1300811767578,67209,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2020-06-25 00:00:00+05:30,111.16057057522956,113.27142673073816,105.77539789594036,106.47347259521484,102231,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2020-06-26 00:00:00+05:30,107.83638730330505,110.42924594435163,107.03858874137563,108.5344696044922,30267,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2020-06-29 00:00:00+05:30,107.32114435331782,109.3655103172746,104.71166124263854,106.82251739501952,36417,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2020-06-30 00:00:00+05:30,107.50397614523676,108.78378484160072,104.5288312115138,105.07732391357422,24624,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2020-07-01 00:00:00+05:30,106.30725914905358,106.8889930991281,104.1299205567541,105.0606918334961,48273,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2020-07-02 00:00:00+05:30,106.29064115922614,109.38212654666852,105.40972801957255,107.72003173828124,56439,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2020-07-03 00:00:00+05:30,108.03584310721214,110.36276383183169,107.18817119443818,107.60369873046876,37323,0.0,0.0
