,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-09-18 00:00:00+05:30,105.75940947623153,110.8285651528364,98.64800090800216,109.44275665283205,1446895,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-09-19 00:00:00+05:30,111.95908098209428,112.98020169890816,109.0415805004762,110.57327270507812,1449890,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-09-22 00:00:00+05:30,106.8534524195664,113.0166698042386,106.8534524195664,109.07804870605467,744634,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-09-23 00:00:00+05:30,103.02425005025752,108.6769080176168,103.02425005025752,107.29109954833984,1450654,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-09-24 00:00:00+05:30,104.11830513997192,109.33333313480972,103.680675587806,105.32176971435548,1594014,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-09-25 00:00:00+05:30,104.95708984861568,106.4887822644464,102.91484813335158,105.75940704345705,1261517,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-09-26 00:00:00+05:30,106.45230098501796,106.45230098501796,103.93595894177754,105.03002166748048,1153693,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-09-29 00:00:00+05:30,105.03001486946044,106.34289228120484,97.07983069567722,100.90904998779295,1565911,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-09-30 00:00:00+05:30,90.51545509401927,119.94574131348026,90.51545509401927,104.7018051147461,862293,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-10-01 00:00:00+05:30,105.75939206627784,108.67689253707172,102.14898745954665,107.61930084228516,947265,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-10-03 00:00:00+05:30,108.34867713106388,109.40626883728136,105.21236186518558,106.01467895507812,1020480,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-10-06 00:00:00+05:30,102.14899319159686,107.07227551232955,101.3831470491621,105.50411224365234,1606500,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-10-07 00:00:00+05:30,106.56172935233852,111.74028699225931,103.93597397901029,107.65579223632812,1052333,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-10-08 00:00:00+05:30,104.30063525053296,107.87456865002288,100.43494514474204,105.57704162597656,1565556,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-10-10 00:00:00+05:30,91.57304583893584,109.04157722144502,91.57304583893584,106.4522933959961,3120755,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-10-13 00:00:00+05:30,108.67690168259018,112.98021078739632,107.32755314954348,110.39093780517578,2181811,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-10-14 00:00:00+05:30,113.05315407956608,116.554157205971,110.1721243143826,111.30265808105467,1189677,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-10-15 00:00:00+05:30,109.40627938956834,112.32378017329016,105.83234538126202,111.1203155517578,1532331,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-10-16 00:00:00+05:30,110.1356533358556,120.20103315136652,106.85346499140958,117.42940521240234,2847870,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-10-17 00:00:00+05:30,119.0704898434496,122.49855072485796,110.17211549297004,111.8132095336914,1227605,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-10-20 00:00:00+05:30,111.1203179412475,117.93996949221514,108.34868991123528,113.60018920898438,1454452,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-10-21 00:00:00+05:30,115.24128334676053,118.85168841560848,108.74984842012005,109.88037109375,1261897,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-10-22 00:00:00+05:30,108.8227863827819,110.75563749615544,101.05494432862224,101.4196319580078,1957615,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-10-23 00:00:00+05:30,94.1623455792173,105.61353433475972,94.1623455792173,101.3831558227539,1837219,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-10-24 00:00:00+05:30,96.35046059623656,102.11251975948342,88.40026488019079,90.0413589477539,1681517,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-10-27 00:00:00+05:30,88.36380767822266,92.55771512973224,82.45586959859958,88.36380767822266,1694164,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-10-29 00:00:00+05:30,93.21414557950682,97.5903964411796,89.05670392210322,92.99533081054688,1703171,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-10-31 00:00:00+05:30,96.60572592048013,97.66331754747092,86.7226970480211,90.98954010009766,2181066,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-11-03 00:00:00+05:30,89.74959567287056,102.07602867950334,89.74959567287056,98.86678314208984,1662547,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-11-04 00:00:00+05:30,97.55393122841826,110.13565319993388,97.55393122841826,108.34868621826172,1384949,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-11-05 00:00:00+05:30,109.40627010813382,114.5118960465134,107.21814470597114,108.23926544189452,1157220,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-11-06 00:00:00+05:30,107.87458175235204,111.22971194135206,102.22192426025056,108.45808410644533,2212236,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-11-07 00:00:00+05:30,108.67689176045027,115.24126777282648,98.90326970488702,113.16254425048828,1147042,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-11-10 00:00:00+05:30,113.8554864701794,116.26241600780511,112.50613774082127,114.5848617553711,637436,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-11-11 00:00:00+05:30,105.03005018770548,115.16836308045932,105.03005018770548,114.4389877319336,1052993,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-11-12 00:00:00+05:30,111.6308647182371,117.35645275191214,111.6308647182371,114.51189422607422,893031,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-11-14 00:00:00+05:30,109.47920922079082,117.42939352308584,109.47920922079082,116.44473266601562,1022960,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-11-17 00:00:00+05:30,113.2354897364674,116.70002162856544,106.5981715545902,108.67689514160156,1599451,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-11-18 00:00:00+05:30,108.45807418072596,110.79207225411768,104.62885493973968,109.26039123535156,1114204,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-11-19 00:00:00+05:30,106.8169949546573,111.1567751338623,102.914844343684,104.44652557373048,1480793,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-11-20 00:00:00+05:30,96.71513820122424,109.29685808944744,96.71513820122424,107.947509765625,1514989,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-11-21 00:00:00+05:30,107.21816138626178,108.53103905768444,100.76318599390709,105.2123794555664,1135836,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-11-24 00:00:00+05:30,103.02424374827676,106.85346342741624,100.65377442309516,101.63843536376952,1140740,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-11-25 00:00:00+05:30,95.51168066596924,107.94753011067708,95.51168066596924,101.74784088134766,2078296,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-11-26 00:00:00+05:30,97.3351022479454,105.61351386176486,97.3351022479454,104.73826599121094,1488523,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-11-27 00:00:00+05:30,104.73826599121094,104.73826599121094,104.73826599121094,104.73826599121094,0,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-11-28 00:00:00+05:30,91.24481963983575,109.33331793706316,91.24481963983575,108.60394287109376,963649,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-12-01 00:00:00+05:30,106.4887732464334,110.7191513957982,103.863018221481,104.8476791381836,1095374,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-12-02 00:00:00+05:30,103.57127140522124,105.321767315247,100.50789799798538,104.7018051147461,811915,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-12-03 00:00:00+05:30,104.30063627774602,108.31219921150549,103.57126119888066,104.95706939697266,896171,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-12-04 00:00:00+05:30,101.38314369330972,109.11452457059522,101.38314369330972,107.58283233642578,777907,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-12-05 00:00:00+05:30,105.75940085798344,116.62708656336136,105.75940085798344,107.10874938964844,841983,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-12-08 00:00:00+05:30,105.39470805312762,116.29886420368216,103.71714300010812,104.5559310913086,800656,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-12-10 00:00:00+05:30,103.97243861862826,107.58284368944852,102.91484678789662,104.4100570678711,1135136,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-12-11 00:00:00+05:30,102.2948686874387,106.1240883709257,102.2948686874387,104.92062377929688,1731868,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-12-12 00:00:00+05:30,104.30065415484168,107.91105918817124,102.29487234417164,106.8899383544922,1432944,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-12-15 00:00:00+05:30,105.21235844042629,109.66155101340289,105.21235844042629,109.07804870605467,893753,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-12-16 00:00:00+05:30,108.67692445425592,117.429428437149,107.9840201148204,114.80367279052734,970218,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-12-17 00:00:00+05:30,116.70000951623366,121.00331791539271,114.03779500089666,115.31420135498048,1053545,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-12-18 00:00:00+05:30,112.7978554140634,123.5196783494303,112.7978554140634,121.9515151977539,1253622,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-12-19 00:00:00+05:30,120.49276758458186,124.90548928596212,118.26817124295565,122.68089294433594,896415,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-12-22 00:00:00+05:30,110.2085975774269,126.03603724981068,110.2085975774269,119.9092788696289,966267,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-12-23 00:00:00+05:30,118.4140451414706,120.67510114408968,114.2930693853275,115.2047882080078,1271304,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-12-24 00:00:00+05:30,113.08962008102031,118.81520837380656,113.05314909737064,115.97064971923828,816921,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-12-26 00:00:00+05:30,114.51191977509848,119.14345728781927,114.14723213250262,114.5848617553711,603035,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-12-29 00:00:00+05:30,110.50034570841598,118.15878550998936,110.50034570841598,117.79409790039062,651253,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-12-30 00:00:00+05:30,116.80942428727188,120.310427187187,115.67890172311864,119.17989349365234,637295,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-12-31 00:00:00+05:30,119.54456575089915,121.00331584489123,117.53878437166004,118.8516616821289,494780,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2009-01-02 00:00:00+05:30,118.55995024300526,122.35269935326562,118.55995024300526,120.49279022216795,463191,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2009-01-05 00:00:00+05:30,121.0762674450609,124.57727017537258,121.0762674450609,123.04557800292967,737952,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2009-01-06 00:00:00+05:30,114.69423852950462,124.65020454470118,114.69423852950462,118.2317123413086,1072581,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2009-01-07 00:00:00+05:30,112.43316795443434,120.71157984575994,109.77095327363668,112.36023712158205,2073286,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2009-01-09 00:00:00+05:30,109.88036143847566,115.095400416902,109.51567386499332,113.30843353271484,824614,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2009-01-12 00:00:00+05:30,109.58862055385444,113.78252782962592,109.479218728848,111.04737091064452,795385,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2009-01-13 00:00:00+05:30,110.39093909654206,113.01668309430916,108.02046973680922,111.30265808105467,565698,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2009-01-14 00:00:00+05:30,111.5943909990179,113.70957435051491,110.86501589444916,113.01667022705078,258110,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2009-01-15 00:00:00+05:30,102.29486641204942,112.98020807749118,102.29486641204942,108.56749725341795,738475,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2009-01-16 00:00:00+05:30,106.88992129564468,112.61550905471152,106.88992129564468,111.95907592773438,383047,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2009-01-19 00:00:00+05:30,109.58862940036822,113.41784939605496,109.58862940036822,112.396728515625,365441,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2009-01-20 00:00:00+05:30,111.04737603121625,111.594407440237,107.5828437740847,108.12987518310548,550187,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2009-01-21 00:00:00+05:30,103.24304874425752,108.96863666337424,103.24304874425752,107.69223022460938,1064197,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2009-01-22 00:00:00+05:30,100.76315471707498,110.79206125758436,100.76315471707498,107.32752990722656,1101761,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2009-01-23 00:00:00+05:30,103.7536177941404,110.86502569215706,99.74205436449,105.10296630859376,3713881,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2009-01-27 00:00:00+05:30,105.68646265307731,109.26040783183628,105.03002942094936,106.5617218017578,3181043,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2009-01-28 00:00:00+05:30,104.4100509061383,108.45808531669014,104.4100509061383,107.18167877197266,1988079,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2009-01-29 00:00:00+05:30,105.28531757564484,109.26041030318164,105.28531757564484,106.8534698486328,1977941,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2009-01-30 00:00:00+05:30,102.91483355900624,108.749834500594,102.91483355900624,107.61930084228516,678052,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2009-02-02 00:00:00+05:30,103.60772537022616,108.67687960935012,103.60772537022616,107.25460052490234,683325,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2009-02-03 00:00:00+05:30,106.5982022380466,108.60398443713623,103.64424099380405,105.06652069091795,1530865,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2009-02-04 00:00:00+05:30,103.7536203210676,107.21815245832649,103.7536203210676,105.83234405517578,910688,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2009-02-05 00:00:00+05:30,104.77474358561072,107.2546259564322,104.77474358561072,106.8899383544922,668452,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2009-02-06 00:00:00+05:30,106.48876328925742,108.45807380914154,106.48876328925742,108.05691528320312,239445,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2009-02-09 00:00:00+05:30,106.59816649883184,110.86501528900988,106.59816649883184,108.64041900634766,454219,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2009-02-10 00:00:00+05:30,108.74984616498384,112.76140974260134,108.31221659567268,111.1203155517578,648742,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2009-02-11 00:00:00+05:30,102.51367162028048,111.48498749646735,102.51367162028048,109.26039123535156,729265,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2009-02-12 00:00:00+05:30,106.85345730365523,111.0108933482966,106.85345730365523,108.67689514160156,1009146,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2009-02-13 00:00:00+05:30,105.13942626745984,110.50033821686236,105.13942626745984,108.71337127685548,877256,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2009-02-16 00:00:00+05:30,108.713372396608,109.40627658912942,102.1125248165208,102.73249816894533,760668,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2009-02-17 00:00:00+05:30,96.67865814947722,102.91481660429906,96.67865814947722,98.86678314208984,2812119,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2009-02-18 00:00:00+05:30,97.84567642581352,97.84567642581352,92.0471459422106,93.36002349853516,1621975,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2009-02-19 00:00:00+05:30,88.43674822060034,96.78809252772064,88.43674822060034,95.98578643798828,727338,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2009-02-20 00:00:00+05:30,94.19880174503326,95.87636691518075,92.74005692340172,94.59996032714844,2440288,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2009-02-24 00:00:00+05:30,87.59795961184518,93.7247123491646,87.59795961184518,92.0836181640625,878726,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2009-02-25 00:00:00+05:30,89.82255800804448,93.72471425920546,89.82255800804448,91.97421264648438,904724,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2009-02-26 00:00:00+05:30,89.23904434409447,93.72470242115804,88.98376416639128,90.00489044189453,792628,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2009-02-27 00:00:00+05:30,87.59796093812548,95.03759136204305,87.59796093812548,94.52703094482422,1165694,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2009-03-02 00:00:00+05:30,88.5096755465947,94.3811423116882,88.5096755465947,92.70358276367188,728063,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2009-03-03 00:00:00+05:30,89.38493032051363,92.92239882209188,89.38493032051363,91.09896087646484,879438,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2009-03-04 00:00:00+05:30,85.08161802877761,92.19302621505652,85.08161802877761,90.7342758178711,1201186,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2009-03-05 00:00:00+05:30,87.96264585649425,92.99533572639004,87.01446145849077,89.3119888305664,1797567,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2009-03-06 00:00:00+05:30,83.9510787316554,90.8072062610938,83.9510787316554,88.76495361328125,1119379,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2009-03-09 00:00:00+05:30,84.86279625506155,88.91083049978097,83.91461191378659,85.00867462158203,903303,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2009-03-12 00:00:00+05:30,87.1603297339445,87.81676847667804,85.30042089031457,86.50389099121094,722767,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2009-03-13 00:00:00+05:30,84.27928769199742,93.0682535428569,84.27928769199742,91.7918472290039,885140,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2009-03-16 00:00:00+05:30,91.90126301923137,93.28707682849118,90.55192019101406,92.6306381225586,693233,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2009-03-17 00:00:00+05:30,94.08939856529672,94.63642995230428,89.74961845424667,91.50011444091795,1276080,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2009-03-18 00:00:00+05:30,96.53281400506296,96.53281400506296,91.17190173149788,93.57884216308594,956124,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2009-03-19 00:00:00+05:30,93.36001335720938,94.63641978982749,91.17188804414978,94.05291748046876,1150858,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2009-03-20 00:00:00+05:30,91.31776472299144,96.16811605085962,91.31776472299144,95.36579895019533,778345,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2009-03-23 00:00:00+05:30,94.08938827109178,103.46186279480946,94.08938827109178,101.8936996459961,1081523,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2009-03-24 00:00:00+05:30,99.41384746804115,105.50412404625934,96.45987551926828,98.39271545410156,1605595,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2009-03-25 00:00:00+05:30,97.04337437446884,102.84190509546426,97.04337437446884,102.0031280517578,720154,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2009-03-26 00:00:00+05:30,98.61150862444288,107.80163908739344,98.61150862444288,105.39469909667967,1200717,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2009-03-27 00:00:00+05:30,103.20659715860936,112.90729014215032,101.05494241192132,111.7767562866211,1683898,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2009-03-30 00:00:00+05:30,108.12987118980396,112.25083653381768,102.18546788306168,103.53480529785156,1604383,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2009-03-31 00:00:00+05:30,102.2583977761186,108.67690157130713,94.81877318301964,107.10874938964844,2003314,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2009-04-01 00:00:00+05:30,102.76895319730998,109.5521442531102,102.76895319730998,107.4004898071289,780050,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2009-04-02 00:00:00+05:30,104.22769785299606,114.87657881733992,104.22769785299606,111.922607421875,979869,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2009-04-06 00:00:00+05:30,109.6615540630157,115.97064441763123,109.6615540630157,115.16832733154295,706799,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2009-04-08 00:00:00+05:30,102.84188796067654,118.88813998290978,102.84188796067654,116.00711059570312,955217,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-04-09 00:00:00+05:30,112.76139023879703,122.17032418712822,112.76139023879703,118.63285064697266,1247097,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-04-13 00:00:00+05:30,113.23549795957838,123.99378198472353,113.23549795957838,118.19525146484376,1193216,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-04-15 00:00:00+05:30,109.80742532796728,122.1703312494205,109.80742532796728,121.11273956298828,830397,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-04-16 00:00:00+05:30,116.88236247169434,127.64064544490802,115.24126845883124,118.3046417236328,2487418,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-04-17 00:00:00+05:30,110.86500190539348,125.45250215610317,110.86500190539348,120.96685028076172,1330058,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-04-20 00:00:00+05:30,113.96484966449223,126.47362711191496,113.96484966449223,122.93616485595705,1029011,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-04-21 00:00:00+05:30,113.78255357654815,124.32202506337076,113.78255357654815,119.25286865234376,566810,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-04-22 00:00:00+05:30,115.42360792104948,123.95729424289074,115.42360792104948,121.33155059814452,517794,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-04-23 00:00:00+05:30,117.79410630967882,125.8172342936198,117.79410630967882,123.0820770263672,1189659,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-04-24 00:00:00+05:30,126.91127491517489,126.91127491517489,120.4198405925306,124.65020751953124,801635,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-04-27 00:00:00+05:30,122.53502560120158,128.22415401570512,122.27973984611312,125.34312438964844,786832,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-04-28 00:00:00+05:30,125.45254152771147,126.10897479325445,119.72694143065284,120.85747528076172,973843,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-04-29 00:00:00+05:30,118.52346683873016,121.80565515118732,116.70002888736508,119.4716567993164,1994866,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-04-30 00:00:00+05:30,118.8516616821289,118.8516616821289,118.8516616821289,118.8516616821289,0,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-05-04 00:00:00+05:30,118.851684653671,127.6406578945738,115.31422166965068,125.74427795410156,1689072,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-05-05 00:00:00+05:30,124.06671283920764,128.37002161194656,123.04558098966574,127.05714416503906,1176964,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-05-06 00:00:00+05:30,124.13965618635328,131.21459336469908,122.1703453821885,123.48322296142578,3209782,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-05-07 00:00:00+05:30,124.17611467181445,130.41227419838972,114.00133393339222,116.26239013671876,6842958,0.0,0.0
