,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
335,335.0,335.0,335.0,335.0,335.0,2018-12-05 00:00:00+05:30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2018-12-06 00:00:00+05:30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2018-12-07 00:00:00+05:30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2018-12-10 00:00:00+05:30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2018-12-11 00:00:00+05:30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2018-12-12 00:00:00+05:30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2018-12-13 00:00:00+05:30,0.7927770018577576,0.7927770018577576,0.7927770018577576,0.7927770018577576,720000,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2018-12-14 00:00:00+05:30,0.7927770018577576,0.7927770018577576,0.7927770018577576,0.7927770018577576,0,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2018-12-17 00:00:00+05:30,0.7544440031051636,0.7888879776000977,0.7544440031051636,0.7555549740791321,3600000,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2018-12-18 00:00:00+05:30,0.780555009841919,0.7888879776000977,0.780555009841919,0.7872220277786255,720000,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2018-12-19 00:00:00+05:30,0.8166660070419312,0.8222219944000244,0.8166660070419312,0.8194440007209778,360000,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2018-12-20 00:00:00+05:30,0.8194440007209778,0.8194440007209778,0.8194440007209778,0.8194440007209778,0,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2018-12-21 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8333330154418945,0.838333010673523,4500000,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2018-12-24 00:00:00+05:30,0.8777769804000854,0.8777769804000854,0.8333330154418945,0.8333330154418945,1440000,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2018-12-26 00:00:00+05:30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2018-12-27 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8533329963684082,720000,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2018-12-28 00:00:00+05:30,0.8222219944000244,0.8544440269470215,0.8116660118103027,0.8500000238418579,1440000,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2018-12-31 00:00:00+05:30,0.8833330273628235,0.8833330273628235,0.8222219944000244,0.834443986415863,1260000,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2019-01-01 00:00:00+05:30,0.8655549883842468,0.8655549883842468,0.805554986000061,0.8305550217628479,1800000,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2019-01-02 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.7905550003051758,0.8611109852790833,3060000,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2019-01-03 00:00:00+05:30,0.8777769804000854,0.8777769804000854,0.8183330297470093,0.8183330297470093,540000,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2019-01-04 00:00:00+05:30,0.8183330297470093,0.8183330297470093,0.8183330297470093,0.8183330297470093,0,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2019-01-07 00:00:00+05:30,0.8111109733581543,0.8222219944000244,0.8111109733581543,0.8222219944000244,360000,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2019-01-08 00:00:00+05:30,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2019-01-09 00:00:00+05:30,0.7888879776000977,0.8444439768791199,0.7888879776000977,0.8444439768791199,720000,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2019-01-10 00:00:00+05:30,0.8855550289154053,0.8855550289154053,0.8166660070419312,0.8166660070419312,1080000,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2019-01-11 00:00:00+05:30,0.7788879871368408,0.85555499792099,0.7788879871368408,0.85555499792099,4320000,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2019-01-14 00:00:00+05:30,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2019-01-15 00:00:00+05:30,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2019-01-16 00:00:00+05:30,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2019-01-17 00:00:00+05:30,0.8133329749107361,0.8133329749107361,0.8127769827842712,0.8127769827842712,360000,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2019-01-18 00:00:00+05:30,0.8127769827842712,0.8127769827842712,0.8127769827842712,0.8127769827842712,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2019-01-21 00:00:00+05:30,0.8444439768791199,0.8500000238418579,0.8444439768791199,0.8500000238418579,2880000,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2019-01-22 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2019-01-23 00:00:00+05:30,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,180000,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2019-01-24 00:00:00+05:30,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,0,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2019-01-25 00:00:00+05:30,0.8738880157470703,0.8777769804000854,0.8738880157470703,0.8777769804000854,1620000,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2019-01-28 00:00:00+05:30,0.85555499792099,0.8611109852790833,0.85555499792099,0.8611109852790833,360000,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2019-01-29 00:00:00+05:30,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2019-01-30 00:00:00+05:30,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,180000,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2019-01-31 00:00:00+05:30,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2019-02-01 00:00:00+05:30,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2019-02-04 00:00:00+05:30,0.8333330154418945,0.8388879895210266,0.8333330154418945,0.8388879895210266,360000,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2019-02-05 00:00:00+05:30,0.8388879895210266,0.8388879895210266,0.8388879895210266,0.8388879895210266,0,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2019-02-06 00:00:00+05:30,0.8111109733581543,0.8111109733581543,0.7972220182418823,0.7972220182418823,540000,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2019-02-07 00:00:00+05:30,0.8111109733581543,0.8333330154418945,0.8111109733581543,0.8333330154418945,1080000,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2019-02-08 00:00:00+05:30,0.8455550074577332,0.8466659784317017,0.8455550074577332,0.8466659784317017,900000,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2019-02-11 00:00:00+05:30,0.85555499792099,0.8777769804000854,0.85555499792099,0.8777769804000854,1260000,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2019-02-12 00:00:00+05:30,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2019-02-14 00:00:00+05:30,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2019-02-15 00:00:00+05:30,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,180000,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2019-02-18 00:00:00+05:30,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-02-19 00:00:00+05:30,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-02-20 00:00:00+05:30,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-02-21 00:00:00+05:30,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-02-22 00:00:00+05:30,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-02-25 00:00:00+05:30,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-02-26 00:00:00+05:30,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-02-27 00:00:00+05:30,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-02-28 00:00:00+05:30,0.8166660070419312,0.8222219944000244,0.8166660070419312,0.8222219944000244,1080000,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-03-01 00:00:00+05:30,0.8166660070419312,0.8388879895210266,0.8166660070419312,0.8322219848632812,2700000,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-03-05 00:00:00+05:30,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-03-06 00:00:00+05:30,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-03-07 00:00:00+05:30,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-03-08 00:00:00+05:30,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-03-11 00:00:00+05:30,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-03-12 00:00:00+05:30,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-03-13 00:00:00+05:30,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-03-14 00:00:00+05:30,0.7911109924316406,0.7911109924316406,0.7911109924316406,0.7911109924316406,180000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-03-15 00:00:00+05:30,0.8222219944000244,0.8277770280838013,0.8222219944000244,0.8277770280838013,1260000,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-03-18 00:00:00+05:30,0.846110999584198,0.8500000238418579,0.8444439768791199,0.8466659784317017,1800000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-03-19 00:00:00+05:30,0.8500000238418579,0.8611109852790833,0.8500000238418579,0.8611109852790833,2160000,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-03-20 00:00:00+05:30,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-03-22 00:00:00+05:30,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-03-25 00:00:00+05:30,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-03-26 00:00:00+05:30,0.8477770090103149,0.8500000238418579,0.8477770090103149,0.8488879799842834,540000,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-03-27 00:00:00+05:30,0.8066660165786743,0.8277770280838013,0.8066660165786743,0.8277770280838013,900000,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-03-28 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-04-01 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-04-02 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-04-03 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-04-04 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-04-05 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-04-08 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-04-09 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-04-10 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-04-11 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-04-12 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-04-15 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-04-16 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-04-18 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-04-22 00:00:00+05:30,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-04-23 00:00:00+05:30,0.8255550265312195,0.8255550265312195,0.7483329772949219,0.7483329772949219,360000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-04-24 00:00:00+05:30,0.7483329772949219,0.7483329772949219,0.7483329772949219,0.7483329772949219,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-04-25 00:00:00+05:30,0.7483329772949219,0.7483329772949219,0.7483329772949219,0.7483329772949219,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-04-26 00:00:00+05:30,0.7483329772949219,0.7483329772949219,0.7483329772949219,0.7483329772949219,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-04-30 00:00:00+05:30,0.7111110091209412,0.7111110091209412,0.7111110091209412,0.7111110091209412,180000,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-05-02 00:00:00+05:30,0.7455549836158752,0.7455549836158752,0.7455549836158752,0.7455549836158752,180000,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-05-03 00:00:00+05:30,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,180000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-05-06 00:00:00+05:30,0.7333329916000366,0.7400000095367432,0.7333329916000366,0.7361109852790833,720000,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-05-07 00:00:00+05:30,0.7055550217628479,0.7666659951210022,0.7055550217628479,0.7666659951210022,900000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-05-08 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-05-09 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-05-10 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-05-13 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-05-14 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-05-15 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-05-16 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-05-17 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-05-20 00:00:00+05:30,0.800000011920929,0.8005549907684326,0.800000011920929,0.8005549907684326,360000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-05-21 00:00:00+05:30,0.8005549907684326,0.8005549907684326,0.8005549907684326,0.8005549907684326,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-05-22 00:00:00+05:30,0.8111109733581543,0.8166660070419312,0.8111109733581543,0.8155549764633179,900000,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-05-23 00:00:00+05:30,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-05-24 00:00:00+05:30,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-05-27 00:00:00+05:30,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-05-28 00:00:00+05:30,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-05-29 00:00:00+05:30,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-05-30 00:00:00+05:30,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-05-31 00:00:00+05:30,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-06-03 00:00:00+05:30,0.7888879776000977,0.7888879776000977,0.7833330035209656,0.7833330035209656,360000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-06-04 00:00:00+05:30,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-06-06 00:00:00+05:30,0.7450000047683716,0.8216660022735596,0.7450000047683716,0.7850000262260437,540000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-06-07 00:00:00+05:30,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-06-10 00:00:00+05:30,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-06-11 00:00:00+05:30,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-06-12 00:00:00+05:30,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-06-13 00:00:00+05:30,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-06-14 00:00:00+05:30,0.8238880038261414,0.8238880038261414,0.8238880038261414,0.8238880038261414,180000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-06-17 00:00:00+05:30,0.8238880038261414,0.8238880038261414,0.8238880038261414,0.8238880038261414,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-06-18 00:00:00+05:30,0.8238880038261414,0.8238880038261414,0.8238880038261414,0.8238880038261414,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-06-19 00:00:00+05:30,0.8238880038261414,0.8238880038261414,0.8238880038261414,0.8238880038261414,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-06-20 00:00:00+05:30,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,180000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-06-21 00:00:00+05:30,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-06-24 00:00:00+05:30,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-06-25 00:00:00+05:30,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-06-26 00:00:00+05:30,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-06-27 00:00:00+05:30,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-06-28 00:00:00+05:30,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-07-01 00:00:00+05:30,0.776665985584259,0.8166660070419312,0.776665985584259,0.8122220039367676,1980000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-07-02 00:00:00+05:30,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,360000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-07-03 00:00:00+05:30,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-07-04 00:00:00+05:30,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-07-05 00:00:00+05:30,0.805554986000061,0.805554986000061,0.800000011920929,0.800000011920929,720000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-07-08 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1260000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-07-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-07-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-07-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7944440245628357,0.7944440245628357,1260000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-07-12 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7944440245628357,0.7944440245628357,720000,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-07-15 00:00:00+05:30,0.7944440245628357,0.800000011920929,0.7944440245628357,0.800000011920929,360000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-07-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-07-17 00:00:00+05:30,0.7944440245628357,0.797776997089386,0.7944440245628357,0.7944440245628357,900000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-07-18 00:00:00+05:30,0.797776997089386,0.7983329892158508,0.797776997089386,0.797776997089386,900000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-07-19 00:00:00+05:30,0.7955549955368042,0.797776997089386,0.7944440245628357,0.797776997089386,540000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-07-22 00:00:00+05:30,0.797776997089386,0.797776997089386,0.797776997089386,0.797776997089386,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-07-23 00:00:00+05:30,0.7955549955368042,0.7955549955368042,0.7955549955368042,0.7955549955368042,180000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-07-24 00:00:00+05:30,0.7955549955368042,0.7955549955368042,0.7955549955368042,0.7955549955368042,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-07-25 00:00:00+05:30,0.7561110258102417,0.7561110258102417,0.7561110258102417,0.7561110258102417,180000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-07-26 00:00:00+05:30,0.7561110258102417,0.7561110258102417,0.7561110258102417,0.7561110258102417,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-07-29 00:00:00+05:30,0.7561110258102417,0.7561110258102417,0.7561110258102417,0.7561110258102417,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-07-30 00:00:00+05:30,0.7561110258102417,0.7561110258102417,0.7561110258102417,0.7561110258102417,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-07-31 00:00:00+05:30,0.718887984752655,0.7933329939842224,0.718887984752655,0.7405549883842468,900000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-08-01 00:00:00+05:30,0.7405549883842468,0.7405549883842468,0.7405549883842468,0.7405549883842468,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-08-02 00:00:00+05:30,0.7055550217628479,0.7744439840316772,0.7055550217628479,0.7433329820632935,1080000,0.0,0.0
