,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2005-06-10 00:00:00+05:30,14.864042847360182,14.933827051086016,14.658179659333454,14.70702838897705,2442206,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2005-06-13 00:00:00+05:30,14.787271242102742,14.89194748713067,14.661659535104862,14.780293464660645,2326406,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2005-06-14 00:00:00+05:30,14.780300371610442,15.055947732698453,14.661666386616073,15.000120162963867,5520189,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2005-06-15 00:00:00+05:30,15.017564159251396,15.520010088540287,15.003607534931016,15.453715324401855,15195104,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2005-06-16 00:00:00+05:30,15.464179750401328,15.561878232750102,15.17806527631746,15.35252571105957,9797691,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2005-06-17 00:00:00+05:30,15.31763464788468,15.506051717034852,15.2827425586042,15.356016159057615,6843228,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2005-06-20 00:00:00+05:30,15.415332071941195,15.520008339782631,15.108282112201804,15.356016159057615,6911476,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2005-06-21 00:00:00+05:30,15.352531957267594,15.485121515687124,15.212963552690224,15.265301704406738,3305270,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2005-06-22 00:00:00+05:30,15.293209759459518,15.457203005006594,15.212958380043242,15.356016159057615,3597038,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2005-06-23 00:00:00+05:30,15.35602037079978,15.659582056727556,15.296703376825093,15.369976997375488,7253868,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2005-06-24 00:00:00+05:30,15.369978275749894,15.6177124111574,15.28274802136855,15.38044548034668,8143675,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2005-06-27 00:00:00+05:30,15.910805792688375,15.910805792688375,15.349042743634428,15.485121726989746,4693029,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2005-06-28 00:00:00+05:30,15.49209722720954,15.547924790708953,15.212960474534691,15.289722442626951,3984078,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2005-06-29 00:00:00+05:30,15.317635925924812,15.422312202500006,15.16411093324563,15.366484642028809,2954766,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2005-06-30 00:00:00+05:30,15.36997367220543,16.036412829034568,15.36997367220543,15.882887840270996,16991583,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2005-07-01 00:00:00+05:30,15.882890696346754,15.910803948478744,15.499076558186834,15.561882972717283,2559086,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2005-07-04 00:00:00+05:30,15.63864767698989,15.771237235955509,15.4955898487444,15.621200561523438,2359246,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2005-07-05 00:00:00+05:30,15.76425449767967,15.910800638116058,15.492095554317071,15.760765075683594,5203109,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2005-07-06 00:00:00+05:30,15.771231955684373,15.91080031410853,15.666555686866252,15.715405464172363,3625806,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2005-07-07 00:00:00+05:30,15.834039529255715,15.910801493184236,15.300189879828949,15.366484642028809,4474837,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2005-07-08 00:00:00+05:30,15.526987183567552,15.55490042906311,15.2827425586042,15.356016159057615,3835358,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2005-07-11 00:00:00+05:30,15.492097007062906,15.526989100651436,15.359506412533174,15.390910148620604,2102222,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2005-07-12 00:00:00+05:30,15.478142156738189,15.659581490124486,15.28972397790537,15.383933067321776,4177645,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2005-07-13 00:00:00+05:30,15.387424746229584,15.49210105434164,14.700049897031423,14.790769577026367,8781507,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2005-07-14 00:00:00+05:30,14.898932029989972,14.961737375108434,14.515118984700562,14.56396770477295,8886979,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2005-07-15 00:00:00+05:30,14.857059888453078,15.101304533883768,14.525585012511424,14.836124420166016,20328661,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,2005-07-18 00:00:00+05:30,14.867526034329993,15.209468063230092,14.867526034329993,15.007094383239746,9069787,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2005-07-19 00:00:00+05:30,15.007095633420317,15.199002129158185,15.003606211442484,15.15713119506836,4154093,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2005-07-20 00:00:00+05:30,15.164115037327631,15.418826953334746,15.101308615491025,15.342063903808594,5278069,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2005-07-21 00:00:00+05:30,15.415327292682871,15.565363868965896,15.300183859684369,15.425795555114746,6165652,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2005-07-22 00:00:00+05:30,15.01058389898738,15.624684894565972,15.01058389898738,15.575836181640623,3453438,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2005-07-25 00:00:00+05:30,15.50605133909961,16.050368131572643,15.50605133909961,16.011987686157227,9187035,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2005-07-26 00:00:00+05:30,16.08526492673287,16.17598459616098,15.471163777706826,15.722387313842772,7607572,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2005-07-27 00:00:00+05:30,15.83055406106011,15.959655260343904,15.771237063589735,15.868935585021973,3509678,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2005-07-28 00:00:00+05:30,84.63423919677734,84.63423919677734,84.63423919677734,84.63423919677734,0,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2005-07-29 00:00:00+05:30,15.910805779720148,16.050374186088245,15.652604440903657,15.77123737335205,8808195,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2005-08-01 00:00:00+05:30,15.764254861277475,15.910801005093909,15.457203820516256,15.631664276123049,4590749,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2005-08-02 00:00:00+05:30,15.83753559685332,16.845917271345844,15.642139585627229,16.46908187866211,35294918,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2168.0,2005-08-03 00:00:00+05:30,16.542351059986885,16.943611245295507,16.015480175775174,16.378358840942383,22793780,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2005-08-04 00:00:00+05:30,16.524902691713056,16.81799712087219,16.332996182765708,16.713319778442383,12770041,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2005-08-05 00:00:00+05:30,16.76565738296558,17.156448143200663,16.685404938894205,16.97500991821289,17518287,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2171.0,2005-08-08 00:00:00+05:30,17.09713053739029,17.09713053739029,16.469071929020043,16.559791564941406,19003550,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2172.0,2005-08-09 00:00:00+05:30,16.573751368704773,16.678427646062353,16.186449994339466,16.221342086791992,8380091,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2173.0,2005-08-10 00:00:00+05:30,16.32950743020852,16.633069073648386,16.20738510132479,16.528392791748047,6393820,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2174.0,2005-08-11 00:00:00+05:30,16.601667012062002,16.608644792218428,16.284148732332824,16.374868392944336,3094430,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,2005-08-12 00:00:00+05:30,16.374869896528615,16.39929372655214,16.15504903738284,16.21785545349121,3020014,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2176.0,2005-08-16 00:00:00+05:30,16.224830854639595,16.385334696946114,16.158536090267088,16.200407028198242,2110510,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2177.0,2005-08-17 00:00:00+05:30,16.343461883794227,16.64353298063939,16.060835765656304,16.584217071533203,5489173,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,2005-08-18 00:00:00+05:30,16.748212709424948,19.260443338052117,16.538859092217205,16.601665496826172,5916933,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2179.0,2005-08-19 00:00:00+05:30,16.60864568103326,16.95407829434077,16.259724709871975,16.727279663085938,7145492,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2005-08-22 00:00:00+05:30,17.055264188910353,17.055264188910353,16.26670262615968,16.33648681640625,5373709,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2181.0,2005-08-23 00:00:00+05:30,16.434181427288674,16.462095737474534,15.959649867171654,16.092239379882812,4552541,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2182.0,2005-08-24 00:00:00+05:30,16.12015636310713,16.24576812601459,15.701451196630485,15.945695877075195,4740877,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2183.0,2005-08-25 00:00:00+05:30,16.113174846316692,16.120152625246618,15.858461956878235,16.092239379882812,4807245,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2184.0,2005-08-26 00:00:00+05:30,16.357422668271433,16.357422668271433,15.9456952973125,16.207386016845703,4959613,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2185.0,2005-08-29 00:00:00+05:30,16.29810629889235,16.29810629889235,15.841019611765075,16.053861618041992,3824062,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,2005-08-30 00:00:00+05:30,16.18296271663965,16.238790284926196,16.050372108856312,16.085264205932617,3231182,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2187.0,2005-08-31 00:00:00+05:30,16.120155426298254,16.416738235316895,16.05037123594093,16.26670265197754,3189270,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2188.0,2005-09-01 00:00:00+05:30,16.399289164458313,16.706340184317913,16.30508116373686,16.612131118774414,4292469,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2189.0,2005-09-02 00:00:00+05:30,16.744725239112597,16.744725239112597,16.427206951351643,16.531883239746094,2109334,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,2005-09-05 00:00:00+05:30,16.70982968578871,16.70982968578871,16.12015253131051,16.58072853088379,3357062,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2191.0,2005-09-06 00:00:00+05:30,16.678426122837024,16.887779723254262,16.58072869882143,16.83544158935547,4841853,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2005-09-08 00:00:00+05:30,16.922673008844676,17.062241375774715,16.824974513100365,16.91220474243164,7570692,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2193.0,2005-09-09 00:00:00+05:30,16.755191263100016,17.184364654213272,16.755191263100016,16.947097778320312,8388579,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2005-09-12 00:00:00+05:30,17.03433109074111,17.76008740925345,16.957569109674846,17.48792839050293,18014054,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2195.0,2005-09-13 00:00:00+05:30,17.704254084326973,17.72170012864971,17.34835435421429,17.66587257385254,10608914,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2196.0,2005-09-14 00:00:00+05:30,17.867948807457392,18.569903166380943,17.591420513095706,18.498998641967773,19214998,0.5,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2197.0,2005-09-15 00:00:00+05:30,18.878339963242983,18.92797400029055,18.32882985005515,18.47772979736328,9910283,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2198.0,2005-09-16 00:00:00+05:30,18.665628439290337,18.995334110969235,18.087755800627257,18.8428897857666,14461224,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2199.0,2005-09-19 00:00:00+05:30,18.86061336136061,19.00242241930063,18.57699524548057,18.7684383392334,3605550,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2005-09-20 00:00:00+05:30,18.718807733401505,18.718807733401505,18.080666855740304,18.428098678588867,5053149,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2201.0,2005-09-21 00:00:00+05:30,18.435187120683008,18.435187120683008,17.51342819741578,18.20829391479492,7064788,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2202.0,2005-09-22 00:00:00+05:30,18.151566477982193,18.151566477982193,17.371616727790418,17.55242347717285,4327101,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2203.0,2005-09-23 00:00:00+05:30,17.71905409110489,17.938858614277848,17.33616997929377,17.786413192749023,3953174,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2204.0,2005-09-26 00:00:00+05:30,17.974308031385583,18.2721079398362,17.797046696316087,18.15156936645508,3069942,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2205.0,2005-09-27 00:00:00+05:30,18.279201514203688,18.54154703038712,18.016852752267795,18.16929817199707,3213294,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2206.0,2005-09-28 00:00:00+05:30,18.15156736629755,18.49899911198263,18.09838897163653,18.318193435668945,6314892,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2207.0,2005-09-29 00:00:00+05:30,18.421011087499927,19.179688434819727,18.364286152143148,18.587635040283203,18857334,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2208.0,2005-09-30 00:00:00+05:30,18.647899253229543,19.144230942146816,18.442276557730704,18.683351516723633,11241298,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2209.0,2005-10-03 00:00:00+05:30,18.725897643216317,20.048266849043856,18.672719239519488,19.917095184326172,20378461,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,2005-10-04 00:00:00+05:30,20.00217857800171,20.377973914928727,19.93836492873779,20.076629638671875,13753441,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2005-10-05 00:00:00+05:30,19.995087650045026,20.204256895133454,19.4207626440308,19.544845581054688,10719906,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2212.0,2005-10-06 00:00:00+05:30,19.14423688006537,19.569664173948148,19.044970944259745,19.158418655395508,5399253,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2213.0,2005-10-07 00:00:00+05:30,19.286045220704153,19.470397473581254,18.754261124232716,19.03078842163086,5339197,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2214.0,2005-10-10 00:00:00+05:30,19.108782575433462,19.38531201814651,18.52027574695339,19.236412048339844,10162058,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2215.0,2005-10-11 00:00:00+05:30,19.215138746240807,19.3144068320218,18.722353497930012,18.942155838012695,10333906,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2216.0,2005-10-13 00:00:00+05:30,19.002421090121096,19.066234728963572,18.45645755354173,18.5982666015625,6514860,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2217.0,2005-10-14 00:00:00+05:30,18.506097456893052,18.67981448167545,17.22981547057913,18.275657653808594,8914379,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2218.0,2005-10-17 00:00:00+05:30,18.343012624215735,18.343012624215735,17.300715099929857,17.6800537109375,8131891,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2219.0,2005-10-18 00:00:00+05:30,17.72614634428538,18.42101223999311,17.719055456442767,17.988492965698242,17966823,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2005-10-19 00:00:00+05:30,17.935309535209566,17.935309535209566,17.37161873077774,17.474430084228516,5427293,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2221.0,2005-10-20 00:00:00+05:30,17.71905248895032,17.86795245336752,16.55621740215042,17.16954231262207,16939647,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2222.0,2005-10-21 00:00:00+05:30,17.300714731500985,18.43518726108541,16.804381917890485,18.307559967041016,11069626,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2223.0,2005-10-24 00:00:00+05:30,18.293378939436515,18.49900166102571,17.86795172352727,18.038122177124023,6229636,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2224.0,2005-10-25 00:00:00+05:30,18.15156915764368,18.250835071373732,17.726141958370903,17.98139762878418,4209629,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2225.0,2005-10-26 00:00:00+05:30,18.009765751056708,18.023946445772165,17.591428224485952,17.704875946044922,5330989,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2226.0,2005-10-27 00:00:00+05:30,17.76159375535952,17.76159375535952,16.662572437712377,16.825653076171875,23520276,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2227.0,2005-10-28 00:00:00+05:30,16.87528897917261,17.017099148533365,16.350595788399467,16.442771911621094,6224212,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2228.0,2005-10-31 00:00:00+05:30,17.65524388329521,17.65524388329521,16.5278607436849,16.627126693725586,5053925,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2229.0,2005-11-02 00:00:00+05:30,16.946194606375254,16.946194606375254,16.69093888180767,16.729936599731445,5984861,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2005-11-04 00:00:00+05:30,16.729936599731445,16.729936599731445,16.729936599731445,16.729936599731445,0,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2231.0,2005-11-07 00:00:00+05:30,16.729933443473964,17.017097026114268,16.66257326980577,16.981643676757812,9221851,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2232.0,2005-11-08 00:00:00+05:30,17.017097056726474,17.594968584256662,16.988734593573756,17.357439041137695,11407866,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2233.0,2005-11-09 00:00:00+05:30,17.49216054771622,17.648150337977505,17.158909386267673,17.449617385864258,10699762,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2234.0,2005-11-10 00:00:00+05:30,17.584333814540454,18.002670149673865,17.318441801044465,17.814773559570312,6695628,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2005-11-11 00:00:00+05:30,17.974309544403134,18.435189054379126,17.945947079254157,18.385557174682617,9153963,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2005-11-14 00:00:00+05:30,18.435192007965696,18.640814774131787,18.01331014377953,18.247295379638672,5005629,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2005-11-16 00:00:00+05:30,18.300467840014953,18.576995067583,18.240198558200696,18.470638275146484,7338924,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2005-11-17 00:00:00+05:30,18.506094356549784,18.853526184073715,18.506094356549784,18.647903442382812,9017355,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2005-11-18 00:00:00+05:30,18.86061642716929,18.86061642716929,18.371375530516616,18.463550567626953,7197764,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2005-11-21 00:00:00+05:30,16.485316355809573,18.60536316665197,16.485316355809573,18.14448356628418,6491148,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2005-11-22 00:00:00+05:30,18.15156986746677,18.399735743413828,17.86795172352727,18.038122177124023,5296237,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2005-11-23 00:00:00+05:30,17.945946323809114,18.29337920431608,17.896313364284513,18.190568923950195,4919741,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2005-11-24 00:00:00+05:30,18.15157089538038,18.530910617148205,17.772231173612553,18.36428451538086,20611805,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2005-11-25 00:00:00+05:30,18.50609244382925,18.80389235883309,18.22602082655713,18.403282165527344,13556993,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2005-11-28 00:00:00+05:30,18.506088632996494,18.846431632035618,18.33237385487841,18.49190902709961,12551273,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2005-11-29 00:00:00+05:30,18.50609739545494,19.399495215675767,18.29338373177547,19.26123046875,24339699,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2005-11-30 00:00:00+05:30,19.385313193223887,19.69729276173702,18.72944398124313,18.93152236938477,19368182,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2005-12-01 00:00:00+05:30,19.002424139806376,19.470394506146025,18.896067336721668,19.346311569213867,11281402,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2005-12-02 00:00:00+05:30,19.527123569226493,19.743381582441863,19.03788044033178,19.122966766357425,22536220,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2005-12-05 00:00:00+05:30,16.44277028351604,19.406581215915462,16.44277028351604,18.956336975097656,9770547,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2005-12-06 00:00:00+05:30,18.87479553748904,19.204501171503757,18.793255760191677,18.910247802734375,9292947,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2005-12-07 00:00:00+05:30,18.91025148037163,19.229321929631997,18.860617433841583,19.14423561096191,13035273,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2005-12-08 00:00:00+05:30,19.14423561096191,19.215140155241993,18.896069705981628,19.14423561096191,9872043,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2005-12-09 00:00:00+05:30,19.14423688006537,19.31795389060155,18.935069758874075,19.158418655395508,16567671,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2005-12-12 00:00:00+05:30,19.144237639747445,19.527123950503736,19.073333087953344,19.176145553588867,8354195,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2005-12-13 00:00:00+05:30,19.222231552521,19.38176678138463,18.959883866189013,19.14069175720215,22093892,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2005-12-14 00:00:00+05:30,19.108782450092964,19.60511423696968,19.108782450092964,19.470396041870117,14048856,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2005-12-15 00:00:00+05:30,19.60511449206752,19.973818975507392,19.204504263071343,19.512939453125,25500339,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2005-12-16 00:00:00+05:30,19.56256476501957,19.686647657961135,19.26121843261325,19.364030838012695,16124431,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2005-12-19 00:00:00+05:30,19.53420365974856,19.697285351915312,19.286037842995597,19.339216232299805,7342316,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2005-12-20 00:00:00+05:30,19.32149009613095,19.484571788243677,18.796797087936778,18.90669822692871,9069827,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2005-12-21 00:00:00+05:30,19.002428437056995,19.28250228071711,18.86061933420837,18.98824882507324,6773220,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2005-12-22 00:00:00+05:30,19.144232400122455,19.204501685419253,18.71880520579392,18.88543128967285,27496938,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2005-12-23 00:00:00+05:30,18.93152148654008,19.00242602897903,18.470641960686887,18.54863739013672,8944835,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2005-12-26 00:00:00+05:30,18.57700202701851,18.57700202701851,17.789961035375043,17.871501922607422,4849613,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2005-12-27 00:00:00+05:30,17.86795310565624,18.56990763343742,17.804138369183217,18.506093978881836,11344490,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2005-12-28 00:00:00+05:30,18.70462950577378,18.945704533496727,18.43519092810162,18.828712463378903,12568505,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2005-12-29 00:00:00+05:30,18.789711887477612,18.88897781140873,18.576998265981707,18.750715255737305,14426080,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2005-12-30 00:00:00+05:30,18.73653373640325,19.108782579073388,18.718807601038,18.86061668395996,6080908,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2006-01-02 00:00:00+05:30,18.860617960161676,19.10878387206722,18.68690312012881,18.786169052124023,5189349,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2006-01-03 00:00:00+05:30,18.86061668395996,19.034333676073313,18.76135075868157,18.86061668395996,18817766,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2006-01-04 00:00:00+05:30,19.002427026652988,19.25768382560181,18.89961673301966,19.14069175720215,23926836,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2006-01-05 00:00:00+05:30,19.144239372256763,19.988005346033564,19.144239372256763,19.88519287109375,14020928,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2006-01-06 00:00:00+05:30,19.85328290378758,20.129812383316228,19.505851037206796,20.03054428100586,14860480,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2006-01-09 00:00:00+05:30,20.06599464964933,20.207803737948332,19.853281017200818,19.941911697387695,5852957,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2006-01-10 00:00:00+05:30,19.99154142882754,20.165258390032527,19.64765403116053,20.055355072021484,8265587,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2006-01-12 00:00:00+05:30,19.92417873272145,20.19007068215274,19.647651538079757,20.048261642456055,6036692,0.0,0.0
