,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,35.0,35.0,35.0,35.0,35.0,35.0,2016-11-28 00:00:00+05:30,85.40249777649156,88.08932085965915,84.4429191497894,86.31409454345703,453228,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2016-11-29 00:00:00+05:30,89.62465683973835,93.31903356821208,86.84187699663953,91.11199951171876,1130890,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2016-11-30 00:00:00+05:30,92.07157649515266,92.83924240988956,89.96050621113329,91.73572540283205,683508,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2016-12-01 00:00:00+05:30,92.11955566406247,99.89214170901688,91.92764285149752,95.95787048339844,1384536,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2016-12-02 00:00:00+05:30,95.66999253493418,105.50567411466533,95.0942467847118,103.6344985961914,2186302,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2016-12-05 00:00:00+05:30,105.7455792772776,110.35156037797788,105.55366644850058,106.46526336669922,1349234,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2016-12-06 00:00:00+05:30,107.18494714835624,107.95261310327042,99.17246577333674,102.48301696777344,526334,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2016-12-07 00:00:00+05:30,104.30620092453304,105.69759442096972,99.89214040415712,101.09161376953124,264177,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2016-12-08 00:00:00+05:30,101.81129626943842,103.53854081820349,100.89969945375948,101.18756866455078,186957,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2016-12-09 00:00:00+05:30,103.01076189398096,103.01076189398096,99.79617502795436,100.18000793457033,167736,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2016-12-12 00:00:00+05:30,100.51586003263104,100.51586003263104,96.53360731176755,97.0613784790039,144457,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2016-12-13 00:00:00+05:30,96.91745663082,101.61939410978358,94.66244796549203,96.48564910888672,266473,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2016-12-14 00:00:00+05:30,98.11692566600102,98.11692566600102,95.19020759548368,95.76596069335938,128578,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2016-12-15 00:00:00+05:30,94.9983059755746,98.45278836503071,94.51851655145552,95.5260772705078,131303,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2016-12-16 00:00:00+05:30,96.43767424793178,97.39725309616992,94.51851655145552,95.5260772705078,175860,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2016-12-19 00:00:00+05:30,95.90989050400415,97.39724045411918,94.99829364490444,96.34170532226562,195828,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2016-12-20 00:00:00+05:30,96.3417085110472,102.57897042145058,96.3417085110472,97.63713836669922,536899,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2016-12-21 00:00:00+05:30,99.79617754625068,100.27596686137689,97.63712562818276,97.97297668457033,775269,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2016-12-22 00:00:00+05:30,98.83660698885942,99.79618569748912,96.05382726963236,96.43766021728516,202880,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2016-12-23 00:00:00+05:30,95.86192039589784,96.29372791313412,94.9023416278128,95.04627990722656,113634,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2016-12-26 00:00:00+05:30,95.43009569210793,95.43009569210793,91.35188634935108,91.63976287841795,99308,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2016-12-27 00:00:00+05:30,92.5993507897183,94.902341289104,89.76859636237242,91.54381561279295,165564,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-12-28 00:00:00+05:30,91.63977075335994,94.03871763172016,90.58423559108245,91.11199951171876,127049,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-12-29 00:00:00+05:30,91.15997640945248,95.19020401704752,91.15997640945248,92.45540618896484,300827,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-12-30 00:00:00+05:30,92.69530535055446,95.95787454943626,92.69530535055446,94.18265533447266,198795,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-01-02 00:00:00+05:30,94.03871801718688,96.53362131670718,93.55892863954816,94.61446380615234,140691,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-01-03 00:00:00+05:30,94.9982921543406,97.78107187356764,94.6144592066878,96.43766021728516,239466,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-01-04 00:00:00+05:30,96.77351190512664,97.78107248387846,95.9578714619014,96.38967895507812,101172,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-01-05 00:00:00+05:30,97.58915098599957,100.03607960252056,96.43765947293348,97.49319458007812,240184,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-01-06 00:00:00+05:30,97.8770263993482,99.74820191681631,97.39723705425337,98.06893920898438,180349,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-01-09 00:00:00+05:30,97.39724038285118,103.9223786275426,97.39724038285118,102.38704681396484,652615,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-01-10 00:00:00+05:30,103.63449915307106,106.3213224298858,103.05875339975488,105.1218490600586,494733,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-01-11 00:00:00+05:30,105.93750245619458,107.66473992759128,105.64962588379244,106.27335357666016,253769,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-01-12 00:00:00+05:30,105.21781118843772,110.35155602633128,105.21781118843772,109.77581024169922,599973,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-01-13 00:00:00+05:30,110.35155324321828,114.86157031693055,110.35155324321828,113.99795532226562,660771,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-01-16 00:00:00+05:30,114.57370394587431,117.8362731524345,113.90199442984452,114.8135986328125,224542,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-01-17 00:00:00+05:30,115.9171134200194,116.10902623746456,111.35911445615196,111.9348602294922,143843,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-01-18 00:00:00+05:30,110.92729982782608,114.38178179486474,110.83134341893704,113.42220306396484,146577,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-01-19 00:00:00+05:30,113.2302940867233,114.66966223189353,111.5510312506914,112.1747589111328,121385,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-01-20 00:00:00+05:30,111.8868776438634,112.7504999588127,108.57633397772992,108.96016693115234,134804,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-01-23 00:00:00+05:30,109.77581062916846,113.94997673374029,106.1294084452868,113.2782745361328,284012,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-01-24 00:00:00+05:30,113.51815172711537,114.42974847207633,111.07122335968832,111.8868637084961,102671,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-01-25 00:00:00+05:30,112.4146511156054,114.18987032451666,111.59901064891694,111.83890533447266,81026,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-01-27 00:00:00+05:30,112.22272679548097,113.99795325928916,110.35155124622932,110.59144592285156,135433,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-01-30 00:00:00+05:30,110.5434617695186,111.11921483829045,108.67228625902324,109.72782135009766,56317,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-01-31 00:00:00+05:30,110.15965170302285,110.54347737504996,107.52080994230676,107.71272277832033,54917,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-02-01 00:00:00+05:30,108.192501392423,110.35155352663986,107.2809045308222,109.43995666503906,92014,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-02-02 00:00:00+05:30,109.39197649274554,112.75050208682106,108.6722924368722,110.8313446044922,95332,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-02-03 00:00:00+05:30,111.1671934337446,111.79092106698882,106.0814306018406,109.96772003173828,55473,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-02-06 00:00:00+05:30,112.22271969739027,112.65453448060074,110.35154426649056,112.07878875732422,136975,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-02-07 00:00:00+05:30,113.71008562173782,115.91711974786136,111.35912053517566,112.03082275390624,312068,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-02-08 00:00:00+05:30,112.12677480682986,113.6620993335031,110.59145028015664,111.3111343383789,76358,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-02-09 00:00:00+05:30,111.69496528373284,115.43732378312428,110.54346641876371,114.47774505615234,296599,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-02-10 00:00:00+05:30,115.38934100057128,119.46755055776404,113.85401651382908,114.52571868896484,510104,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-02-13 00:00:00+05:30,115.14944161698055,115.6292309570513,111.79091623648527,112.31868743896484,133144,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-02-14 00:00:00+05:30,112.2707015580817,114.09390244929408,111.55101757373502,112.07878875732422,155879,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-02-15 00:00:00+05:30,111.98284216869244,112.84646454623866,107.61676305493924,108.43240356445312,102380,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-02-16 00:00:00+05:30,102.6749253627915,110.06367874554374,102.6749253627915,108.81623077392578,75017,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-02-17 00:00:00+05:30,109.8237869093914,110.83134754272729,107.56877827207371,109.63187408447266,58337,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-02-20 00:00:00+05:30,109.63186683737894,111.7909189195155,109.63186683737894,110.11165618896484,60231,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-02-21 00:00:00+05:30,110.2076106934046,110.97527657109748,109.34398841125125,109.72782135009766,54529,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-02-22 00:00:00+05:30,109.91974851810843,111.8868805590184,107.56877619277066,109.77581024169922,95387,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-02-23 00:00:00+05:30,109.63186415827518,110.54346097560963,108.24047800107954,108.76824188232422,44445,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-02-27 00:00:00+05:30,109.20006918545502,110.0636842392954,107.66473726528282,107.9526138305664,75403,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-02-28 00:00:00+05:30,107.95261468044788,109.20007004515736,106.51324648470856,106.89707946777344,120232,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-03-01 00:00:00+05:30,107.90461812241838,108.28845105322952,105.16982038702083,105.8415298461914,106087,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-03-02 00:00:00+05:30,106.5612235511242,107.28090761656355,104.3541894887082,104.6900405883789,71190,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-03-03 00:00:00+05:30,104.59408594926484,105.0738753343532,103.73046359190477,104.06631469726562,68509,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-03-06 00:00:00+05:30,104.21023350010424,107.04099473565944,103.92236431545696,104.35417175292967,54160,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-03-07 00:00:00+05:30,104.9299302794641,105.16982495651868,103.7304568941913,104.0183334350586,42071,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-03-08 00:00:00+05:30,103.92237341530596,106.99302224644342,101.76332139687996,104.25822448730467,475274,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-03-09 00:00:00+05:30,103.6345024574195,104.45014291070753,102.29109077617794,102.86683654785156,77225,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-03-10 00:00:00+05:30,104.45013669480414,107.47281096746494,102.43502295336502,102.7708740234375,41723,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-03-14 00:00:00+05:30,105.16982556934688,105.36174570471158,101.71534366383273,101.95523834228516,97814,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-03-15 00:00:00+05:30,102.62694688539874,103.39461283251082,100.2759818190012,101.04364776611328,96036,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-03-16 00:00:00+05:30,101.52342446862878,104.40216042912672,101.52342446862878,103.39459991455078,178808,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-03-17 00:00:00+05:30,103.82641136068312,105.553655931602,101.2355518253092,101.619384765625,210040,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-03-20 00:00:00+05:30,101.66735930753671,102.72290172365626,101.2355518253092,101.619384765625,69720,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-03-21 00:00:00+05:30,101.85927925922796,102.38704314535605,99.79618361453431,100.61182403564452,166368,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-03-22 00:00:00+05:30,99.89214302260474,102.67492276741793,99.07650257697104,100.41991424560548,173322,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-03-23 00:00:00+05:30,100.27597025325166,101.2355489159622,99.12447878640069,99.2684097290039,101241,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-03-24 00:00:00+05:30,101.71534449013576,114.18986787100144,100.1800199997686,109.96772003173828,2198606,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-03-27 00:00:00+05:30,109.871754766837,112.79847256020676,107.85664107810892,108.5283432006836,362313,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-03-28 00:00:00+05:30,108.72026812175572,111.69496058605787,108.72026812175572,109.72782135009766,212464,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-03-29 00:00:00+05:30,110.35155298458125,112.17475401983177,109.43995612745827,109.96772003173828,261789,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-03-30 00:00:00+05:30,110.15964070977802,111.55102693453811,108.91218543716197,109.43995666503906,145434,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-03-31 00:00:00+05:30,110.15963692767453,119.13169624651545,109.6798475809878,114.23784637451172,1563724,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-04-03 00:00:00+05:30,114.8615618926232,124.0735228227919,114.52571082810756,120.61903381347656,873380,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-04-05 00:00:00+05:30,123.78565142426194,133.95719142910562,123.1139492674158,128.39163208007812,1596578,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-04-06 00:00:00+05:30,127.19215763505844,133.86122656792614,127.19215763505844,132.517822265625,554916,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-04-07 00:00:00+05:30,132.4218691425777,135.7803948092373,127.5759934665669,128.7754669189453,708255,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-04-10 00:00:00+05:30,130.5026894172827,133.28546149658354,129.54311081862622,131.27035522460938,329114,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-04-11 00:00:00+05:30,131.4622845030864,133.1415472613375,128.77546116148278,131.17440795898438,231088,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-04-12 00:00:00+05:30,131.46229154318297,132.80569596492245,129.30323930980953,131.22239685058594,258396,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-04-13 00:00:00+05:30,131.41428434790794,135.01270404331618,129.255232530663,131.36630249023438,411252,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-04-17 00:00:00+05:30,130.50271485767564,131.46229364339385,122.0584186149534,122.5382080078125,639604,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-04-18 00:00:00+05:30,125.03312403749956,128.00780961482718,123.30587922117432,123.68970489501952,239479,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-04-19 00:00:00+05:30,122.0584052456589,124.55331567205796,120.42712441701735,120.90691375732422,412073,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-04-20 00:00:00+05:30,122.25033320733708,130.40674519415532,121.05085977971603,126.9522705078125,769865,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2017-04-21 00:00:00+05:30,128.1037557576879,129.78301847361266,124.26544097843134,127.86386108398438,285698,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2017-04-24 00:00:00+05:30,128.8234550460812,128.8234550460812,124.55333227649405,125.8487548828125,202888,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2017-04-25 00:00:00+05:30,126.7603562163924,127.67195308240088,124.60130407173628,125.03311157226562,207584,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2017-04-26 00:00:00+05:30,125.94471779915872,130.21484054089953,125.7048230985889,127.43206787109376,645643,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2017-04-27 00:00:00+05:30,127.9598359212127,129.015363791956,124.93715398487883,125.60885620117188,227739,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2017-04-28 00:00:00+05:30,126.6164089269288,127.43205669413062,125.704812073121,126.1366195678711,125768,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2017-05-02 00:00:00+05:30,128.53558782150216,128.7754825410802,125.3210073643637,126.28058624267578,167783,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2017-05-03 00:00:00+05:30,126.7603385865922,128.10374276628966,125.46490162316384,126.18458557128906,415847,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2017-05-04 00:00:00+05:30,128.00778361500906,130.02290459842996,127.14416870326176,128.43960571289062,382768,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2017-05-05 00:00:00+05:30,128.39162597677654,128.96736438012937,123.59373273879542,124.21745300292967,215087,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2017-05-08 00:00:00+05:30,125.36893935302578,130.0229014613992,124.26542980997192,127.09618377685548,226758,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2017-05-09 00:00:00+05:30,127.95984073454304,129.54313992122033,126.1846140714109,128.82345581054688,198519,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2017-05-10 00:00:00+05:30,128.67951080547428,131.12642480118177,128.29567053645474,128.72747802734375,576806,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2017-05-11 00:00:00+05:30,128.58355712890625,130.83857312938895,127.67196021199145,128.58355712890625,253089,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2017-05-12 00:00:00+05:30,127.62399081550802,128.39165684656004,125.41695646698788,126.28058624267578,132374,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2017-05-15 00:00:00+05:30,125.36896031457808,129.44717008287793,125.32099308973552,129.207275390625,215860,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2017-05-16 00:00:00+05:30,129.06333696343344,131.17440720469372,128.63152947076804,130.21482849121094,223251,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2017-05-17 00:00:00+05:30,129.54311323183316,138.80304102456483,129.54311323183316,136.16419982910156,1088019,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2017-05-18 00:00:00+05:30,134.53294068002322,136.30816726204537,130.50271277279478,131.22239685058594,258961,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2017-05-19 00:00:00+05:30,132.90165113754907,143.64892974518008,129.49514379370825,131.7981414794922,276556,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2017-05-22 00:00:00+05:30,132.61378030637567,134.82081435952426,128.39163966366422,133.42942810058594,535291,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2017-05-23 00:00:00+05:30,133.86122565898626,133.86122565898626,116.20497650929904,117.88423919677734,565212,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2017-05-24 00:00:00+05:30,119.70744285618774,124.45735449402343,112.27070792925022,113.66209411621094,281936,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2017-05-25 00:00:00+05:30,114.81360222145032,120.61904943420755,114.81360222145032,117.59638214111328,336390,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2017-05-26 00:00:00+05:30,118.22009703459052,122.34628851689556,118.17212249052008,120.47511291503906,199684,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2017-05-29 00:00:00+05:30,120.9069140520556,120.9069140520556,113.23028458843302,115.8211441040039,148116,0.0,0.0
