,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
489,489.0,489.0,489.0,489.0,489.0,489.0,2018-12-21 00:00:00+05:30,304.3696060182029,311.19228803903985,294.99458219473655,296.3689270019531,10711,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2018-12-24 00:00:00+05:30,297.5469354362951,299.0194540577629,292.54036613161077,294.6018981933594,5029,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2018-12-26 00:00:00+05:30,293.1293924187595,300.14839216368154,290.6260926774722,295.8290100097656,6661,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2018-12-27 00:00:00+05:30,307.16738559051953,307.16738559051953,296.46708935068204,298.1359558105469,23274,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2018-12-28 00:00:00+05:30,299.95201825920776,303.87873441358636,297.4487486941781,299.16668701171875,8690,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2018-12-31 00:00:00+05:30,301.81724086136234,335.04705328268216,300.54104010032836,325.9174499511719,429894,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-01-01 00:00:00+05:30,333.08371005777974,344.2748758791653,322.0889220002614,330.1877746582031,164420,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-01-02 00:00:00+05:30,328.2734717197036,335.43974683381873,307.51096558939935,317.08233642578125,63262,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-01-03 00:00:00+05:30,318.55487860292084,326.899151231965,310.4069537838303,313.4992370605469,47726,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-01-04 00:00:00+05:30,315.11899062576,322.7760756108489,312.41937310482274,315.3644104003906,29687,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-01-07 00:00:00+05:30,321.99073552977467,329.7950961334719,316.10066109935195,317.4259338378906,75624,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-01-08 00:00:00+05:30,319.68378748515477,323.85592358918245,304.4677616939951,314.9226379394531,16536,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-01-09 00:00:00+05:30,315.11897696606366,320.9599793324664,309.76881412764544,311.1922607421875,12703,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-01-10 00:00:00+05:30,312.27212583243687,316.98417350084316,307.2655564607124,309.4252624511719,14146,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-01-11 00:00:00+05:30,313.54831118946123,316.14975491764847,309.2289289670128,310.79962158203125,23783,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-01-14 00:00:00+05:30,311.58494793778357,311.7321938146764,303.8296888505774,304.5168762207031,9198,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-01-15 00:00:00+05:30,306.2838693193218,313.74463623033216,305.1549443824345,305.79302978515625,14684,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-01-16 00:00:00+05:30,307.26555849461073,312.86114135154224,306.28387939398897,306.72564697265625,13824,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-01-17 00:00:00+05:30,306.9710828749976,308.19818181524226,301.86633930019167,302.4553527832031,5312,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-01-18 00:00:00+05:30,302.65165930247065,309.1798493868293,293.5220555123958,295.5835876464844,46624,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-01-21 00:00:00+05:30,296.4670678871518,299.3139310904013,292.5403517561961,293.2275390625,8677,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-01-22 00:00:00+05:30,294.50373128883837,294.50373128883837,287.8283253630122,289.4971618652344,7512,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-01-23 00:00:00+05:30,294.5037230718178,303.82967430242536,286.84663825533767,288.7118225097656,30723,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-01-24 00:00:00+05:30,287.1901832901008,288.7118037354381,282.91990355002116,284.097900390625,7520,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-01-25 00:00:00+05:30,285.6685999168117,290.57699510438573,274.8701305041487,276.14630126953125,10819,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-01-28 00:00:00+05:30,277.81517975999975,278.30601930021174,272.9067843578796,274.3793029785156,5917,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-01-29 00:00:00+05:30,272.906786934833,278.55144170057144,270.9434287554457,274.6247253417969,6373,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-01-30 00:00:00+05:30,276.8334942737139,277.17708793560524,271.48333142581725,273.790283203125,9774,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-01-31 00:00:00+05:30,274.4283545368268,280.76019611797875,274.4283545368268,278.20782470703125,12261,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-02-01 00:00:00+05:30,277.76611645369053,283.8525089670908,272.90679287062807,278.10968017578125,9783,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-02-04 00:00:00+05:30,279.72945947734,279.72945947734,272.90677804288106,273.790283203125,6845,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-02-05 00:00:00+05:30,275.85182857753085,276.98075355688394,271.04160695345985,272.1214599609375,10504,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-02-06 00:00:00+05:30,274.28112840507845,274.8210698730662,264.0716719854391,265.6423645019531,6861,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-02-07 00:00:00+05:30,264.0716793747223,270.94343311309797,264.0716793747223,269.2745666503906,8377,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2019-02-08 00:00:00+05:30,265.49509450816936,269.32363657285146,256.3163899710641,257.64166259765625,10208,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2019-02-11 00:00:00+05:30,258.23066719602997,258.3288410946535,242.62197598585033,248.119384765625,7694,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2019-02-12 00:00:00+05:30,248.36480363450752,253.27319896325275,242.72014900645055,246.5977783203125,12205,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2019-02-14 00:00:00+05:30,252.38969734679952,252.97871078622967,246.6468687396747,248.36480712890625,3680,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2019-02-15 00:00:00+05:30,246.4505359196093,252.29152344714984,239.33336259279284,248.36480712890625,6481,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2019-02-18 00:00:00+05:30,247.57945606016065,248.31571535552945,239.92235639247863,240.70770263671875,2915,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2019-02-19 00:00:00+05:30,240.7077135581268,247.3831344681948,240.51138073296715,241.7384796142578,4848,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2019-02-20 00:00:00+05:30,243.6527456781574,253.5186234692248,242.76924049415965,247.03953552246097,13887,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2019-02-21 00:00:00+05:30,246.4505509142578,252.2915387971782,246.4014639614464,251.26077270507812,6560,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2019-02-22 00:00:00+05:30,249.54282507125495,257.19992507309473,249.34649224643533,250.37725830078125,8196,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2019-02-25 00:00:00+05:30,251.99701410250483,260.1449379102703,247.5794435738522,258.23065185546875,13413,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2019-02-26 00:00:00+05:30,255.6783059615291,302.3571301411711,248.46295936419443,283.5579833984375,1121980,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2019-02-27 00:00:00+05:30,280.9074667262945,293.0312095275886,265.0533553515877,268.9309997558594,63276,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2019-02-28 00:00:00+05:30,271.8760335044631,271.8760335044631,260.4885501715726,262.8445739746094,19684,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2019-03-01 00:00:00+05:30,263.1881770483335,270.89436410229746,263.1881770483335,266.6240539550781,20911,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2019-03-05 00:00:00+05:30,267.6057202798801,282.72357195523745,267.6057202798801,276.9807434082031,273321,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2019-03-06 00:00:00+05:30,294.5037241818236,303.24066200752407,277.42251417097145,280.17120361328125,542412,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2019-03-07 00:00:00+05:30,280.2693982057465,283.6071013345412,274.96833677078195,276.2936096191406,40198,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2019-03-08 00:00:00+05:30,276.68624572298427,287.5828891495449,273.8884544439601,279.2876892089844,114524,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2019-03-11 00:00:00+05:30,278.79686612433,302.357164670048,276.19542248493406,292.44219970703125,408608,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2019-03-12 00:00:00+05:30,295.3872371276375,299.21577965095,283.90160955769994,286.6502990722656,71413,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2019-03-13 00:00:00+05:30,288.1228148705148,290.47883871081166,281.10381532106993,283.5089111328125,59716,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2019-03-14 00:00:00+05:30,284.63786373827094,285.66861479796904,279.9257861376564,280.3675537109375,28136,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2019-03-15 00:00:00+05:30,281.2510642634412,281.64372991469816,270.94343363598523,272.2196044921875,40677,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2019-03-18 00:00:00+05:30,274.4774803484963,277.37341569727994,271.1397774245493,271.8269348144531,21132,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2019-03-19 00:00:00+05:30,273.4958039437854,294.5528027169898,271.53244573881705,286.5521240234375,280879,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2019-03-20 00:00:00+05:30,291.16602723991446,292.5403719891092,281.1038164584099,283.6070861816406,132254,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2019-03-22 00:00:00+05:30,283.7052442100078,283.7052442100078,275.1646245289495,276.3426513671875,32218,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2019-03-25 00:00:00+05:30,272.0723705159873,275.8518412363646,269.9617663345205,270.4035339355469,23521,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2019-03-26 00:00:00+05:30,272.80862941981263,280.76023651562036,270.4526054547322,273.2994689941406,34068,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2019-03-27 00:00:00+05:30,275.8027291522083,278.94408400126207,272.31775070035604,275.3118896484375,34289,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2019-03-28 00:00:00+05:30,276.24450768640423,278.3060398995766,274.8701628637794,276.2936096191406,19297,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2019-04-01 00:00:00+05:30,274.37930100527984,282.2818055624741,274.37930100527984,277.07891845703125,26536,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2019-04-02 00:00:00+05:30,279.7785425930578,283.70525898032884,275.95000010716234,277.7170104980469,27453,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2019-04-03 00:00:00+05:30,278.30601750565165,281.54554646677474,270.1580931740585,271.3360900878906,27801,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2019-04-04 00:00:00+05:30,271.4833454974123,276.83350862261995,267.9983966453023,269.32366943359375,29302,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2019-04-05 00:00:00+05:30,271.38519262964985,276.8334995197905,270.1580937842607,274.2811279296875,31233,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2019-04-08 00:00:00+05:30,273.3976285087503,277.02985315096134,271.33609641339996,271.92510986328125,15655,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2019-04-09 00:00:00+05:30,273.7903174173326,274.72292462208554,270.05994851526276,271.2379455566406,14066,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2019-04-10 00:00:00+05:30,275.75367320314933,278.10969722237587,271.9251304270973,273.88848876953125,33842,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2019-04-11 00:00:00+05:30,272.0723542929724,275.16463744036116,270.9434293291281,271.7778625488281,10394,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2019-04-12 00:00:00+05:30,272.9558560213226,274.18295487047163,270.99249786268416,271.48333740234375,13679,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2019-04-15 00:00:00+05:30,273.6430534843926,273.9375452356967,271.5324493774624,272.41595458984375,8823,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2019-04-16 00:00:00+05:30,273.8393787671891,275.9008807736941,271.92509266575826,273.2012634277344,20988,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2019-04-18 00:00:00+05:30,273.88847372449385,274.8701528417859,265.05336166886497,266.6731262207031,17711,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2019-04-22 00:00:00+05:30,265.5441823993037,266.08409389214467,259.261442485801,262.0101318359375,14145,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2019-04-23 00:00:00+05:30,262.157400491703,267.7529835333497,260.14497025238376,261.2738952636719,13291,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2019-04-24 00:00:00+05:30,263.58085096978334,266.035048837286,261.1266531022807,261.61749267578125,13587,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2019-04-25 00:00:00+05:30,262.4028147876516,264.46434691559375,259.26145960273556,260.7339782714844,8766,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2019-04-26 00:00:00+05:30,260.9302889232303,269.42183697895234,258.2306714383048,262.9427490234375,25138,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2019-04-30 00:00:00+05:30,262.10832465722774,262.1573966297684,251.3098543529974,255.08932495117188,23637,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2019-05-02 00:00:00+05:30,253.42045572892388,254.8439024188576,248.26664041211876,249.0519866943359,17956,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2019-05-03 00:00:00+05:30,250.3281805186009,254.25489707575545,248.31573528721225,251.26077270507812,12670,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2019-05-06 00:00:00+05:30,246.74504246754788,260.63579544197063,246.30327489866585,259.8995361328125,24063,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2019-05-07 00:00:00+05:30,262.10832846058145,263.87533891625367,249.10107995083345,249.64100646972656,30448,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2019-05-08 00:00:00+05:30,249.24831665281587,249.34649055417657,246.40145326416663,247.33404541015625,7808,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2019-05-09 00:00:00+05:30,246.45054231426076,247.18680164303515,240.8549744114223,241.7384796142578,9466,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2019-05-10 00:00:00+05:30,243.16191607199568,251.30985579881997,241.24764477562505,246.5487060546875,10114,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2019-05-13 00:00:00+05:30,246.54869533921223,250.08274602448043,230.89091698436044,238.30259704589844,11215,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2019-05-14 00:00:00+05:30,235.40664642791788,238.5971034385694,231.23451033706593,233.9341278076172,9628,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2019-05-15 00:00:00+05:30,238.4007655338285,238.5480114010245,228.68213385957984,230.59640502929688,11145,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2019-05-16 00:00:00+05:30,230.6945962593759,235.6520788769669,228.28948537932723,229.32025146484375,10338,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2019-05-17 00:00:00+05:30,228.73123024827296,232.75612054905648,226.76787204871695,228.583984375,7939,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2019-05-20 00:00:00+05:30,236.5846538211138,244.33991241525763,232.9033573404948,239.2842712402344,21753,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2019-05-21 00:00:00+05:30,240.51137761183676,243.4564148887164,230.69458668890465,232.7561187744141,16574,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2019-05-22 00:00:00+05:30,234.13046573478928,243.4564172001163,231.87260080523168,240.2168731689453,19324,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2019-05-23 00:00:00+05:30,250.27908784622093,250.32817479791055,237.51725932711176,240.5604705810547,32165,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2019-05-24 00:00:00+05:30,240.5604612094682,259.99770996181246,239.23518846164976,252.68418884277344,52152,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2019-05-27 00:00:00+05:30,261.2248176931786,274.3793118021984,261.1266437902854,266.52587890625,83362,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2019-05-28 00:00:00+05:30,267.99839266199984,273.5939754811873,261.6665505223125,266.0841064453125,25734,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2019-05-29 00:00:00+05:30,267.60571408812046,269.32365241962725,261.22480028538104,261.9610595703125,15878,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2019-05-30 00:00:00+05:30,260.97937749161986,263.0409094571701,253.86220448663784,258.8196716308594,12589,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2019-05-31 00:00:00+05:30,261.22481090050434,267.99839060543144,255.4329102820439,257.1999206542969,16787,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2019-06-03 00:00:00+05:30,259.94863120074933,262.69735084092076,255.1384092785376,259.2123718261719,13713,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2019-06-04 00:00:00+05:30,257.39624926044934,284.3924221251298,257.39624926044934,281.20196533203125,331487,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2019-06-06 00:00:00+05:30,282.8217407926592,283.2144064216544,266.8694562021848,267.85113525390625,71872,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2019-06-07 00:00:00+05:30,267.99841022113884,270.99251967062423,263.0900144295429,267.70391845703125,20933,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2019-06-10 00:00:00+05:30,269.8635649291132,271.13976566955193,264.12073649330654,264.9551696777344,12367,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2019-06-11 00:00:00+05:30,267.06576121508675,277.2261449042774,264.0716522344762,272.3668518066406,49789,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2019-06-12 00:00:00+05:30,272.7104259348935,272.7104259348935,266.42768605661934,267.605712890625,9983,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2019-06-13 00:00:00+05:30,267.0167283887987,269.2745784469336,263.18818570138865,264.5625305175781,13415,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2019-06-14 00:00:00+05:30,263.2863258725811,265.00426416231295,260.1940129842906,261.3720397949219,6963,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2019-06-17 00:00:00+05:30,261.028442201415,261.1756880609026,253.71495156784968,255.28561401367188,7515,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2019-06-18 00:00:00+05:30,257.1999149570647,260.58671971374133,256.1691639224941,259.5559387207031,10207,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2019-06-19 00:00:00+05:30,261.1266310372985,261.1266310372985,244.48717389749788,252.3405914306641,18409,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2019-06-20 00:00:00+05:30,254.25489364956985,254.4512414581696,245.4688684671787,249.4937438964844,12235,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2019-06-21 00:00:00+05:30,248.8556570218304,254.25489218403973,245.7633737842589,249.34649658203125,9493,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2019-06-24 00:00:00+05:30,251.3098385252001,251.35891049465013,246.59777605700583,247.8248748779297,5931,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2019-06-25 00:00:00+05:30,247.53038380364825,259.4577791048888,246.45054576055296,253.66587829589844,13973,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2019-06-26 00:00:00+05:30,259.8504696320499,264.4643434248143,256.26731695194815,260.439453125,38595,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2019-06-27 00:00:00+05:30,261.0775620960002,261.421125805629,256.2182386891972,256.9054260253906,10348,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2019-06-28 00:00:00+05:30,257.9361816846877,264.07167601591243,256.80725671943605,260.2431335449219,17259,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2019-07-01 00:00:00+05:30,260.14495233389044,261.1266313993014,253.37137277424873,255.2365570068359,13043,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2019-07-02 00:00:00+05:30,256.0218966665024,256.0218966665024,249.44466468777117,253.12596130371097,10956,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2019-07-03 00:00:00+05:30,252.34059973317488,261.12663962888763,250.3281695690464,257.4453430175781,16658,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2019-07-04 00:00:00+05:30,261.9119507918889,264.8569878545794,257.1999034749706,258.47607421875,31628,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2019-07-05 00:00:00+05:30,255.87466020142136,264.415280647806,250.5245119187244,251.113525390625,27266,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2019-07-08 00:00:00+05:30,250.9171795885552,251.30984523003352,244.4871785995181,246.9904632568359,22450,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2019-07-09 00:00:00+05:30,246.99046903538704,250.57359178021744,240.7077137701054,246.10694885253903,21331,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2019-07-10 00:00:00+05:30,244.14359069010007,247.48130863836536,242.9655787586324,243.21099853515625,10625,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2019-07-11 00:00:00+05:30,245.4197730457505,245.46885999620648,239.57878544310847,241.4439697265625,7032,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2019-07-12 00:00:00+05:30,241.49304800622852,243.2109863558663,239.6278637897438,240.6095428466797,4554,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2019-07-15 00:00:00+05:30,242.523818292355,243.75091713518293,233.0015342678572,235.25938415527344,5428,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2019-07-16 00:00:00+05:30,237.02640704612463,237.02640704612463,229.90923383094847,230.694580078125,7392,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2019-07-17 00:00:00+05:30,231.67626314848857,233.934128030952,223.87191744929095,225.29534912109375,11222,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2019-07-18 00:00:00+05:30,223.4301635437249,224.8045082575359,211.06100120249005,212.18992614746097,24923,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2019-07-19 00:00:00+05:30,212.042674797803,214.10420679447503,196.38489694631193,197.26840209960935,25052,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2019-07-22 00:00:00+05:30,198.2010011119502,200.80245967266873,187.9424576777174,190.691162109375,10836,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2019-07-23 00:00:00+05:30,186.56810578219643,199.084513625006,186.56810578219643,194.3233642578125,8657,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2019-07-24 00:00:00+05:30,194.37245720267492,195.9922216876703,189.26772899925956,190.54391479492188,6495,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2019-07-25 00:00:00+05:30,195.3541321847953,203.8947369779321,195.3541321847953,200.2625274658203,105702,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2019-07-26 00:00:00+05:30,201.24421639017535,203.6493271999672,197.3174999728061,198.29917907714844,11603,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2019-07-29 00:00:00+05:30,198.54458513851603,199.62443807039412,187.69702878899517,189.80764770507812,8735,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2019-07-30 00:00:00+05:30,190.4457404417248,192.01643295252535,176.9967401177178,178.96009826660156,12925,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2019-07-31 00:00:00+05:30,178.6656062122235,181.4633977957024,178.02752075315962,178.91102600097656,12247,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2019-08-01 00:00:00+05:30,178.66559207746852,181.3161225904633,171.84292548574166,174.68978881835938,8605,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2019-08-02 00:00:00+05:30,173.02094559251208,174.73888405938808,166.93453801999829,168.21072387695312,12078,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2019-08-05 00:00:00+05:30,165.90376568572913,166.7381989012859,161.0444572014318,161.82980346679688,7016,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2019-08-06 00:00:00+05:30,159.032008711114,165.9037621739399,159.032008711114,162.95872497558594,10115,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2019-08-07 00:00:00+05:30,163.64591498491367,169.78140981022713,163.25324930778777,166.10011291503906,9938,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2019-08-08 00:00:00+05:30,167.27810898801832,169.83048058386242,164.92208519126524,167.47445678710938,3745,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2019-08-09 00:00:00+05:30,168.8488041034026,171.89201528533206,168.8488041034026,170.61582946777344,5918,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2019-08-13 00:00:00+05:30,172.77552144518526,172.77552144518526,160.7499524809607,162.02613830566406,4183,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2019-08-14 00:00:00+05:30,165.11841971586435,169.87956928753303,161.33896421208445,166.19827270507812,21780,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2019-08-16 00:00:00+05:30,165.65834251159427,184.5556645462502,164.23491086067474,180.2853546142578,45969,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2019-08-19 00:00:00+05:30,181.61063580473592,184.40842726693512,176.70224024244578,178.1747589111328,10214,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2019-08-20 00:00:00+05:30,177.68392489792382,178.56743013500403,169.14331934895347,171.45025634765625,7282,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2019-08-21 00:00:00+05:30,170.91033023297106,175.1806251538143,161.09353963898613,164.28399658203125,11601,0.0,0.0
