,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2009-09-30 00:00:00+05:30,17.843009451026496,18.10197910350647,17.81711288093483,17.868906021118164,9094600,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2009-10-01 00:00:00+05:30,17.920695829865785,18.050180632034703,17.76531446241934,17.843006134033203,16395600,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2009-10-05 00:00:00+05:30,17.8171089037745,17.868902032396498,17.55813930910209,17.584035873413086,10544800,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2009-10-06 00:00:00+05:30,17.609934202185798,17.817110688994664,17.169686637443714,17.299171447753906,13396400,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2009-10-07 00:00:00+05:30,17.350964086308178,17.609933699536658,17.273272412027094,17.3250675201416,9309900,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2009-10-08 00:00:00+05:30,17.868906378288504,17.868906378288504,17.221482234147615,17.27327537536621,14917600,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2009-10-09 00:00:00+05:30,17.35096822905359,17.40276137375296,17.09199855399309,17.117895126342773,10908300,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2009-10-12 00:00:00+05:30,17.09199333190918,17.29916979897208,17.040200203034065,17.09199333190918,11447600,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2009-10-13 00:00:00+05:30,17.09199333190918,17.09199333190918,17.09199333190918,17.09199333190918,0,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2009-10-14 00:00:00+05:30,17.22148019445187,17.299171872859723,16.962510567467632,16.988407135009766,11077100,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2009-10-15 00:00:00+05:30,17.117890552100256,17.609933198387942,16.807127815382398,17.350963592529297,23397700,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2009-10-16 00:00:00+05:30,17.350964581565417,17.53224252568712,17.247376338160986,17.299171447753906,6664200,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2009-10-20 00:00:00+05:30,17.60993017419871,17.791208076856023,16.962506270735524,17.014299392700195,14404100,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2009-10-21 00:00:00+05:30,17.09199938590392,17.169691082516252,16.884822845458984,16.884822845458984,8934500,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2009-10-22 00:00:00+05:30,16.884821280558906,17.11789437301256,16.833028138138864,16.962512969970703,9238200,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2009-10-23 00:00:00+05:30,17.091995096027507,17.169686773140203,16.781232339139578,16.80712890625,12777600,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2009-10-26 00:00:00+05:30,16.833027691370155,16.936615949242615,16.574058034579846,16.59995460510254,11613200,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2009-10-27 00:00:00+05:30,16.574053922008094,16.62584705020189,16.340980893573615,16.418672561645508,17299600,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2009-10-28 00:00:00+05:30,16.522263252455076,16.522263252455076,15.84894256657556,16.004323959350586,15714200,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2009-10-29 00:00:00+05:30,15.952530405267636,16.289191748186656,15.797149006913347,15.926633834838867,10764600,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2009-10-30 00:00:00+05:30,16.10790859343913,16.263289951297637,15.71945421090229,15.797144889831545,9977000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2009-11-03 00:00:00+05:30,15.53818080446826,16.08201673746828,15.512284231617189,15.564077377319336,16975400,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2009-11-04 00:00:00+05:30,15.22741553705933,15.84894310505801,15.22741553705933,15.589973449707031,7741700,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2009-11-05 00:00:00+05:30,15.53817935106231,16.082015233193154,15.53817935106231,15.926633834838867,14167300,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2009-11-06 00:00:00+05:30,16.082017208853216,17.22148422973653,16.05612063524308,16.884822845458984,30139800,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2009-11-09 00:00:00+05:30,16.988407135009762,17.35096500794399,16.80712918643338,16.988407135009766,8474700,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2009-11-10 00:00:00+05:30,17.71352192177242,17.71352192177242,16.858921408684537,16.936613082885742,9431700,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2009-11-11 00:00:00+05:30,17.04020052738097,17.04020052738097,16.65174612608002,16.781230926513672,6732800,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2009-11-12 00:00:00+05:30,16.7812319832936,16.936613358442706,16.44457069065273,16.72943687438965,8660100,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2009-11-13 00:00:00+05:30,16.625850034617176,16.833026536143873,16.5222627717446,16.755334854125977,7912000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2009-11-16 00:00:00+05:30,16.625849124238204,16.858922181748007,16.625849124238204,16.703540802001953,3897700,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2009-11-17 00:00:00+05:30,16.625847585368284,16.858920621305106,16.625847585368284,16.781230926513672,5815400,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2009-11-18 00:00:00+05:30,16.781230197185245,16.807126760990233,16.444568940376872,16.62584686279297,8490700,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2009-11-19 00:00:00+05:30,16.83302684007789,16.83302684007789,16.444572374537632,16.496366500854492,5480900,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2009-11-20 00:00:00+05:30,16.5222598059237,16.5222598059237,16.366878445561113,16.418672561645508,4122800,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2009-11-23 00:00:00+05:30,16.44457244873047,16.729438662922238,16.340984195629392,16.44457244873047,5819400,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2009-11-24 00:00:00+05:30,16.470469168092873,16.574057422137553,16.315087774916655,16.340984344482422,4977100,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2009-11-25 00:00:00+05:30,16.315087656820975,16.44457247949416,16.030221442096295,16.05611801147461,5303900,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2009-11-26 00:00:00+05:30,16.056118086239195,16.13380878262671,15.952529832461977,16.004323959350586,4707100,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2009-11-27 00:00:00+05:30,15.952528563893605,16.522261938580673,15.771250616035164,16.26329231262207,14205200,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2009-11-30 00:00:00+05:30,16.548160146597244,16.574056715058216,16.08201401117362,16.133808135986328,5118500,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2009-12-01 00:00:00+05:30,16.0820153390687,16.418676684204122,16.0820153390687,16.21150016784668,3816200,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2009-12-02 00:00:00+05:30,16.237394332885742,16.366879134602712,16.133806096355915,16.237394332885742,4644600,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2009-12-03 00:00:00+05:30,16.315085113048553,16.75533265118338,16.237394429135975,16.574054718017578,9534675,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2009-12-04 00:00:00+05:30,16.52225918726346,16.807126321115756,16.418671946863995,16.54815673828125,5454297,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2009-12-07 00:00:00+05:30,16.574055989583332,17.04020210460294,16.470467744492147,16.703540802001953,12114444,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2009-12-08 00:00:00+05:30,16.729437504925016,17.506346385733746,16.729437504925016,17.376861572265625,16158313,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2009-12-09 00:00:00+05:30,17.221479564790435,17.584037424468615,17.195582998195146,17.506345748901367,11304592,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2009-12-10 00:00:00+05:30,17.506346604880758,17.584038284246766,17.143788727475172,17.169687271118164,7207129,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2009-12-11 00:00:00+05:30,17.09199995102677,17.687631042663224,17.09199995102677,17.428661346435547,9643313,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2009-12-14 00:00:00+05:30,17.454552966221968,17.480449533337296,17.143788233493787,17.19558334350586,4021419,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2009-12-15 00:00:00+05:30,17.11789595951406,17.350969073569132,16.703544854406108,16.884822845458984,5139370,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2009-12-16 00:00:00+05:30,16.962510284693966,16.962510284693966,16.62584898491419,16.80712890625,5503473,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2009-12-17 00:00:00+05:30,16.80712749144415,16.91071572694732,16.729435820871455,16.781230926513672,2989199,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2009-12-18 00:00:00+05:30,17.195580695367518,17.195580695367518,16.52225918726346,16.54815673828125,5168871,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2009-12-21 00:00:00+05:30,16.366877468327694,16.59994949495531,16.366877468327694,16.4704647064209,3480828,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2009-12-22 00:00:00+05:30,16.574057196384384,16.62585033481045,16.470468943750664,16.496366500854492,3524737,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2009-12-23 00:00:00+05:30,16.57405552100132,17.66172712425448,16.54815895440603,17.506345748901367,38178517,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2009-12-24 00:00:00+05:30,17.713523864746094,17.998390075094882,17.532243930319364,17.713523864746094,24125696,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2009-12-29 00:00:00+05:30,17.60993799073074,17.817114522110895,17.350968314396464,17.402761459350586,8180031,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2009-12-30 00:00:00+05:30,17.609932437724087,17.739417235060294,17.402755971673674,17.584035873413086,8542025,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2009-12-31 00:00:00+05:30,17.609933359870034,18.101976010669723,17.55814022853588,17.63582992553711,18425915,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-01-04 00:00:00+05:30,17.635828739038224,18.386840947544886,17.635828739038224,18.283252716064453,21977972,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-01-05 00:00:00+05:30,18.51633037412109,18.827093170506956,18.30915385934273,18.43863868713379,36618151,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-01-06 00:00:00+05:30,18.904781972950904,18.904781972950904,18.54222411529968,18.775297164916992,25953740,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-01-07 00:00:00+05:30,18.956577998298012,18.956577998298012,18.386845546330033,18.43863868713379,12138295,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-01-08 00:00:00+05:30,18.46453404292751,18.671708546127608,18.25735756394609,18.30915069580078,10885992,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-01-11 00:00:00+05:30,18.386848792566752,18.594025343922567,18.127879091262994,18.179672241210938,11254351,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-01-12 00:00:00+05:30,18.12786937283836,18.36094237421676,17.868899810369243,17.89479637145996,9956918,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-01-13 00:00:00+05:30,17.73942227857375,18.153773352697947,17.73942227857375,18.101980209350582,5374201,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-01-14 00:00:00+05:30,18.12786865234375,18.335045084397173,17.946590756132665,18.12786865234375,6793943,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-01-15 00:00:00+05:30,18.127875632428108,18.542226680298707,18.076082492362403,18.257360458374023,12589354,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-01-18 00:00:00+05:30,17.86889910016741,18.36094164445863,17.765310884140696,18.12786865234375,8987550,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-01-19 00:00:00+05:30,18.12787409628009,18.283255479091913,17.868904466333234,17.946596145629883,8055325,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-01-20 00:00:00+05:30,17.998388290405273,18.43863584676451,17.946595157579964,17.998388290405273,10168799,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-01-21 00:00:00+05:30,17.920696236612585,18.10197614923236,17.48044868955846,17.532241821289062,12599159,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-01-22 00:00:00+05:30,17.376860940143544,17.6099339910639,17.143787889223187,17.506345748901367,10002309,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-01-25 00:00:00+05:30,17.350964237661923,17.765315227285633,17.350964237661923,17.609933853149414,8886689,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-01-27 00:00:00+05:30,17.506344290253764,17.894798684160794,16.98840509837773,17.09199333190918,21491088,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-01-28 00:00:00+05:30,17.42866145596237,17.454558030591482,17.01430835876858,17.040206909179688,7053571,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-01-29 00:00:00+05:30,16.988410288812524,17.22148339152334,16.729440613752022,17.117895126342773,9734803,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-02-01 00:00:00+05:30,17.273273044851837,17.558141210464697,17.169686776390535,17.19558334350586,10058504,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-02-02 00:00:00+05:30,17.2732780566237,17.42866145596237,17.01430835876858,17.040206909179688,6693721,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-02-03 00:00:00+05:30,17.143788727475172,17.299172086207193,17.06609902389064,17.169687271118164,7411753,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-02-04 00:00:00+05:30,17.195587656126392,17.247380803346665,16.83302969823871,16.884822845458984,5210073,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-02-05 00:00:00+05:30,16.781231555162265,16.781231555162265,16.548158510494194,16.65174674987793,8633000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-02-08 00:00:00+05:30,16.574055076394796,16.833024686963466,16.574055076394796,16.65174674987793,4150000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-02-09 00:00:00+05:30,16.574059203872086,17.299175084354218,16.574059203872086,17.117895126342773,5204000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-02-10 00:00:00+05:30,17.04020210460294,17.247376619003866,16.65174766734708,16.703540802001953,5935400,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-02-11 00:00:00+05:30,16.703541716635076,16.936614786907224,16.703541716635076,16.755334854125977,3422000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-02-15 00:00:00+05:30,16.75533301348033,16.858921252864064,16.625848208195997,16.65174674987793,2957700,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-02-16 00:00:00+05:30,16.70354330630703,17.014306112390745,16.625851616895233,16.962512969970703,3333800,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-02-17 00:00:00+05:30,16.96250853394017,17.19558156544063,16.85892030040872,17.09199333190918,4439400,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-02-18 00:00:00+05:30,17.091994455506807,17.195582695847968,16.91071651674579,16.936613082885742,2378000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-02-19 00:00:00+05:30,16.9366122918778,16.988405421738758,16.625847585368284,16.781230926513672,4661800,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-02-22 00:00:00+05:30,16.833024322986603,17.066097362614983,16.522260599445644,16.574054718017578,5990000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-02-23 00:00:00+05:30,16.677646292452305,16.677646292452305,16.44457320618469,16.59995460510254,5126700,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-02-24 00:00:00+05:30,16.496367335120922,16.75533600402039,16.470469776707386,16.59995460510254,5211200,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-02-25 00:00:00+05:30,16.574052932404644,16.781229384372132,16.44456814387023,16.4704647064209,2439200,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-02-26 00:00:00+05:30,16.522258758544922,16.7553307843139,16.41867152083333,16.522258758544922,7389500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-03-02 00:00:00+05:30,16.599956584183637,16.936617968461178,16.599956584183637,16.884822845458984,4021300,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-03-03 00:00:00+05:30,16.936616005881962,17.35096706297579,16.781234606444485,17.27327537536621,9110400,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-03-04 00:00:00+05:30,17.350963428110326,17.350963428110326,17.040200694337276,17.066097259521484,3414200,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-03-05 00:00:00+05:30,17.299174323046174,17.299174323046174,16.936616398760684,16.962512969970703,4721000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-03-08 00:00:00+05:30,17.040203037670572,17.091996175161473,16.703541716635076,16.755334854125977,6048000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-03-09 00:00:00+05:30,16.83302405637463,16.884817186235587,16.548157890576846,16.781230926513672,6828800,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-03-10 00:00:00+05:30,16.75533600402039,16.884820832415546,16.574058034579846,16.59995460510254,5177700,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-03-11 00:00:00+05:30,16.625845996256512,16.703537659403374,16.470464645743856,16.522258758544922,3390100,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-03-12 00:00:00+05:30,16.574057196384384,16.677645449018105,16.470468943750664,16.496366500854492,3868000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-03-15 00:00:00+05:30,16.52225993546883,16.65174572064037,16.31508445739746,16.31508445739746,7186900,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-03-16 00:00:00+05:30,16.340981581524932,16.49636393631968,16.107909531168776,16.237394332885742,7546100,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-03-17 00:00:00+05:30,16.340980217990325,16.444568445876477,16.133804750108574,16.15970230102539,6963700,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-03-18 00:00:00+05:30,16.159703583818562,16.366879068146364,16.159703583818562,16.289188385009766,3431400,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-03-19 00:00:00+05:30,16.31508439323468,16.52225987049129,16.31508439323468,16.366878509521484,3756300,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-03-22 00:00:00+05:30,16.340983002831507,16.366880558161803,16.159705054973067,16.26329231262207,6763200,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-03-23 00:00:00+05:30,16.34098499662466,16.418676684204122,16.18560359724742,16.21150016784668,5369300,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-03-25 00:00:00+05:30,16.340983647346405,16.340983647346405,16.107911567525356,16.133808135986328,5798000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-03-26 00:00:00+05:30,16.26329596947079,16.26329596947079,15.978429712019622,16.030223846435547,8956300,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-03-29 00:00:00+05:30,16.13381049060446,16.13381049060446,15.797150112024738,15.823046684265137,10039100,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-03-30 00:00:00+05:30,15.82304254234704,16.030219017602317,15.615867054982408,15.693557739257812,12041100,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-03-31 00:00:00+05:30,15.693560944109295,15.900737461673009,15.538179543827365,15.771252632141112,26522200,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-04-01 00:00:00+05:30,15.79714551247841,15.952526876461294,15.6676607131958,15.6676607131958,10708700,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-04-05 00:00:00+05:30,15.797144130814758,16.159701932251966,15.641762780421974,16.08201026916504,16728600,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-04-06 00:00:00+05:30,16.185602834147794,16.21149940352611,16.004323884827176,16.05611801147461,7018000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-04-07 00:00:00+05:30,16.13380878262671,16.185602909515318,15.90073669346417,16.004323959350586,12923800,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-04-08 00:00:00+05:30,15.952530328767477,16.13380928457205,15.874839629962896,15.97842788696289,7888700,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-04-09 00:00:00+05:30,15.926633758462891,16.030222015462886,15.874839629962896,15.97842788696289,5071500,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-04-12 00:00:00+05:30,16.056113706729754,16.289186720209464,16.00431959396865,16.08201026916504,12979800,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-04-13 00:00:00+05:30,16.107911567525356,16.211498829260012,15.978426749438963,16.133808135986328,5626500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-04-15 00:00:00+05:30,16.133808858240894,16.263293682123873,15.900736767986018,15.952529907226562,7590800,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-04-16 00:00:00+05:30,15.952528991369569,16.030220671551614,15.84894173094476,15.90073585510254,3795200,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-04-19 00:00:00+05:30,15.823046684265137,15.90073837676815,15.745355979653032,15.823046684265137,4139800,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-04-20 00:00:00+05:30,15.92662962057538,15.97842373561878,15.848938941955566,15.848938941955566,3886900,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-04-21 00:00:00+05:30,15.97842373561878,15.97842373561878,15.797144826912165,15.848938941955566,3874900,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-04-22 00:00:00+05:30,15.926634032423047,15.952530603173086,15.745355073500225,15.771252632141112,5791100,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-04-23 00:00:00+05:30,15.8230414535111,15.900733120330932,15.745350774581848,15.797144889831545,4331100,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-04-26 00:00:00+05:30,15.79714488983154,15.874835568760794,15.771248326151984,15.797144889831545,3134300,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-04-27 00:00:00+05:30,15.797145578402056,15.874836260717712,15.564072543564466,15.615866661071776,5590200,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-04-28 00:00:00+05:30,15.589970489520825,16.004321464250083,15.56407293616859,15.693557739257812,9455700,0.0,0.0
