,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
423,423.0,423.0,423.0,423.0,423.0,2018-07-10 00:00:00+05:30,106.2206802368164,113.45314025878906,106.2206802368164,113.45314025878906,390,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2018-07-11 00:00:00+05:30,115.23714447021484,118.130126953125,111.3798370361328,118.130126953125,446,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-07-12 00:00:00+05:30,120.54094696044922,121.50527954101562,112.24773406982422,112.24773406982422,825,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-07-13 00:00:00+05:30,109.1136703491211,114.41746520996094,109.1136703491211,114.41746520996094,146,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-07-16 00:00:00+05:30,114.27281951904295,114.27281951904295,109.49939727783205,109.49939727783205,94,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2018-07-17 00:00:00+05:30,109.54761505126952,114.6585464477539,109.54761505126952,114.6585464477539,115,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2018-07-18 00:00:00+05:30,118.56407928466795,118.56407928466795,109.98155975341795,110.17442321777344,106,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2018-07-19 00:00:00+05:30,107.37787628173828,107.37787628173828,107.37787628173828,107.37787628173828,59,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2018-07-20 00:00:00+05:30,105.11170959472656,110.41551208496094,105.11170959472656,110.41551208496094,477,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2018-07-23 00:00:00+05:30,107.04035949707033,111.86199951171876,106.12425231933594,111.86199951171876,415,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2018-07-24 00:00:00+05:30,114.94784545898438,114.94784545898438,109.93334197998048,110.36729431152344,1504,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2018-07-25 00:00:00+05:30,108.05290222167967,114.46568298339844,104.8706283569336,114.46568298339844,10184,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2018-07-26 00:00:00+05:30,109.0654525756836,111.3798370361328,108.77615356445312,108.77615356445312,1830,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2018-07-27 00:00:00+05:30,108.77615356445312,112.34416198730467,106.07603454589844,106.4617691040039,1440,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2018-07-30 00:00:00+05:30,111.3798370361328,111.76557159423828,106.12425231933594,111.76557159423828,2743,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2018-07-31 00:00:00+05:30,111.76557159423828,113.79065704345705,106.2206802368164,106.3653335571289,11182,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2018-08-01 00:00:00+05:30,106.3653335571289,111.09053802490234,106.07603454589844,109.8851318359375,798,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2018-08-02 00:00:00+05:30,111.81378173828124,111.81378173828124,106.07603454589844,109.59583282470705,703,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2018-08-03 00:00:00+05:30,104.24381256103516,109.8851318359375,104.19559478759766,107.04035949707033,6210,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2018-08-06 00:00:00+05:30,107.04035949707033,109.740478515625,106.07603454589844,108.77615356445312,369,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2018-08-07 00:00:00+05:30,108.77615356445312,108.9690170288086,104.7259750366211,106.07603454589844,763,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2018-08-08 00:00:00+05:30,106.02781677246094,106.02781677246094,103.18305206298828,105.35279083251952,323,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2018-08-09 00:00:00+05:30,104.14737701416016,106.07603454589844,101.25439453125,101.78477478027344,1698,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2018-08-10 00:00:00+05:30,101.25439453125,105.4974365234375,99.7114715576172,101.25439453125,324,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2018-08-13 00:00:00+05:30,101.25439453125,105.44921875,101.25439453125,102.55623626708984,114,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2018-08-14 00:00:00+05:30,99.85612487792967,105.11170959472656,99.85612487792967,105.01527404785156,1408,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2018-08-16 00:00:00+05:30,107.90825653076172,107.90825653076172,102.26693725585938,105.11170959472656,381,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2018-08-17 00:00:00+05:30,101.25439453125,110.31907653808594,101.25439453125,107.95647430419922,2547,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2018-08-20 00:00:00+05:30,104.6295394897461,108.9207992553711,103.27948760986328,108.9207992553711,1582,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2018-08-21 00:00:00+05:30,105.11170959472656,109.59583282470705,104.6295394897461,109.59583282470705,106,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2018-08-23 00:00:00+05:30,105.25635528564452,114.17638397216795,105.20813751220705,114.17638397216795,1168,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2018-08-24 00:00:00+05:30,108.48685455322266,111.52448272705078,108.48685455322266,108.63150024414062,2622,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2018-08-27 00:00:00+05:30,110.89767456054688,110.89767456054688,104.29203033447266,107.37787628173828,1392,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2018-08-28 00:00:00+05:30,106.07603454589844,106.07603454589844,105.11170959472656,105.11170959472656,113,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2018-08-29 00:00:00+05:30,106.07603454589844,109.740478515625,106.07603454589844,109.740478515625,1350,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2018-08-30 00:00:00+05:30,107.04035949707033,110.89767456054688,106.17247009277344,106.3653335571289,3162,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2018-08-31 00:00:00+05:30,106.17247009277344,111.2834014892578,106.17247009277344,109.93334197998048,2182,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2018-09-03 00:00:00+05:30,108.00469207763672,109.93334197998048,108.00469207763672,108.00469207763672,2705,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2018-09-04 00:00:00+05:30,102.70088958740234,113.06741333007812,102.70088958740234,107.90825653076172,3124,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2018-09-05 00:00:00+05:30,107.04035949707033,110.36729431152344,105.30457305908205,110.36729431152344,1909,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2018-09-06 00:00:00+05:30,105.5938720703125,108.00469207763672,105.5938720703125,106.60641479492188,1562,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2018-09-07 00:00:00+05:30,110.89767456054688,111.86199951171876,107.04035949707033,108.00469207763672,4020,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2018-09-10 00:00:00+05:30,111.62091827392578,111.76557159423828,111.62091827392578,111.76557159423828,2,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2018-09-11 00:00:00+05:30,116.5872039794922,116.5872039794922,108.53507232666016,108.53507232666016,3423,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2018-09-12 00:00:00+05:30,106.84749603271484,110.5601577758789,105.20813751220705,110.5601577758789,1973,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2018-09-14 00:00:00+05:30,107.04035949707033,110.12621307373048,107.04035949707033,109.98155975341795,273,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2018-09-17 00:00:00+05:30,104.48489379882812,112.72989654541016,104.48489379882812,107.04035949707033,6942,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2018-09-18 00:00:00+05:30,107.04035949707033,107.04035949707033,102.70088958740234,104.24381256103516,8837,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2018-09-19 00:00:00+05:30,106.17247009277344,107.86003875732422,99.51860809326172,101.59191131591795,9211,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2018-09-21 00:00:00+05:30,101.97764587402344,104.14737701416016,96.52919006347656,96.52919006347656,5159,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2018-09-24 00:00:00+05:30,92.57544708251952,98.31319427490234,91.70755767822266,91.70755767822266,45584,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2018-09-25 00:00:00+05:30,94.5041046142578,94.5041046142578,88.766357421875,89.77890014648438,1025,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2018-09-26 00:00:00+05:30,89.68246459960938,94.21480560302734,89.68246459960938,91.37004089355467,243,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2018-09-27 00:00:00+05:30,93.53977966308594,95.85416412353516,86.83769989013672,87.12699890136719,10467,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2018-09-28 00:00:00+05:30,84.4268798828125,90.50214385986328,84.4268798828125,86.83769989013672,54209,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2018-10-01 00:00:00+05:30,90.98430633544922,90.98430633544922,84.08936309814453,87.70559692382812,216,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2018-10-03 00:00:00+05:30,87.70559692382812,91.61112213134766,87.70559692382812,91.61112213134766,1099,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2018-10-04 00:00:00+05:30,87.03056335449219,96.1916732788086,87.03056335449219,95.32378387451172,97,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2018-10-05 00:00:00+05:30,100.00077056884766,100.00077056884766,96.3845443725586,96.4327621459961,312,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2018-10-08 00:00:00+05:30,92.57544708251952,92.57544708251952,86.78948211669922,87.27164459228516,2705,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2018-10-09 00:00:00+05:30,87.75381469726562,87.8502426147461,87.75381469726562,87.75381469726562,2732,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2018-10-10 00:00:00+05:30,83.89649963378906,95.27556610107422,83.89649963378906,89.5860366821289,1000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2018-10-11 00:00:00+05:30,87.8984603881836,96.3845443725586,87.8984603881836,88.28418731689453,706,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2018-10-12 00:00:00+05:30,95.85416412353516,95.85416412353516,91.61112213134766,95.37200164794922,1511,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2018-10-15 00:00:00+05:30,95.17913055419922,104.7741928100586,95.17913055419922,104.6295394897461,195,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2018-10-16 00:00:00+05:30,96.4327621459961,113.69422149658205,96.4327621459961,101.25439453125,2418,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2018-10-17 00:00:00+05:30,102.2187271118164,102.2187271118164,96.4327621459961,98.07211303710938,2984,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2018-10-19 00:00:00+05:30,95.08270263671876,105.93138885498048,90.74322509765624,94.45588684082033,727,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2018-10-22 00:00:00+05:30,94.45588684082033,97.39708709716795,90.16462707519533,94.35945129394533,150,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2018-10-23 00:00:00+05:30,101.97764587402344,101.97764587402344,92.1897201538086,96.86670684814452,95,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2018-10-24 00:00:00+05:30,92.57544708251952,96.2398910522461,92.1415023803711,96.2398910522461,363,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2018-10-25 00:00:00+05:30,96.2398910522461,96.2398910522461,96.2398910522461,96.2398910522461,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2018-10-26 00:00:00+05:30,92.57544708251952,96.09524536132812,86.88591766357422,96.09524536132812,1094,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2018-10-29 00:00:00+05:30,96.09524536132812,100.19363403320312,89.73068237304688,97.58995056152344,831,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2018-10-30 00:00:00+05:30,97.58995056152344,103.08661651611328,95.03448486328124,100.4829330444336,1977,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2018-10-31 00:00:00+05:30,103.18305206298828,103.18305206298828,96.4327621459961,96.86670684814452,470,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2018-11-01 00:00:00+05:30,92.1415023803711,97.39708709716795,92.1415023803711,96.86670684814452,180,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2018-11-02 00:00:00+05:30,96.91492462158205,96.91492462158205,94.5041046142578,95.75772857666016,1855,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2018-11-05 00:00:00+05:30,89.97176361083984,99.13287353515624,87.27164459228516,99.08466339111328,253,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2018-11-06 00:00:00+05:30,100.24185180664062,100.24185180664062,94.74518585205078,97.8792495727539,949,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2018-11-07 00:00:00+05:30,97.8792495727539,97.8792495727539,97.8792495727539,97.8792495727539,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2018-11-09 00:00:00+05:30,94.21480560302734,103.08661651611328,94.21480560302734,101.78477478027344,2447,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2018-11-12 00:00:00+05:30,101.73656463623048,101.73656463623048,96.4327621459961,96.77027130126952,2133,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2018-11-13 00:00:00+05:30,96.77027130126952,96.77027130126952,96.77027130126952,96.77027130126952,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2018-11-14 00:00:00+05:30,103.13483428955078,103.13483428955078,94.64875030517578,99.42217254638672,53,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2018-11-15 00:00:00+05:30,99.32574462890624,99.32574462890624,99.32574462890624,99.32574462890624,311,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2018-11-16 00:00:00+05:30,96.4327621459961,99.18109130859376,94.11837005615234,99.18109130859376,889,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2018-11-19 00:00:00+05:30,99.32574462890624,105.11170959472656,99.32574462890624,103.27948760986328,5221,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2018-11-20 00:00:00+05:30,111.81378173828124,113.59779357910156,105.11170959472656,109.8369140625,7992,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2018-11-21 00:00:00+05:30,109.8369140625,120.7820281982422,108.9690170288086,114.8514175415039,13546,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2018-11-22 00:00:00+05:30,115.76752471923828,126.32691192626952,115.76752471923828,122.13208770751952,9115,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2018-11-26 00:00:00+05:30,120.63738250732422,125.36258697509766,115.04428100585938,120.39630126953124,2783,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2018-11-27 00:00:00+05:30,120.54094696044922,125.36258697509766,116.82828521728516,119.48018646240234,676,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2018-11-28 00:00:00+05:30,115.76752471923828,120.54094696044922,115.76752471923828,119.91413879394533,170,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2018-11-29 00:00:00+05:30,128.93060302734375,128.93060302734375,108.58329010009766,108.58329010009766,1372,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2018-11-30 00:00:00+05:30,118.51586151123048,119.33554077148438,108.58329010009766,114.7549819946289,2147,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2018-12-03 00:00:00+05:30,111.3798370361328,117.5515365600586,108.00469207763672,114.8031997680664,1952,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2018-12-04 00:00:00+05:30,109.0172348022461,114.61033630371094,104.6295394897461,106.17247009277344,361,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2018-12-05 00:00:00+05:30,106.2206802368164,110.75302124023438,104.14737701416016,104.6295394897461,680,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2018-12-06 00:00:00+05:30,109.40296173095705,109.40296173095705,99.32574462890624,107.23323059082033,2469,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2018-12-07 00:00:00+05:30,106.07603454589844,106.07603454589844,98.45784759521484,101.06153106689452,1126,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2018-12-10 00:00:00+05:30,101.25439453125,101.25439453125,98.36141204833984,98.36141204833984,2289,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2018-12-11 00:00:00+05:30,98.36141204833984,110.80123901367188,98.36141204833984,110.4637222290039,1528,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2018-12-12 00:00:00+05:30,110.41551208496094,110.41551208496094,102.74910736083984,105.25635528564452,1542,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2018-12-13 00:00:00+05:30,101.54369354248048,109.30653381347656,99.8079071044922,100.72401428222656,705,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2018-12-14 00:00:00+05:30,102.94197082519533,105.93138885498048,102.70088958740234,105.44921875,467,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2018-12-17 00:00:00+05:30,102.0258560180664,102.50802612304688,102.0258560180664,102.50802612304688,52,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2018-12-18 00:00:00+05:30,109.64405059814452,109.64405059814452,103.66521453857422,103.66521453857422,281,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2018-12-19 00:00:00+05:30,102.2187271118164,105.15992736816406,102.2187271118164,105.11170959472656,68,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2018-12-20 00:00:00+05:30,108.8725814819336,108.9207992553711,104.14737701416016,105.30457305908205,1712,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2018-12-21 00:00:00+05:30,104.0027313232422,111.2834014892578,104.0027313232422,104.6295394897461,2184,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2018-12-24 00:00:00+05:30,104.6295394897461,104.6295394897461,104.6295394897461,104.6295394897461,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2018-12-26 00:00:00+05:30,106.07603454589844,112.77811431884766,104.34024810791016,106.02781677246094,2220,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2018-12-27 00:00:00+05:30,103.18305206298828,109.93334197998048,103.18305206298828,104.38845825195312,2088,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2018-12-28 00:00:00+05:30,109.8369140625,109.93334197998048,105.25635528564452,105.545654296875,674,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2018-12-31 00:00:00+05:30,105.15992736816406,109.8851318359375,105.15992736816406,109.8851318359375,2624,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-01-01 00:00:00+05:30,109.8851318359375,109.93334197998048,104.96705627441406,108.2939910888672,1220,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-01-02 00:00:00+05:30,105.11170959472656,105.15992736816406,105.11170959472656,105.15992736816406,839,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-01-03 00:00:00+05:30,103.27948760986328,103.66521453857422,101.350830078125,102.1705093383789,513,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-01-04 00:00:00+05:30,102.1705093383789,106.70285034179688,101.25439453125,104.38845825195312,15188,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-01-07 00:00:00+05:30,104.24381256103516,104.24381256103516,104.24381256103516,104.24381256103516,236,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-01-08 00:00:00+05:30,108.34220123291016,108.34220123291016,104.34024810791016,105.5938720703125,6398,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-01-09 00:00:00+05:30,106.55819702148438,110.80123901367188,106.17247009277344,110.80123901367188,809,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-01-10 00:00:00+05:30,108.9690170288086,108.9690170288086,106.2688980102539,106.3653335571289,114,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-01-11 00:00:00+05:30,112.34416198730467,112.34416198730467,106.12425231933594,108.63150024414062,2085,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-01-14 00:00:00+05:30,105.40100860595705,108.67971801757812,102.26693725585938,108.1011199951172,1882,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-01-15 00:00:00+05:30,113.79065704345705,119.57662200927734,108.63150024414062,115.96039581298828,2965,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-01-16 00:00:00+05:30,121.50527954101562,126.27870178222656,115.86396026611328,123.9643096923828,4241,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-01-17 00:00:00+05:30,125.26615142822266,125.31436920166016,121.93922424316406,123.1446304321289,2118,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-01-18 00:00:00+05:30,121.40884399414062,121.40884399414062,111.95843505859376,115.28536224365234,3743,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-01-21 00:00:00+05:30,130.18421936035156,130.18421936035156,112.87454223632812,115.23714447021484,3641,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-01-22 00:00:00+05:30,120.54094696044922,120.54094696044922,111.86199951171876,115.76752471923828,2465,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-01-23 00:00:00+05:30,119.57662200927734,119.57662200927734,107.28144073486328,109.8851318359375,6184,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-01-24 00:00:00+05:30,116.44255828857422,116.44255828857422,106.07603454589844,108.48685455322266,1005,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-01-25 00:00:00+05:30,113.3084945678711,113.3084945678711,108.1975555419922,108.1975555419922,580,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-01-28 00:00:00+05:30,112.82632446289062,112.82632446289062,104.43667602539062,109.35475158691406,2901,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-01-29 00:00:00+05:30,106.55819702148438,109.64405059814452,106.3171157836914,106.99214935302734,900,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-01-30 00:00:00+05:30,110.89767456054688,110.89767456054688,101.10974884033205,104.38845825195312,2442,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-01-31 00:00:00+05:30,105.0999984741211,108.4000015258789,91.3000030517578,97.6999969482422,2560,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-02-01 00:00:00+05:30,104.0,104.0,97.6999969482422,98.1500015258789,3525,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-02-04 00:00:00+05:30,98.0,100.0,93.0999984741211,95.3499984741211,3788,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-02-05 00:00:00+05:30,93.5,95.0,91.5500030517578,93.5500030517578,917,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-02-06 00:00:00+05:30,91.5,93.0,86.69999694824219,88.9000015258789,2520,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-02-07 00:00:00+05:30,90.0,90.1500015258789,87.30000305175781,88.9000015258789,740,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-02-08 00:00:00+05:30,89.6500015258789,89.80000305175781,86.5,88.9000015258789,705,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-02-11 00:00:00+05:30,93.9000015258789,93.9000015258789,87.5,90.0,270,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-02-12 00:00:00+05:30,88.0,91.0,87.05000305175781,89.5,356,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-02-14 00:00:00+05:30,85.0,86.9000015258789,83.30000305175781,86.9000015258789,4774,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-02-15 00:00:00+05:30,84.0,85.0,82.0,84.4000015258789,307,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-02-18 00:00:00+05:30,85.0,86.25,82.05000305175781,86.25,579,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-02-19 00:00:00+05:30,87.0,92.0,86.6500015258789,89.3499984741211,216,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-02-20 00:00:00+05:30,96.8000030517578,96.8000030517578,86.5,90.8499984741211,1037,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-02-21 00:00:00+05:30,88.0,91.0,86.80000305175781,90.0,805,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-02-22 00:00:00+05:30,90.75,91.0,87.4000015258789,87.9000015258789,1003,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-02-25 00:00:00+05:30,89.05000305175781,89.5999984741211,86.3499984741211,88.94999694824219,551,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-02-26 00:00:00+05:30,85.55000305175781,91.0,85.55000305175781,87.05000305175781,963,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-02-27 00:00:00+05:30,87.5,96.5500030517578,86.5,88.69999694824219,1588,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-02-28 00:00:00+05:30,88.80000305175781,90.0,86.5,88.55000305175781,1032,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-03-01 00:00:00+05:30,87.3499984741211,93.75,87.3499984741211,91.5500030517578,1095,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-03-05 00:00:00+05:30,95.0,95.0,86.55000305175781,90.9000015258789,9221,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-03-06 00:00:00+05:30,94.0,94.3000030517578,90.0,91.3499984741211,2719,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-03-07 00:00:00+05:30,95.3000030517578,95.3000030517578,91.1999969482422,92.0,390,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-03-08 00:00:00+05:30,88.3499984741211,94.4499969482422,88.30000305175781,93.4499969482422,3416,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-03-11 00:00:00+05:30,91.0,93.0999984741211,91.0,92.75,3392,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-03-12 00:00:00+05:30,93.8499984741211,95.8499984741211,93.0500030517578,94.1999969482422,1837,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-03-13 00:00:00+05:30,96.4499969482422,96.5,93.0,94.5999984741211,5947,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-03-14 00:00:00+05:30,94.5999984741211,96.5500030517578,93.0,93.1500015258789,1440,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-03-15 00:00:00+05:30,91.0,94.8499984741211,91.0,92.0,563,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-03-18 00:00:00+05:30,101.9499969482422,108.5,85.55000305175781,93.0999984741211,4799,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-03-19 00:00:00+05:30,92.5999984741211,93.9000015258789,89.0,93.4000015258789,1981,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-03-20 00:00:00+05:30,89.5999984741211,93.9499969482422,89.5999984741211,93.9499969482422,543,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-03-22 00:00:00+05:30,93.0,98.8000030517578,92.0,95.4499969482422,4917,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-03-25 00:00:00+05:30,95.0,114.0,92.0,102.25,16728,0.0,0.0
