,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2002-07-17 00:00:00+05:30,25.250499831831313,25.250499831831313,24.363320628675144,25.06282615661621,6996,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,25.31873572422614,25.984121877768093,24.960453275387135,25.72820472717285,1950,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,27.263705015179365,27.263705015179365,24.90926693491325,25.011634826660156,3510,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,27.570812792423755,27.570812792423755,23.54438132209764,23.663808822631836,3136,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,22.94724247766098,24.056217021191063,22.94724247766098,23.442014694213867,4016,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,23.54438558842507,24.039157867431644,23.407895875943165,24.03915786743164,2342,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,23.88560288435439,24.243887968949352,23.88560288435439,24.07327651977539,900,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,24.2268277249595,24.2268277249595,22.008878707885746,22.008878707885746,3690,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,20.166268886419505,21.752955578707606,20.166268886419505,21.650588989257812,3842,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,21.66764951777775,21.83826093130356,20.47336962309709,21.633527755737305,3800,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,21.292311520279583,24.158584675507974,20.558681694339523,23.49319839477539,4952,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,24.20975661679279,24.20975661679279,21.838259198306087,22.111238479614254,3046,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,19.44969958815418,22.520704786283787,19.44969958815418,22.07711410522461,1752,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,21.155819383490993,23.186094557189936,20.81459649020888,21.241125106811523,7904,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,21.155811309814453,22.094173908233643,21.155811309814453,21.8382568359375,2006,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,19.44970185819833,22.486585651458945,19.44970185819833,22.298912048339844,1212,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,19.24497147211264,22.486588919608288,19.24497147211264,21.292308807373047,2158,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,21.804139631912804,21.83826139467726,21.002265190329908,21.718833923339844,6030,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,21.49703921247532,22.145363137960743,21.49703921247532,21.906505584716797,750,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,21.906506202103813,22.43540266753491,21.838262672581507,22.315975189208984,3708,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,22.43540047154282,22.86192899761778,22.43540047154282,22.520706176757812,1078,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,22.520706176757812,22.520706176757812,22.520706176757812,22.520706176757812,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,21.15582167597868,24.397439513427024,21.15582167597868,23.83442115783691,7984,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,22.2647904753685,24.94338926859867,22.2647904753685,24.568044662475582,4200,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,24.875147817204223,25.881754245350535,24.602168479067643,24.85808563232422,3842,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,23.936779674529664,24.56804132684647,22.520704549609263,24.465673446655273,6886,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,24.738659793383455,25.21637236523085,24.465680437092352,24.909271240234375,2554,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,24.243876676403097,24.243876676403097,23.98795962184566,24.02208137512207,1400,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,23.885598712352188,24.056210131726132,23.42494840070727,23.612619400024418,4830,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,24.56804662078138,24.8410259578974,23.91972264762376,24.380373001098633,3294,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,24.602166506768413,24.602166506768413,24.226821899414062,24.226821899414062,342,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,24.05621491762987,24.209764184285067,23.57850232767877,23.817359924316406,23474,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,23.90266730588307,23.90266730588307,23.544382187782723,23.83442115783691,3886,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,22.2477277469741,24.397432643615087,22.2477277469741,24.00502586364746,816,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,22.98136168306758,24.77278189939416,22.98136168306758,24.07327651977539,1138,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,24.19270644811171,24.19270644811171,23.390833076964174,23.49319839477539,1216,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,23.271395779626403,23.339641907077898,22.75956153869629,22.75956153869629,1262,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,23.919718654712295,24.056208300486126,22.708379231362745,22.964296340942383,1422,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,22.69131851196289,23.54437559887879,22.69131851196289,22.69131851196289,1270,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,22.69131851196289,22.69131851196289,22.69131851196289,22.69131851196289,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,24.5680491122642,24.5680491122642,22.571895642557564,23.015483856201172,1098,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,23.134908237146583,23.134908237146583,22.861928939819336,22.861928939819336,1182,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,22.02593412784027,23.203151818477743,21.97475018404657,22.520706176757812,388,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,22.52071042929915,22.86193331459156,21.66765321606812,21.974754333496097,5244,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,21.49704192309313,21.804143042659263,21.207002989240017,21.224063873291016,1988,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,21.923573573453545,21.923573573453545,20.132153164727768,20.35394859313965,5398,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,20.609860641659925,21.138755798339844,20.609860641659925,21.138755798339844,602,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,20.814593303691453,21.394672393798828,20.814593303691453,21.394672393798828,2290,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,20.848717821039532,21.172879823182395,20.848717821039532,21.155818939208984,426,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,20.2686364230695,20.507491360387935,20.2686364230695,20.473369598388672,1102,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,20.473369598388672,20.473369598388672,20.473369598388672,20.473369598388672,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,20.558675305048624,20.558675305048624,20.13214677174886,20.473369598388672,1320,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,20.37100645846771,20.473373063452573,20.132150179061696,20.45631217956543,2148,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,20.16626739501953,20.16626739501953,20.16626739501953,20.16626739501953,100,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,20.47336953585265,21.053448599700832,20.47336953585265,20.814592361450195,2492,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,20.814592361450195,20.814592361450195,20.814592361450195,20.814592361450195,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,22.0088734749036,22.0088734749036,19.79092498518463,19.961536407470703,2054,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,19.876229779473665,19.876229779473665,19.790924072265625,19.790924072265625,800,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,20.046846580146184,20.40513038635254,20.046846580146184,20.40513038635254,1420,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,19.995662689208984,19.995662689208984,19.995662689208984,19.995662689208984,1200,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,21.29230449671279,21.804138726906256,21.121693086648303,21.36054801940918,7610,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,20.951082720962187,20.951082720962187,20.831653946966657,20.84871482849121,404,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,21.155811065966397,21.155811065966397,20.98519968640215,21.01932144165039,980,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,20.814595476107407,20.985206914436155,20.524556551613323,20.780473709106445,500,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,20.780473709106445,20.780473709106445,20.780473709106445,20.780473709106445,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,20.81459912386807,20.84872089684888,20.473376187411223,20.64398765563965,1818,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,20.23451348941508,20.23451348941508,19.790924072265625,19.790924072265625,1746,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,19.193783385886345,20.405124121463267,19.193783385886345,20.098024368286133,1712,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,19.79092098018081,19.79092098018081,19.44969820466045,19.48381996154785,3760,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,19.620312657849546,19.790924072265625,19.620312657849546,19.790924072265625,470,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,20.81459785956063,20.81459785956063,19.654439425412075,19.978601455688477,1204,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,19.44970356692587,19.55207016747204,19.44970356692587,19.46676445007324,124,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,18.85256102749202,19.108478145512272,18.44309337832726,18.681949615478516,1840,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,18.852561312010668,18.852561312010668,18.118931708616124,18.477216720581055,1282,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,19.58618927001953,19.620311029406,19.58618927001953,19.58618927001953,500,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,19.58618927001953,19.58618927001953,19.58618927001953,19.58618927001953,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,19.79092643652106,19.927416105023916,19.46676445007324,19.46676445007324,720,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,19.415576836832777,19.415576836832777,18.937864420866983,19.0061092376709,1280,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,20.152732849121097,20.187478410056993,20.152732849121097,20.152732849121097,490,0.5,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,20.06587344556859,20.0832462310791,19.544681927501873,20.0832462310791,1200,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,20.0832462310791,20.0832462310791,20.0832462310791,20.0832462310791,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,19.370943471145715,20.048492431640625,19.370943471145715,20.048492431640625,900,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,19.97900390625,19.97900390625,19.97900390625,19.97900390625,280,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,20.152732849121097,20.152732849121097,20.152732849121097,20.152732849121097,100,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,19.45781752642463,19.45781752642463,19.197221755981445,19.197221755981445,200,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,19.944259107621757,19.979004672521068,19.457813246281383,19.892139434814453,1278,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,19.318828137137864,19.318828137137864,19.16247177124023,19.16247177124023,160,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,20.81291127069663,20.81291127069663,19.16247177124023,19.16247177124023,300,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,19.631545662879944,19.631545662879944,19.45781517028809,19.45781517028809,400,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,19.45781517028809,19.45781517028809,19.45781517028809,19.45781517028809,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,20.84765727025509,20.84765727025509,19.840019972009426,20.187480926513672,3150,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,19.457808155124468,20.50019073486328,19.457808155124468,20.50019073486328,316,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,19.944258450671885,20.81291079912522,19.944258450671885,20.77816390991211,1138,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,20.812912104543397,20.812912104543397,20.500196709302884,20.743419647216797,782,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,20.534939744107177,20.986639998324467,20.326463723282433,20.76078987121582,2240,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,20.53494147245281,21.26461025766919,20.239600197183673,20.882402420043945,5130,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,20.84765762284887,20.84765762284887,20.7955379486084,20.7955379486084,1810,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,20.74341800183907,20.74341800183907,20.013749245975003,20.11798858642578,6310,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,20.604434714433292,20.604434714433292,20.25697375356441,20.3612117767334,6730,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,20.84765727025509,20.84765727025509,20.152735361246588,20.187480926513672,2830,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,19.50993037276115,19.80527161223401,19.45781070675622,19.475183486938477,1180,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,20.50019241682598,20.50019241682598,19.64891297510345,19.701032638549805,2560,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,20.326469238630484,20.500199744943565,19.97900822600432,20.44808006286621,1290,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,19.99637919967713,20.031126093066483,19.99637919967713,20.013751983642575,680,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,19.97900288850451,20.500194268204627,19.492557070601112,20.25697135925293,2728,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,20.500195423498702,20.77816390991211,20.430702970530778,20.77816390991211,9200,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,20.274340645736675,20.847651594776217,20.274340645736675,20.50019073486328,860,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,20.8476551008025,20.951893111214865,20.621804973693852,20.76078987121582,3422,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,20.847657295850063,21.09088022939332,20.50019634091923,20.56968879699707,1798,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,20.152729874950342,20.50019073486328,20.152729874950342,20.50019073486328,350,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,20.5001953125,20.5001953125,19.97900390625,19.97900390625,400,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,19.892141347187103,20.812913485580896,19.892141347187103,20.691301345825195,910,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,19.94426291738496,20.65655773755044,19.87477044885351,20.639184951782227,2400,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,20.013752099023343,20.32646751403809,19.979006530892136,20.32646751403809,2234,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,20.673924728104662,20.691297509003025,20.25697135925293,20.25697135925293,1250,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,20.25697135925293,20.25697135925293,20.25697135925293,20.25697135925293,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,19.544679066072664,20.76079243018385,19.544679066072664,20.743419647216797,2204,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,20.500200608197375,20.673931121826172,20.500200608197375,20.673931121826172,654,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,19.996376688033344,20.465449748933317,19.97900390625,19.97900390625,2256,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,20.604432058897935,20.847654965250836,20.361209152545033,20.39595603942871,2046,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,19.509928600887363,20.847652435302734,19.509928600887363,20.847652435302734,2200,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,20.760796378640567,20.84766163545496,20.587065865011777,20.673931121826172,1160,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,21.14299729000778,21.525205112434925,20.760790793038908,20.98664093017578,2082,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,21.54257888487544,21.785801814796343,21.2819831725584,21.629444122314453,3580,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,21.89003964941349,23.175644092266356,21.89003964941349,22.619707107543945,12450,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,23.106157445676637,24.89558219909668,22.758696431455935,24.89558219909668,27272,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,26.02482514033171,26.667627354190778,25.104053111925516,25.364648818969727,26476,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,26.00745151888179,26.00745151888179,24.409131682656316,24.652353286743164,6820,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,24.322263799801966,24.322263799801966,22.793435259345426,23.332000732421875,5198,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,24.66972436234126,24.66972436234126,23.10615028303794,23.14089584350586,2912,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,23.45361211083152,23.62734257091175,22.793435832343345,22.93242073059082,590,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,23.5926001050848,23.887941395794904,23.332004380767035,23.453615188598633,852,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,23.940061070841814,23.940061070841814,23.314630272112467,23.453615188598633,2440,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,22.932423671610096,23.974806565774188,22.932423671610096,23.47098922729492,3016,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,23.27988113266608,24.23539864184267,22.967165781297737,23.314626693725582,9242,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,23.627338539065143,23.94005384403009,23.331997337510032,23.505727767944336,3954,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,24.495998437002104,24.495998437002104,23.17564568783242,23.21039390563965,2358,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,24.982439049309747,24.982439049309747,22.845554000452942,23.10614967346191,2192,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,22.3417328262326,23.24513047009691,22.08113587364562,22.23749351501465,2824,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,22.324361867072177,22.584957530890136,22.23749664579952,22.306987762451172,1200,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,23.24513047009691,23.24513047009691,22.23749351501465,22.23749351501465,400,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,22.324363460014577,22.324363460014577,21.768426534384258,22.029022216796875,600,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,22.880302595161037,22.880302595161037,22.23750037998541,22.324365615844727,760,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,21.71631376872691,22.515475175782942,21.71631376872691,22.411235809326172,870,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,21.716302260756493,22.23749351501465,21.716302260756493,22.23749351501465,1740,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,22.58496229257431,22.58496229257431,21.594699091467863,21.681564331054688,1420,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,22.23750078438755,22.23750078438755,21.612071339918316,21.629444122314453,1550,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,21.890037213839015,23.24513528583137,21.890037213839015,22.584959030151367,2324,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,22.23750219759739,22.23750219759739,21.57732582092285,21.57732582092285,1000,0.0,0.0
