,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2019-05-07 00:00:00+05:30,623.230036482897,631.4920864143415,621.345694819314,626.757080078125,580548,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2019-05-08 00:00:00+05:30,624.2446899414062,626.177336040296,618.591723694025,624.2446899414062,264484,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2019-05-09 00:00:00+05:30,624.4862388033291,625.597533845294,617.8185865108895,623.9547729492188,301291,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2019-05-10 00:00:00+05:30,624.2929730136107,654.8771200776924,623.568230751236,633.0865478515625,771913,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2019-05-13 00:00:00+05:30,638.3530263111921,639.7059022643492,629.1246523569405,632.8450317382812,301861,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2019-05-14 00:00:00+05:30,633.9078510231756,637.5315620617988,605.2080478013444,612.4071655273438,1069899,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2019-05-15 00:00:00+05:30,599.1202795235984,604.6283325990249,581.7264649567842,599.7484130859375,1442391,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2019-05-16 00:00:00+05:30,603.9518572265079,603.9518572265079,563.6561775164205,579.1656494140625,918393,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2019-05-17 00:00:00+05:30,576.0735290579355,581.2433339559459,567.231649263741,575.638671875,328115,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2019-05-20 00:00:00+05:30,589.4569944566332,592.0177738440922,574.9621503306504,584.4804077148438,728223,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2019-05-21 00:00:00+05:30,584.6254017017213,588.4906936137988,578.8274638336051,584.6737060546875,252936,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2019-05-22 00:00:00+05:30,584.6737847329225,602.5990665914119,580.8567966601677,589.2155151367188,282577,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2019-05-23 00:00:00+05:30,593.8055299735437,598.782117404901,579.7938453769344,581.6298828125,200009,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2019-05-24 00:00:00+05:30,584.6255357406893,589.2155709386534,582.0647556699502,584.7705078125,150951,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2019-05-27 00:00:00+05:30,588.2491274295352,611.6824602265228,585.8333199246912,599.3135375976562,262413,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2019-05-28 00:00:00+05:30,604.0485021811078,608.7835086177837,600.4731541555069,604.6766357421875,113154,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2019-05-29 00:00:00+05:30,601.1495807748951,608.4453674104475,597.1876796313495,599.072021484375,69546,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2019-05-30 00:00:00+05:30,595.4000453619667,602.6957735065704,592.0179142637028,598.0574340820312,81235,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2019-05-31 00:00:00+05:30,599.265232437327,601.7776486471148,587.8142694919652,590.2783813476562,175173,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2019-06-03 00:00:00+05:30,593.322403967777,594.0954506786387,582.1613835718117,587.4278564453125,150151,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2019-06-04 00:00:00+05:30,589.3604862435734,599.1203260273069,585.6884112551445,590.036865234375,67372,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2019-06-06 00:00:00+05:30,590.2300862097179,593.2740273011264,582.2096169751244,584.045654296875,46935,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2019-06-07 00:00:00+05:30,588.5389798764999,588.5872842279813,580.8083962899643,581.7747192382812,30262,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2019-06-10 00:00:00+05:30,584.6254634619748,588.4907557823846,577.4746490773447,582.2096557617188,46966,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2019-06-11 00:00:00+05:30,581.7265196255332,586.4615265166839,579.7938733809301,580.5186157226562,47063,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2019-06-12 00:00:00+05:30,579.8420885886907,582.4994767664388,575.1071414052348,575.8801879882812,46869,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2019-06-13 00:00:00+05:30,579.8421719719877,584.045712899986,570.1306364854182,574.4307861328125,73943,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2019-06-14 00:00:00+05:30,572.1599050461496,579.6972726882254,570.2272587747832,575.9285888671875,44727,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2019-06-17 00:00:00+05:30,575.9285102342092,575.9285102342092,567.2316032004711,568.9226684570312,41259,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2019-06-18 00:00:00+05:30,571.6908504673398,576.4501084367231,569.4083842814304,572.22509765625,43498,3.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2019-06-19 00:00:00+05:30,573.1963477268795,574.4589898080334,561.3953660598064,568.8256225585938,103810,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2019-06-20 00:00:00+05:30,574.0219280610852,576.9357449547963,564.4063085991361,572.9535522460938,39822,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2019-06-21 00:00:00+05:30,573.0506636639725,577.7127589018364,571.1081190413827,575.3331298828125,28836,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2019-06-24 00:00:00+05:30,573.2934315863235,581.7920635666375,573.0506135297431,579.1696166992188,41015,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-06-25 00:00:00+05:30,577.906942297118,587.1340279304333,576.0129497055087,584.1231079101562,50422,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-06-26 00:00:00+05:30,582.811887765079,597.0896013536767,582.7633360100951,594.2728881835938,104768,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-06-27 00:00:00+05:30,594.2728333086325,596.749624683371,588.5909150199014,595.826904296875,31569,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-06-28 00:00:00+05:30,595.389868899759,606.948031992406,595.389868899759,604.1798706054688,68813,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-07-01 00:00:00+05:30,608.4049636755843,627.4418761430751,608.4049636755843,624.8679809570312,347594,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-07-02 00:00:00+05:30,621.6142061584839,621.6142061584839,610.4445758915735,617.5348510742188,46607,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-07-03 00:00:00+05:30,614.038284913838,635.9890124999348,613.4554860359707,625.8878173828125,90021,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2019-07-04 00:00:00+05:30,629.4814702245725,633.2694554036435,624.0909215326244,628.6073608398438,95235,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2019-07-05 00:00:00+05:30,631.3269878032049,631.3269878032049,598.0609119074206,602.3345336914062,650669,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2019-07-08 00:00:00+05:30,602.0917477155778,602.0917477155778,581.0151260659329,583.6375732421875,162195,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2019-07-09 00:00:00+05:30,586.6483778165867,594.4185550062103,584.7058335191807,593.8358154296875,36209,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2019-07-10 00:00:00+05:30,592.476024104686,601.508843435506,592.476024104686,596.3125610351562,25922,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2019-07-11 00:00:00+05:30,596.4582070824315,607.0450972919014,596.31255182813,600.3919067382812,25738,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2019-07-12 00:00:00+05:30,600.2462390335022,605.1026001907312,598.3036945706106,599.3720703125,22282,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2019-07-15 00:00:00+05:30,597.8179931640625,602.917171822245,594.6128070066969,597.8179931640625,26241,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2019-07-16 00:00:00+05:30,597.4295538233788,606.8509067658946,596.3611780314642,604.3256225585938,43109,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2019-07-17 00:00:00+05:30,603.6457257716083,610.9302679168811,602.1888173425538,608.79345703125,30986,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2019-07-18 00:00:00+05:30,608.0164141944855,610.6874128191417,604.2770398326676,606.46240234375,54494,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2019-07-19 00:00:00+05:30,606.0253569720284,608.9391738409233,587.6197352271571,596.60400390625,91360,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2019-07-22 00:00:00+05:30,596.6039155467703,596.65246729771,579.6066529955802,580.9178466796875,49550,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2019-07-23 00:00:00+05:30,585.5314472870605,591.1162626777026,580.8208006267852,586.5513305664062,50221,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2019-07-24 00:00:00+05:30,586.5513425142906,590.2421652521541,569.2626488317779,571.010986328125,33048,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2019-07-25 00:00:00+05:30,571.010986328125,575.7216330843547,563.4350152619659,571.010986328125,46613,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2019-07-26 00:00:00+05:30,572.9534239249871,575.4787076212608,566.3487263530532,571.3993530273438,24998,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2019-07-29 00:00:00+05:30,597.3323520861175,628.3159563379166,584.4144447835309,590.533447265625,239878,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2019-07-30 00:00:00+05:30,585.6771555523452,590.4849649542747,549.5458166867953,554.7907104492188,202328,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2019-07-31 00:00:00+05:30,553.5766020050759,553.6737055123334,532.8399049750636,544.3009643554688,104939,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2019-08-01 00:00:00+05:30,546.8262625583251,558.4815292558383,540.9986292095685,548.234619140625,58006,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2019-08-02 00:00:00+05:30,547.7974721879425,548.6716408030682,538.3761208276519,541.047119140625,69809,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2019-08-05 00:00:00+05:30,540.9986371563582,545.8549983516577,533.2284592438791,535.5109252929688,70675,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2019-08-06 00:00:00+05:30,534.151217765855,556.4419290960187,531.3830561183534,554.4022216796875,42540,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2019-08-07 00:00:00+05:30,548.7688288126392,558.3844479328544,545.2236613385815,550.9056396484375,23408,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2019-08-08 00:00:00+05:30,553.0424081369002,554.110783832115,539.1531684086095,548.4774169921875,23131,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2019-08-09 00:00:00+05:30,549.74002446721,568.1941948998549,544.0094951991113,557.7044677734375,48520,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2019-08-13 00:00:00+05:30,568.0485827826786,568.0485827826786,546.3892222788573,548.5745849609375,27197,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2019-08-14 00:00:00+05:30,546.8263210229978,557.510316638012,543.9125040370849,553.9651489257812,36849,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2019-08-16 00:00:00+05:30,554.5964454965346,558.2872681286024,547.0205339292896,551.2455444335938,14370,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2019-08-19 00:00:00+05:30,553.6251755683139,553.9165453833151,544.543803857219,546.2435302734375,19742,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2019-08-20 00:00:00+05:30,544.0095040756194,547.8945926511475,539.0560398545199,540.7072143554688,47905,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2019-08-21 00:00:00+05:30,543.9124267019452,543.9124267019452,529.3433438438573,530.5574340820312,31020,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2019-08-22 00:00:00+05:30,531.2859441532023,531.2859441532023,510.0636682685602,520.359130859375,63750,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2019-08-23 00:00:00+05:30,517.2509295254987,529.7803629533884,510.88910931715645,524.729736328125,37119,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2019-08-26 00:00:00+05:30,539.05603707311,552.6538470172966,525.4582271289235,549.25439453125,72232,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2019-08-27 00:00:00+05:30,549.2544262622248,570.622414551825,548.7687901647339,567.951416015625,64615,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2019-08-28 00:00:00+05:30,563.3378269858977,569.1654596788552,553.6251058309684,554.6934814453125,26203,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2019-08-29 00:00:00+05:30,560.7639799044796,578.5383085565092,560.7639799044796,576.5957641601562,116881,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2019-08-30 00:00:00+05:30,576.644272208547,602.1887172281669,569.5053865239721,597.0895385742188,126311,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2019-09-03 00:00:00+05:30,592.4759717558919,595.3897880104291,568.1941696347488,575.0416259765625,56450,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2019-09-04 00:00:00+05:30,574.9931503080986,588.7852275941364,566.251700387874,586.1627807617188,70006,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2019-09-05 00:00:00+05:30,586.1627846110807,595.147052643645,577.906970743319,586.9883422851562,70012,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2019-09-06 00:00:00+05:30,585.7742421858887,594.2728739660457,585.7256904320666,590.3392333984375,40266,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2019-09-09 00:00:00+05:30,590.8248683510209,606.4623863651454,590.8248683510209,602.5286865234375,83021,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2019-09-11 00:00:00+05:30,603.1599903860301,608.5019870802704,592.9130813107005,603.5485229492188,59967,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2019-09-12 00:00:00+05:30,603.5485595105715,615.5437472833943,602.577287325509,605.151123046875,52409,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2019-09-13 00:00:00+05:30,607.0451698755559,619.0889697585889,604.6169891960536,614.3297119140625,108871,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2019-09-16 00:00:00+05:30,611.9985842978737,622.0998388045905,607.0451198327386,617.437744140625,58835,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2019-09-17 00:00:00+05:30,619.3802979744717,619.3802979744717,599.3720549504528,613.3583984375,258484,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2019-09-18 00:00:00+05:30,611.610097690198,626.4705500441991,611.610097690198,614.9609985351562,72584,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2019-09-19 00:00:00+05:30,614.8153627552273,614.8153627552273,598.303733739684,603.1600952148438,52021,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2019-09-20 00:00:00+05:30,604.1313579198496,629.3358854321816,594.1272652961775,623.7996215820312,260779,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2019-09-23 00:00:00+05:30,641.0396275587441,679.6962477885127,631.3269059290661,670.8091430664062,603384,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2019-09-24 00:00:00+05:30,677.6565708053781,690.5259264110462,660.6107569349743,665.8555908203125,204647,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2019-09-25 00:00:00+05:30,661.4848593394636,679.8904776992421,656.8227650630178,660.6593017578125,114095,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2019-09-26 00:00:00+05:30,665.2244066050113,679.8420425257507,662.3591415298949,676.296875,177166,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2019-09-27 00:00:00+05:30,680.9589017821512,688.5348722126282,665.3214433946268,679.016357421875,203966,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2019-09-30 00:00:00+05:30,679.0163749540272,689.1176296009772,655.657290274925,665.758544921875,266498,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2019-10-01 00:00:00+05:30,665.0300941818721,667.6039299698576,637.2031216468755,657.2113647460938,102627,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2019-10-03 00:00:00+05:30,657.2114250505491,672.848885356969,644.9733585100079,655.7545166015625,52237,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2019-10-04 00:00:00+05:30,660.2708554189303,669.2065718632958,645.9931416665123,648.32421875,42004,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2019-10-07 00:00:00+05:30,652.6949226633792,657.5027319411338,644.9247450126247,652.8406372070312,58083,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2019-10-09 00:00:00+05:30,655.1231122623304,656.4829170827661,646.4302140386741,648.0328369140625,34764,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2019-10-10 00:00:00+05:30,646.9644075639187,654.3461120681184,637.1545817706988,643.1279296875,35942,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2019-10-11 00:00:00+05:30,643.1764497277193,654.6374496002762,643.0792869406281,646.7215576171875,34663,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2019-10-14 00:00:00+05:30,650.6552747427565,656.4829079808223,646.8672894253133,652.8406372070312,38252,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2019-10-15 00:00:00+05:30,655.4629990101665,687.9035131413941,652.6948970434406,684.5526123046875,401294,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2019-10-16 00:00:00+05:30,688.6320442300582,716.7503884989061,687.2236875723904,697.859130859375,453595,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2019-10-17 00:00:00+05:30,698.9274782132622,709.4172658009775,690.623112441115,698.6361083984375,156975,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2019-10-18 00:00:00+05:30,701.9869423899296,709.0286654370788,699.4130474944798,702.8125,134351,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2019-10-22 00:00:00+05:30,706.3576805119828,749.1907591857786,705.143590308284,728.9397583007812,475587,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2019-10-23 00:00:00+05:30,731.4651162325507,769.2476309077678,731.4165644758392,758.7093505859375,487738,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2019-10-24 00:00:00+05:30,781.8740978535116,812.9548073334026,771.1901039697989,802.999267578125,1376925,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2019-10-25 00:00:00+05:30,804.2134105203661,804.2134105203661,782.8454213519506,794.1607666015625,299318,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2019-10-27 00:00:00+05:30,799.357094921512,806.1560009536513,798.4343743893705,803.1450805664062,80732,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2019-10-29 00:00:00+05:30,804.0191483667918,804.0191483667918,788.7216105877214,801.4453125,155421,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2019-10-30 00:00:00+05:30,802.2708494530503,863.266732688288,802.2708494530503,844.0841064453125,689516,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2019-10-31 00:00:00+05:30,850.3487832065496,860.5471409720193,819.705158158083,830.92333984375,207298,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2019-11-01 00:00:00+05:30,833.0116357882798,849.8631849427294,823.0560956218078,830.3406372070312,156889,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2019-11-04 00:00:00+05:30,831.4090176461758,834.7599186507496,812.0321250631418,826.892578125,160739,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2019-11-05 00:00:00+05:30,825.3385509692015,845.0068129958286,820.725008024684,835.1483764648438,211894,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2019-11-06 00:00:00+05:30,831.4090805112565,849.4747213984482,819.2681768822954,829.8064575195312,146288,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2019-11-07 00:00:00+05:30,829.9521308340305,840.0047748265747,825.5328539890414,828.8351440429688,133978,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2019-11-08 00:00:00+05:30,836.2654193812276,891.6279384343402,836.2654193812276,863.8009643554688,555841,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2019-11-11 00:00:00+05:30,865.5492822925739,868.3173844699616,849.9117636251257,856.1279296875,280769,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2019-11-13 00:00:00+05:30,855.9336503777339,877.0588213232269,854.8166636035471,863.02392578125,224409,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2019-11-14 00:00:00+05:30,866.2776954040497,876.0875208718436,850.8344437735421,870.2598876953125,145075,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2019-11-15 00:00:00+05:30,882.3036910036354,911.878882095418,869.288619798973,871.8139038085938,323967,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2019-11-18 00:00:00+05:30,872.202405807619,916.6866591917916,872.202405807619,906.2454833984376,555484,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2019-11-19 00:00:00+05:30,912.8987614349036,921.5430484168988,895.4158618934632,904.7400512695312,187663,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2019-11-20 00:00:00+05:30,903.2831690880944,917.6579861591672,893.9589794424663,908.965087890625,212193,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2019-11-21 00:00:00+05:30,915.909720683406,923.679898589522,906.1969983007612,922.1744384765624,233927,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2019-11-22 00:00:00+05:30,924.6026154475346,928.5362561407344,900.3693613414861,909.8878173828124,140938,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2019-11-25 00:00:00+05:30,912.9959335045584,922.5143898911272,906.3427421699132,911.393310546875,146865,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2019-11-26 00:00:00+05:30,914.9384284702132,914.9384284702132,891.6278952607811,902.3118896484376,540134,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2019-11-27 00:00:00+05:30,907.1682283252134,911.927485783945,894.6387933219403,904.6429443359376,116588,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2019-11-28 00:00:00+05:30,908.9165009982862,908.9165009982862,890.705147486826,895.9014892578125,89721,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2019-11-29 00:00:00+05:30,895.0274264619645,906.6826940881648,888.9084228145607,897.6984252929688,88006,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2019-12-02 00:00:00+05:30,897.6984252929688,897.6984252929688,897.6984252929688,897.6984252929688,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2019-12-03 00:00:00+05:30,912.0246856654834,950.8270257351852,910.0335893156428,942.9111328125,405156,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2019-12-04 00:00:00+05:30,939.220198076284,969.2325321515042,932.5183963214682,963.9390869140624,328271,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2019-12-05 00:00:00+05:30,958.8884418885388,1060.3377717791775,957.4315336456086,1007.3063354492188,1239116,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2019-12-06 00:00:00+05:30,1012.162812122865,1028.33451918329,973.4090839937708,984.821533203125,306117,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2019-12-09 00:00:00+05:30,991.6688795159372,995.5539681722188,955.73180944533,965.7359008789062,214874,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2019-12-10 00:00:00+05:30,971.2722226655336,975.1573115561956,934.3638782042432,940.5314331054688,229152,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2019-12-11 00:00:00+05:30,940.1914870587816,985.8412803353958,940.1914870587816,967.2413940429688,520407,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2019-12-12 00:00:00+05:30,971.2721907930024,977.002720431381,956.7516596842968,962.0451049804688,227953,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2019-12-13 00:00:00+05:30,967.3385121290784,979.9164983601776,950.0984314223753,953.2550659179688,131495,0.0,0.0
