,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2004-08-05 00:00:00+05:30,29.0613183061595,30.008970950588164,29.0613183061595,29.98088836669922,16823,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2004-08-06 00:00:00+05:30,29.48249346934484,29.79838034052289,29.22276908427868,29.693084716796875,4399,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2004-08-09 00:00:00+05:30,29.48249854391659,30.27571982125285,29.48249854391659,30.008974075317383,15609,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2004-08-10 00:00:00+05:30,30.00897661411255,31.223372528044266,29.749246806673767,30.640745162963867,27107,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2004-08-11 00:00:00+05:30,30.64073157369692,32.50795112509611,30.535435969638076,31.03382873535156,40722,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2004-08-12 00:00:00+05:30,30.64073785968184,32.50795779414349,30.535442234021467,30.746030807495117,28371,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2004-08-13 00:00:00+05:30,30.640741809011026,30.85133040962774,30.086189060277988,30.142343521118164,5351,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2004-08-16 00:00:00+05:30,31.58838790158865,31.58838790158865,29.721162604200448,30.53544235229492,3213,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2004-08-17 00:00:00+05:30,30.591597049836444,31.32866108249189,30.2757155248094,30.61265563964844,2711,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2004-08-18 00:00:00+05:30,30.275714610150665,30.458225953470276,29.48249346934484,29.693084716796875,3778,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2004-08-19 00:00:00+05:30,29.51057579706981,31.033837080559703,29.51057579706981,29.61587142944336,4159,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2004-08-20 00:00:00+05:30,29.903676131650982,29.903676131650982,28.59100341796875,28.59100341796875,4686,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2004-08-23 00:00:00+05:30,28.591000050826963,29.37720253673762,28.562922825176752,28.612058639526367,1561,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2004-08-24 00:00:00+05:30,28.956030400075004,29.033246138377365,28.457632064819336,28.457632064819336,4659,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2004-08-25 00:00:00+05:30,28.69630025429161,29.482500261258505,28.42955449281833,28.745441436767575,2267,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2004-08-26 00:00:00+05:30,28.82265376550028,29.32806264022686,28.82265376550028,29.138532638549805,4983,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2004-08-27 00:00:00+05:30,28.956022502055543,29.27190400791557,28.50676279455365,28.90688133239746,3191,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2004-08-30 00:00:00+05:30,30.535435302149136,30.535435302149136,29.01217178372569,30.247631072998047,7226,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2004-08-31 00:00:00+05:30,30.66881804332468,32.64133647146822,30.53544517800439,31.74984359741211,38645,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2004-09-01 00:00:00+05:30,32.59219628839742,33.40647600286531,32.35352781920714,32.71854782104492,37057,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2004-09-02 00:00:00+05:30,31.195290065553625,32.88000695066364,30.114267124279152,30.56352424621582,27097,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2004-09-03 00:00:00+05:30,29.95982414716002,31.855126402075683,29.48248993475872,29.770294189453125,4733,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2004-09-06 00:00:00+05:30,30.69688601577911,32.00955835938263,30.535435969638076,31.03382873535156,14471,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2004-09-07 00:00:00+05:30,31.876197302769825,31.876197302769825,30.00897438415738,30.114267349243164,12345,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2004-09-08 00:00:00+05:30,30.14234144916625,31.012775700067927,30.06512840135668,30.219562530517575,6109,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2004-09-09 00:00:00+05:30,30.275711602224177,30.32484741280365,29.48249054022577,30.086181640625,4615,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2004-09-10 00:00:00+05:30,29.74924209255156,32.06572461936696,29.01218068758635,31.061920166015625,19354,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2004-09-13 00:00:00+05:30,31.560318074899673,31.798983932060978,30.59160397919295,30.640745162963867,33270,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2004-09-14 00:00:00+05:30,31.34972765389393,32.53604894416595,30.802190836914225,30.95662498474121,124991,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2004-09-15 00:00:00+05:30,31.511170981642856,31.511170981642856,30.00896843615483,30.03704833984375,22346,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2004-09-16 00:00:00+05:30,30.27571709658139,30.802187224907343,28.956025762305337,29.61587142944336,32643,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2004-09-17 00:00:00+05:30,30.275716425401104,30.275716425401104,29.48249523703587,29.903675079345703,39310,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2004-09-20 00:00:00+05:30,30.008974227033672,30.275719974317724,29.349125819329153,29.798385620117188,5270,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2004-09-21 00:00:00+05:30,29.538652293563615,30.219561890425503,29.51057506566824,29.74924087524414,14502,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2004-09-22 00:00:00+05:30,29.980891107194243,30.114266656313152,29.29998679653283,29.482498168945312,5895,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2004-09-23 00:00:00+05:30,31.588392975573356,31.588392975573356,28.77351730281141,29.19469451904297,2933,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2004-09-24 00:00:00+05:30,31.560309011105577,31.560309011105577,28.77351116429649,28.90688133239746,8819,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2004-09-27 00:00:00+05:30,31.30058054493827,31.30058054493827,28.95602119659136,29.58778953552246,16701,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2004-09-28 00:00:00+05:30,29.959827650663836,30.008968821674255,29.29998203966139,29.538650512695312,16399,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2004-09-29 00:00:00+05:30,29.538651077242864,29.8545379535271,29.089394026638413,29.34912109375,6917,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2004-09-30 00:00:00+05:30,30.19147961276786,31.06191920974716,29.61587099553156,30.486305236816406,22317,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2004-10-01 00:00:00+05:30,31.58839530839311,31.58839530839311,29.87560372986131,30.640745162963867,9474,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-10-04 00:00:00+05:30,31.012775073268237,32.64133462819639,30.535443453653247,32.03764343261719,518841,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-10-05 00:00:00+05:30,33.53985675879963,33.56091803375041,31.588399089517484,32.14295196533203,90249,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-10-06 00:00:00+05:30,33.16780796357798,35.378991947733404,32.71854824512481,35.091190338134766,301565,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-10-07 00:00:00+05:30,35.800174713134766,37.90606860348258,35.035033418053075,35.800174713134766,226139,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-10-08 00:00:00+05:30,36.59340394064419,36.59340394064419,34.88060961755607,35.87739562988281,82125,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2004-10-11 00:00:00+05:30,36.74783301346774,36.74783301346774,34.48750481160516,34.69809341430664,48079,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2004-10-12 00:00:00+05:30,33.75044294658347,35.48429841893308,32.48690589002549,32.69749450683594,29393,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2004-10-14 00:00:00+05:30,32.114862512324066,33.139725452151104,31.932351169728452,32.880001068115234,7933,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2004-10-15 00:00:00+05:30,33.16782065070219,34.143548146419235,31.74985190443576,32.14295196533203,19542,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2004-10-18 00:00:00+05:30,32.641336532957155,34.19267777646925,31.328663791027083,31.51117515563965,22854,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2004-10-19 00:00:00+05:30,31.588396116163096,33.11867634365239,31.588396116163096,32.56412887573242,16397,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2004-10-20 00:00:00+05:30,32.1710181522205,32.641333800234065,31.511172517533335,31.644542694091797,17866,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2004-10-21 00:00:00+05:30,31.58839349737207,31.58839349737207,30.08619062863221,30.95662498474121,4066,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2004-10-22 00:00:00+05:30,30.956624984741214,30.956624984741214,30.956624984741214,30.95662498474121,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2004-10-25 00:00:00+05:30,31.328669077130723,31.48310323824,29.61587744948577,29.72117042541504,11414,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2004-10-26 00:00:00+05:30,30.8021853804041,31.012773954693422,29.854538135025695,30.53544235229492,19359,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2004-10-27 00:00:00+05:30,30.95662509816809,33.11867371934441,30.95662509816809,32.45882797241211,25694,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2004-10-28 00:00:00+05:30,34.69809164490678,34.69809164490678,31.932354686583537,32.1710205078125,21545,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2004-10-29 00:00:00+05:30,32.641340445236246,33.062520361912014,31.061924460707083,31.904281616210938,21427,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-11-01 00:00:00+05:30,31.061920411619173,32.64133619026302,30.008972096111055,32.1710205078125,27298,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-11-02 00:00:00+05:30,32.90807721413302,33.48368844920033,32.22015440020914,32.536041259765625,23475,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2004-11-03 00:00:00+05:30,33.167814919745894,34.74723353018006,32.220162146776836,33.799583435058594,49321,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2004-11-04 00:00:00+05:30,34.326043226224385,34.326043226224385,33.27309780498784,33.69427490234375,18373,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2004-11-05 00:00:00+05:30,33.694271175982195,34.641926234845606,33.48368265059393,33.72235107421875,24531,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2004-11-08 00:00:00+05:30,34.747226959572295,35.224561236139806,34.22075686682925,34.824440002441406,29430,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2004-11-09 00:00:00+05:30,34.74722448030994,35.196478820281875,33.9820806092595,34.27690887451172,18913,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2004-11-10 00:00:00+05:30,35.578265545925106,35.578265545925106,34.88942590468312,35.39362716674805,28053,0.5625,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2004-11-11 00:00:00+05:30,36.70029170558191,38.02826786651244,34.889423742216,36.828121185302734,92287,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2004-11-12 00:00:00+05:30,37.63058901801263,38.24131580007656,37.01986494500427,37.467254638671875,19226,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2004-11-15 00:00:00+05:30,37.467254638671875,37.467254638671875,37.467254638671875,37.467254638671875,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2004-11-16 00:00:00+05:30,38.298123816342525,38.298123816342525,36.88493416656697,37.41754531860352,33727,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2004-11-17 00:00:00+05:30,38.88044458365688,38.88044458365688,37.31101834647151,37.95014953613281,22213,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2004-11-18 00:00:00+05:30,38.21290693557306,38.77392256235136,37.55247167526938,37.84363555908203,21723,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2004-11-19 00:00:00+05:30,38.802326825080584,38.802326825080584,36.77841573555772,37.14768981933594,27587,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2004-11-22 00:00:00+05:30,36.778411728181794,39.306529269494945,36.50855459780082,38.77391815185547,41818,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2004-11-23 00:00:00+05:30,39.41304691010313,39.89594141439877,38.34783015822337,38.51116180419922,33194,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2004-11-24 00:00:00+05:30,39.895941474955016,39.895941474955016,37.921741889598046,38.13478469848633,21542,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2004-11-25 00:00:00+05:30,38.880442659849706,38.880442659849706,36.91333531228298,37.254207611083984,44918,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2004-11-26 00:00:00+05:30,37.254207611083984,37.254207611083984,37.254207611083984,37.254207611083984,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2004-11-29 00:00:00+05:30,37.28260660628015,38.19158933701843,37.12637270202453,37.92173767089844,22157,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2004-11-30 00:00:00+05:30,38.298118995634304,39.22840854512111,37.097972332306405,38.51116180419922,50583,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2004-12-01 00:00:00+05:30,38.880441100905784,38.880441100905784,37.06956775303913,37.89333724975586,27943,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2004-12-02 00:00:00+05:30,37.73708975337793,38.58926338701242,37.0979588508885,37.87201690673828,21695,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2004-12-03 00:00:00+05:30,37.44594788646857,38.08507906959205,37.41754344073584,37.73710632324219,10514,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2004-12-06 00:00:00+05:30,39.15028774984711,39.15028774984711,37.20449286897136,37.49565124511719,9191,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2004-12-07 00:00:00+05:30,36.77841246232711,38.34783327408333,36.56536963645191,37.708702087402344,21182,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2004-12-08 00:00:00+05:30,36.75000861711073,41.49377601001538,36.75000861711073,40.58479309082031,165933,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2004-12-09 00:00:00+05:30,41.54348554811042,44.66102600097656,41.252329806445566,44.66102600097656,140330,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2004-12-10 00:00:00+05:30,46.336958702445145,48.204635315513734,44.73912833658602,44.98057556152344,149999,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2004-12-13 00:00:00+05:30,43.14130860410284,49.48289489746094,43.14130860410284,49.48289489746094,170975,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2004-12-14 00:00:00+05:30,50.59783396391098,54.432621002197266,48.60232212485971,54.432621002197266,214002,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2004-12-15 00:00:00+05:30,56.77609343220048,56.77609343220048,51.71986389160156,51.71986389160156,111754,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2004-12-16 00:00:00+05:30,51.13043304040953,54.006522946619434,50.06521636266475,52.408695220947266,55210,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2004-12-17 00:00:00+05:30,53.15434611017434,54.80897712471315,51.130427594484736,51.5565185546875,37394,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2004-12-20 00:00:00+05:30,52.69985298480832,53.338984067429266,51.66304347013117,52.22405624389648,25694,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2004-12-21 00:00:00+05:30,51.69145627787902,53.23246985244702,49.61072846057956,49.930294036865234,27383,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2004-12-22 00:00:00+05:30,51.93290544357843,51.93290544357843,48.20464386209544,49.13493347167969,24451,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2004-12-23 00:00:00+05:30,51.130432591172,51.130432591172,46.8695659176293,48.06970977783203,22897,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2004-12-24 00:00:00+05:30,47.93479529476031,48.467406479217026,47.004505571547995,47.586822509765625,20758,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2004-12-27 00:00:00+05:30,48.36087504470959,49.98711013793945,48.36087504470959,49.98711013793945,8462,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2004-12-28 00:00:00+05:30,52.08912439573382,52.48679733276367,51.741151771405775,52.48679733276367,7094,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2004-12-29 00:00:00+05:30,52.80636929998839,54.59593277057874,50.59781804357084,51.20854187011719,27154,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2004-12-30 00:00:00+05:30,52.67854497593409,53.79347813290343,50.59782296249202,51.08072280883789,19410,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2004-12-31 00:00:00+05:30,51.98260574553464,52.3021712667678,50.73275080913841,51.158836364746094,7346,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-01-03 00:00:00+05:30,52.195650613886784,53.5804382786404,51.663044974929306,52.437103271484375,26135,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-01-04 00:00:00+05:30,52.72826766267029,53.260873307421726,50.917394383429034,51.76956558227539,18573,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-01-05 00:00:00+05:30,51.40029870483312,52.72827775399962,49.18464882930536,49.82378005981445,31849,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-01-06 00:00:00+05:30,47.934787333584346,50.036819146244135,47.40218165569601,47.99159622192383,21277,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-01-07 00:00:00+05:30,46.86957023141498,49.00000376426736,46.86957023141498,48.25435256958008,4653,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-01-10 00:00:00+05:30,49.5326185753873,50.67595374394769,48.20464502546107,50.24986267089844,16507,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-01-11 00:00:00+05:30,52.195646950469445,52.195646950469445,48.63072040200227,49.02840423583984,17118,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-01-12 00:00:00+05:30,50.06521460908639,50.06521460908639,46.8695646877825,47.054203033447266,12917,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-01-13 00:00:00+05:30,48.921878325208866,48.950280052843794,46.8695582166418,48.33245849609375,5915,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-01-14 00:00:00+05:30,50.0652309620254,50.0652309620254,47.99160588506484,48.38928985595703,7273,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2005-01-17 00:00:00+05:30,49.056807788519095,49.50420279546327,46.60680892683059,47.082611083984375,7430,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2005-01-18 00:00:00+05:30,46.76304591363649,48.46739366803912,46.734633345092355,47.96318435668945,7966,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2005-01-19 00:00:00+05:30,48.68043808115897,48.68043808115897,47.00449209653674,47.295650482177734,1490,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2005-01-20 00:00:00+05:30,45.54159803358486,46.869571520327625,45.54159803358486,45.77594757080078,2965,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2005-01-24 00:00:00+05:30,45.77594846697455,47.906382100122165,45.271747213050986,45.80435562133789,10787,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2005-01-25 00:00:00+05:30,45.32855098957127,46.33696151081269,45.222028236309946,45.93927764892578,3038,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2005-01-27 00:00:00+05:30,45.93927785699177,47.402178421897425,45.56290342035154,46.18072509765625,10601,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2005-01-28 00:00:00+05:30,47.295657192998114,48.46739946190869,46.41507876915184,48.11942672729492,12967,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2005-01-31 00:00:00+05:30,48.950292980513346,50.54812085159589,47.50870174322995,50.44160079956055,26129,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2005-02-01 00:00:00+05:30,51.4216072589113,52.167264039093425,50.99552154031555,51.45001983642578,21911,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2005-02-02 00:00:00+05:30,52.145956068787626,54.034942626953125,52.145956068787626,54.034942626953125,30529,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2005-02-03 00:00:00+05:30,56.72637284217048,56.747676849365234,55.391301858230584,56.747676849365234,10381,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2005-02-04 00:00:00+05:30,59.11957804222993,59.60247802734376,58.643775782614554,59.60247802734375,34839,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2005-02-07 00:00:00+05:30,61.78260999126058,62.585069998474104,60.24159658344284,62.47854995727539,95231,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2005-02-08 00:00:00+05:30,64.87173767925859,65.61738877778035,61.25000222412155,65.58898162841797,86399,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2005-02-09 00:00:00+05:30,67.64131902898283,68.89117431640625,66.57610213173814,68.89117431640625,46998,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2005-02-10 00:00:00+05:30,71.55419882448456,72.35666419449791,66.57608310997017,68.308837890625,73153,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2005-02-11 00:00:00+05:30,69.16101565993557,69.16101565993557,64.90014887790245,65.43275451660156,47969,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2005-02-14 00:00:00+05:30,66.15000392862164,68.17391185741032,64.44565613218639,65.43275451660156,20686,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2005-02-15 00:00:00+05:30,64.92854808473868,64.92854808473868,62.18028770854583,62.79811477661133,25450,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2005-02-16 00:00:00+05:30,61.27839592537487,65.90853852220386,60.7173832440598,62.10216522216797,20221,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2005-02-17 00:00:00+05:30,63.8633234108277,65.19129655420765,61.78260152201807,64.71549987792969,20581,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2005-02-18 00:00:00+05:30,66.57610604615309,67.08031007696155,63.380455166527206,63.62190246582031,21178,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2005-02-21 00:00:00+05:30,65.78073407472596,66.8175437271693,63.38044604301492,64.26102447509766,49654,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2005-02-22 00:00:00+05:30,65.75232209802854,66.04348050635059,63.91304704952902,64.23261260986328,10745,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2005-02-23 00:00:00+05:30,64.58057892867139,67.42826719476614,63.91304608418334,67.05899047851562,30181,0.0,0.0
