,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2021-07-13 00:00:00+05:30,81.38680084084879,81.41989785527409,78.77209882414535,79.3016586303711,26785,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2021-07-14 00:00:00+05:30,81.0889151283147,81.0889151283147,78.90448200945107,79.89740753173828,28569,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2021-07-15 00:00:00+05:30,80.0960016668826,80.62556152014885,78.24254596816155,78.60661315917969,14994,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2021-07-16 00:00:00+05:30,79.36785144114383,85.06062116455753,78.60660497020304,84.43177032470703,82395,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2021-07-19 00:00:00+05:30,84.66344576873078,88.00629705807846,82.5452066677432,87.14575958251953,100653,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2021-07-20 00:00:00+05:30,87.64221819105663,88.13868093028216,82.21423264591634,87.34434509277344,93150,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2021-07-22 00:00:00+05:30,92.6730500318497,92.6730500318497,88.03939260623392,89.03231811523438,231249,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2021-07-23 00:00:00+05:30,90.02525560294323,92.67306236287372,87.60913553283184,88.83374786376953,43012,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2021-07-26 00:00:00+05:30,88.8337248915884,89.29709057597995,86.68238908396876,87.74150848388672,67690,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2021-07-27 00:00:00+05:30,89.36329883590534,89.36329883590534,85.12681298552536,85.62327575683594,41976,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2021-07-28 00:00:00+05:30,85.88805318240058,86.25212787496211,82.08183635437959,85.55707550048828,54573,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2021-07-29 00:00:00+05:30,86.05355484830581,88.66826464688509,77.84537341598656,82.61141204833984,85363,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-07-30 00:00:00+05:30,84.99443481476264,88.70136131174094,84.99443481476264,88.0394058227539,54588,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-08-02 00:00:00+05:30,88.86683803685915,96.51236185455464,88.07249455496469,94.95677947998048,248560,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-08-03 00:00:00+05:30,98.56440357220612,107.20286022855464,95.02297019188944,104.55506134033205,652473,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-08-04 00:00:00+05:30,108.55986158415348,121.7326697102362,99.32565103036792,118.65460205078124,971704,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-08-05 00:00:00+05:30,120.80593862937717,128.08739514191296,111.47243700317686,121.89815521240234,606849,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-08-06 00:00:00+05:30,121.89815975976848,125.9360636869577,116.5032706695811,118.42292022705078,129424,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-08-09 00:00:00+05:30,121.6664707998974,122.46081423031536,114.18643253590662,114.88147735595705,66171,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-08-10 00:00:00+05:30,118.15813552472198,118.29052357242468,103.39664094325803,107.93099975585938,172861,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-08-11 00:00:00+05:30,106.04444926204908,112.53156219692389,97.96864942441265,110.38021850585938,217996,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-08-12 00:00:00+05:30,110.54571533203124,117.29760462288824,109.38729712359462,110.54571533203124,89160,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-08-13 00:00:00+05:30,120.0115982748583,120.44186700452596,112.26677629168114,114.1202392578125,271377,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-08-16 00:00:00+05:30,114.51741245398478,115.21245728754656,109.28800118215344,111.8696060180664,71479,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-08-17 00:00:00+05:30,112.56466770525527,114.51742189314824,109.28801019027966,110.34712982177734,51861,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-08-18 00:00:00+05:30,113.62378029074752,113.78926535558791,107.23595830743965,109.22180938720705,35817,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-08-20 00:00:00+05:30,109.15560917774944,109.15560917774944,101.94034712813333,104.78673553466795,68437,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-08-23 00:00:00+05:30,106.40851771517691,107.73242095870368,98.0017476483944,100.51715850830078,71020,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-08-24 00:00:00+05:30,105.9120576491265,110.54571533203124,101.2784075416426,110.54571533203124,112771,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-08-25 00:00:00+05:30,110.74429212904626,121.1369130426515,110.74429212904626,119.51513671875,178309,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-08-26 00:00:00+05:30,121.13691609523416,122.39461774124446,115.60963158946946,116.10609436035156,52969,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-08-27 00:00:00+05:30,117.6947851029574,118.68771074082004,113.92166464891078,115.21247100830078,41299,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-08-30 00:00:00+05:30,117.82716699706792,118.52221945242346,113.19351678818884,113.3259048461914,36948,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-08-31 00:00:00+05:30,116.70184899990336,116.70184899990336,112.82943784441169,114.25263214111328,44044,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-09-01 00:00:00+05:30,115.11315915580404,116.47015930241857,110.14853186372176,112.5646514892578,50497,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-09-02 00:00:00+05:30,114.71599916210832,118.4891193192396,111.93580456470414,116.00680541992188,70864,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-09-03 00:00:00+05:30,116.80114653442662,126.43252943880962,116.80114653442662,123.7185287475586,406266,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-09-06 00:00:00+05:30,128.41835316186464,135.69981656311325,127.09445761201944,134.47520446777344,322624,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-09-07 00:00:00+05:30,137.85615685264273,144.98265245097528,131.42574921315213,132.35385131835938,273493,0.2,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-09-08 00:00:00+05:30,134.57465068514162,134.57465068514162,126.48691477689523,129.37066650390625,63984,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-09-09 00:00:00+05:30,131.2600177779621,132.221258302052,127.68019304199063,128.77403259277344,49279,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-09-13 00:00:00+05:30,135.90050768361414,141.6348419189453,133.38136933457872,141.6348419189453,163672,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-09-14 00:00:00+05:30,145.18153850348398,151.61194659835914,139.38091131509017,140.2427215576172,188448,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-09-15 00:00:00+05:30,141.63485562387797,154.26365661621094,139.28145442514622,154.26365661621094,122031,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-09-16 00:00:00+05:30,169.67676927735133,169.67676927735133,158.00920838454897,162.7823028564453,373620,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-09-17 00:00:00+05:30,163.74356032081872,165.7323484414228,147.13716737517532,159.43450927734375,192690,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-09-20 00:00:00+05:30,159.10304321570382,175.3779607010767,149.85517579414133,170.40599060058594,299458,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-09-21 00:00:00+05:30,172.36162338272993,178.92462991957066,162.21880751299756,178.4605712890625,281364,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-09-22 00:00:00+05:30,178.9909304862088,187.37698805572373,173.0245661366685,187.0123748779297,305034,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-09-23 00:00:00+05:30,187.94047543837553,192.84615376295537,180.71454938835555,185.6533660888672,157425,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-09-24 00:00:00+05:30,183.6645629013728,187.60900040116863,182.30555578832963,183.2336578369141,85840,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-09-27 00:00:00+05:30,181.64265197460196,183.96289970593617,174.08525110657197,176.23977661132812,83437,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-09-28 00:00:00+05:30,179.6538533301125,185.02357482910156,177.66506534185754,185.02357482910156,76050,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-09-29 00:00:00+05:30,184.95728720353313,191.45400186357463,180.97971113463993,182.37185668945312,80875,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-09-30 00:00:00+05:30,184.2943380394304,185.6202067383616,179.72013503053518,181.97409057617188,32581,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-10-01 00:00:00+05:30,178.99091328660103,185.55391950974217,178.85832944800694,181.47689819335935,34597,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-10-04 00:00:00+05:30,184.92413270735793,186.94607427952835,179.1235060277107,180.61509704589844,49549,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-10-05 00:00:00+05:30,182.2724436711666,184.8578592570963,173.68750986505077,174.58245849609375,68197,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-10-06 00:00:00+05:30,172.8257013203766,182.30558385124425,172.8257013203766,177.96339416503906,90739,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-10-07 00:00:00+05:30,178.19541186261955,178.5931785891076,173.02456580426826,173.55491638183594,37311,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-10-08 00:00:00+05:30,176.30607326230145,181.64265684333552,172.99141621640788,180.1842041015625,62277,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-10-11 00:00:00+05:30,183.63142749265612,183.63142749265612,171.20150268884925,174.2509765625,52054,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-10-12 00:00:00+05:30,175.51054347676964,182.30556418157687,174.449857540018,178.0628204345703,63838,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-10-13 00:00:00+05:30,180.97972282689256,182.80277358516452,175.41110990138066,182.2061462402344,51664,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-10-14 00:00:00+05:30,181.64264881223295,190.923654749238,179.68699911736744,189.66409301757812,134937,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-10-18 00:00:00+05:30,198.84565340417717,199.14397464925625,190.923654674738,198.94509887695312,89212,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-10-19 00:00:00+05:30,204.7125776214056,207.39743835350836,189.59779204322692,192.94558715820312,105450,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-10-20 00:00:00+05:30,194.2383075441863,195.96192801620543,183.2999725341797,183.2999725341797,140931,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-10-21 00:00:00+05:30,188.8685640245284,188.8685640245284,175.70941299409716,182.04039001464844,54817,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-10-22 00:00:00+05:30,180.2173558598582,186.2831505782186,180.2173558598582,181.2448883056641,29818,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-10-25 00:00:00+05:30,187.57586931141375,187.57586931141375,173.42232275596535,177.10159301757812,44716,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-10-26 00:00:00+05:30,178.95777527199223,185.9516871641864,175.24538194941783,183.4988555908203,46548,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-10-27 00:00:00+05:30,186.9460865877301,192.64728334547064,184.0623498320064,191.61973571777344,62473,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-10-28 00:00:00+05:30,197.88438569815173,197.88438569815173,186.6145932454531,189.29945373535156,70932,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-10-29 00:00:00+05:30,188.93486417266743,191.6528785455616,182.96850004089904,188.83541870117188,38619,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-11-01 00:00:00+05:30,188.93486407993328,198.2490234375,188.83541860848652,198.2490234375,86832,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-11-02 00:00:00+05:30,198.34846625580403,201.53053946397569,190.492759059598,193.111328125,49828,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-11-03 00:00:00+05:30,202.75694274902344,202.75694274902344,202.75694274902344,202.75694274902344,17458,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-11-04 00:00:00+05:30,212.8666076660156,212.8666076660156,212.8666076660156,212.8666076660156,25432,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-11-08 00:00:00+05:30,223.50662231445312,223.50662231445312,217.14250673741623,223.50662231445312,286948,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-11-09 00:00:00+05:30,234.676996609895,234.676996609895,216.11496922141916,224.13641357421875,221217,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-11-10 00:00:00+05:30,222.08133119031135,235.33992854450085,218.93242683662172,230.1690673828125,163561,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-11-11 00:00:00+05:30,232.6881885503895,236.86464018202895,226.72182474140516,231.4949188232422,89863,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-11-12 00:00:00+05:30,232.68820388655277,243.06304931640625,227.45106602191552,243.06304931640625,97765,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-11-15 00:00:00+05:30,254.43228911900135,255.19465383299,244.3226113717976,249.79177856445312,202378,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-11-16 00:00:00+05:30,251.9131483485129,262.12227148202624,251.78056450139889,260.3986511230469,94998,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-11-17 00:00:00+05:30,264.50884779518304,268.983621536079,257.08402994011084,265.834716796875,107730,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-11-18 00:00:00+05:30,274.0549930348404,274.0549930348404,252.5429229736328,252.5429229736328,100450,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-11-22 00:00:00+05:30,251.5816879230512,251.91314753977204,239.94728088378903,239.94728088378903,56869,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-11-23 00:00:00+05:30,227.98141165478089,240.5107831115437,227.98141165478089,238.85345458984375,118618,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-11-24 00:00:00+05:30,238.98603373494888,250.7861785888672,238.98603373494888,250.7861785888672,42660,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-11-25 00:00:00+05:30,255.89074239256323,260.99529642784006,241.9692106964689,244.81980895996097,99090,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-11-26 00:00:00+05:30,241.96920665133345,251.2502276269069,232.5887553776369,233.35113525390625,69211,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-11-29 00:00:00+05:30,223.57292109361305,228.7106286796742,221.68357849121097,221.68357849121097,70869,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-11-30 00:00:00+05:30,220.75548905032255,231.36236445283276,219.69480302739657,223.14202880859375,58095,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-12-01 00:00:00+05:30,221.31896798942344,233.68260168591615,216.181260341416,217.80545043945312,38779,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-12-02 00:00:00+05:30,222.74426430196343,228.6774749755859,219.42962256950528,228.6774749755859,49515,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-12-03 00:00:00+05:30,239.9804190304072,240.07986450195312,231.26290214633264,240.07986450195312,36841,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-12-06 00:00:00+05:30,249.8912251071195,249.8912251071195,229.37356345296,230.6994171142578,81408,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-12-07 00:00:00+05:30,241.77032853988712,253.2390132153064,231.03087018546668,248.79737854003903,175287,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-12-08 00:00:00+05:30,253.20585325737483,259.8683051016122,239.98041021003908,243.2287750244141,92083,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-12-09 00:00:00+05:30,248.5985190299121,251.21708807392724,242.16811108518812,243.69284057617188,41778,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-12-10 00:00:00+05:30,245.28386361367097,255.19465027717573,240.97481273975703,251.91314697265625,93361,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-12-13 00:00:00+05:30,256.75256259269275,257.1834525306451,241.3725927896425,243.69284057617188,80580,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-12-14 00:00:00+05:30,243.95801058944153,255.5592799782399,239.21806949467015,253.5373382568359,99787,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-12-15 00:00:00+05:30,250.98504555791223,255.22778934693224,249.55974644546825,251.5153961181641,49471,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-12-16 00:00:00+05:30,248.92997402363477,288.3742766988076,246.11252925156856,280.6511535644531,244354,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-12-17 00:00:00+05:30,287.71134633491795,296.32941771907895,267.82346595108714,273.2926330566406,304093,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-12-20 00:00:00+05:30,272.29823907590315,272.9280199317136,247.6041108136602,249.89122009277344,202125,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-12-21 00:00:00+05:30,251.91316305013507,257.879542731203,241.9692222037712,246.94119262695312,108142,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-12-22 00:00:00+05:30,244.6209262934111,261.1941496666256,244.5877727455844,253.76934814453125,115309,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-12-23 00:00:00+05:30,256.15590019312515,256.2221769415888,244.62092373626223,245.94677734375,46708,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-12-24 00:00:00+05:30,246.1125167904599,254.56486585195043,237.36184649214945,242.3338165283203,57889,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-12-27 00:00:00+05:30,242.33381790229572,244.62092716655135,230.96457867690745,232.1247100830078,193846,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-12-28 00:00:00+05:30,230.831992065685,257.01771087304775,230.831992065685,250.3884124755859,141576,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-12-29 00:00:00+05:30,253.2390316002985,255.22780459361343,242.9636159575488,244.9192657470703,49384,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-12-30 00:00:00+05:30,247.73670989197788,253.20587733457728,243.46081231129577,252.04574584960935,44296,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-12-31 00:00:00+05:30,251.91314244691648,256.8519589158298,248.59850082697295,249.9906463623047,42516,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-01-03 00:00:00+05:30,254.56489202125343,265.13861402872374,253.23903826639273,263.28240966796875,93888,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-01-04 00:00:00+05:30,266.96163206585254,271.46954312671824,258.4098381910966,259.37109375,71479,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-01-05 00:00:00+05:30,264.5088266480262,264.84030145857355,250.255849818727,251.38282775878903,61095,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-01-06 00:00:00+05:30,254.23341785573865,254.56487748221056,249.75864461874664,251.7142791748047,46986,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-01-07 00:00:00+05:30,254.5648782014214,261.85711139039904,251.71427988596184,253.6036376953125,52863,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-01-10 00:00:00+05:30,252.7750020299437,262.5200682024107,252.7750020299437,256.7525939941406,37732,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-01-11 00:00:00+05:30,253.4378722421521,261.4593005502937,250.71985807851067,252.0125732421875,41299,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-01-12 00:00:00+05:30,257.94580064125006,258.54244311774426,251.21707187297503,253.37159729003903,67545,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-01-13 00:00:00+05:30,255.22780276400871,288.37428208463933,255.22780276400871,282.0433044433594,400029,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-01-14 00:00:00+05:30,283.0708454724514,298.84856731520773,275.34772195987006,294.77154541015625,233616,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-01-17 00:00:00+05:30,297.98672007184877,318.7364098699518,295.0698452172525,308.1626892089844,228834,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-01-18 00:00:00+05:30,307.5992140005132,311.5767899128194,287.9101950266998,292.2855224609375,155242,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-01-19 00:00:00+05:30,291.62261245812397,301.83172024226445,288.37426274012444,293.7108459472656,80572,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-01-20 00:00:00+05:30,297.6552866441637,304.9474892234447,293.34623577713614,298.8485412597656,85668,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-01-21 00:00:00+05:30,293.3794053435905,301.5997260665833,289.10352274337663,291.5895080566406,76951,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-01-24 00:00:00+05:30,291.68888417966656,297.95355354085655,259.20533024607045,264.11102294921875,154122,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-01-25 00:00:00+05:30,258.40984261871637,285.1590337480657,251.9131284115539,280.9162902832031,92554,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-01-27 00:00:00+05:30,277.1044536697262,298.98112186329655,273.6572433599885,296.1305236816406,162247,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-01-28 00:00:00+05:30,298.9148643644557,302.2957981428057,278.4303403946895,282.5736389160156,99124,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-01-31 00:00:00+05:30,279.75618525892173,287.7113371587347,277.96625787356606,283.4354248046875,56245,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-02-01 00:00:00+05:30,289.03718907514383,290.36305790252675,278.4303294955736,280.05450439453125,46929,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-02-02 00:00:00+05:30,288.0427879109558,291.35744472411244,278.4303226032474,286.7169494628906,47466,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-02-03 00:00:00+05:30,311.57682125669845,336.76811767115777,305.87562449600006,319.9960021972656,898867,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-02-04 00:00:00+05:30,328.1500189196873,336.5692295177026,311.74251797370295,317.3442687988281,399909,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-02-07 00:00:00+05:30,320.8577927116381,327.52024476431285,313.56559015111037,320.360595703125,92038,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-02-08 00:00:00+05:30,323.37696846116523,334.77933171085454,312.37232642953,316.515625,163264,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-02-09 00:00:00+05:30,320.9572350618247,322.2167967582777,304.28456625133356,308.22900390625,98880,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-02-10 00:00:00+05:30,312.57584269146463,337.62835498886153,307.93035197105826,330.4610290527344,313023,0.333333,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-02-11 00:00:00+05:30,331.1578776694013,331.82154098389526,322.5305279934956,323.72509765625,76848,0.0,0.0
