,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,40.0,40.0,40.0,40.0,40.0,2017-05-16 00:00:00+05:30,28.95237922668457,28.95237922668457,28.95237922668457,28.95237922668457,13263,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-05-17 00:00:00+05:30,29.404760360717773,29.404760360717773,29.404760360717773,29.404760360717773,26526,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-05-18 00:00:00+05:30,29.404760360717773,29.404760360717773,29.404760360717773,29.404760360717773,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-05-19 00:00:00+05:30,29.404760360717773,29.404760360717773,29.404760360717773,29.404760360717773,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-05-22 00:00:00+05:30,28.95237922668457,28.95237922668457,28.2738094329834,28.635713577270508,33157,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-05-23 00:00:00+05:30,28.499998092651367,28.499998092651367,28.499998092651367,28.499998092651367,6631,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-05-24 00:00:00+05:30,28.95237922668457,28.95237922668457,28.95237922668457,28.95237922668457,26526,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-05-25 00:00:00+05:30,28.95237922668457,28.95237922668457,28.95237922668457,28.95237922668457,13263,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-05-26 00:00:00+05:30,28.95237922668457,28.95237922668457,28.95237922668457,28.95237922668457,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-05-29 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6631,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-05-30 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-05-31 00:00:00+05:30,31.66666603088379,36.371429443359375,31.66666603088379,36.14523696899414,106105,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-06-01 00:00:00+05:30,37.095237731933594,37.095237731933594,36.19047546386719,36.371429443359375,26526,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-06-02 00:00:00+05:30,36.41666412353515,36.41666412353515,36.41666412353515,36.41666412353515,6631,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-06-05 00:00:00+05:30,36.19047546386719,36.19047546386719,34.380950927734375,34.380950927734375,26526,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-06-06 00:00:00+05:30,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-06-07 00:00:00+05:30,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-06-08 00:00:00+05:30,33.47618865966797,33.74761962890625,33.47618865966797,33.74761962890625,13263,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-06-09 00:00:00+05:30,28.95237922668457,36.82381057739258,28.95237922668457,36.82381057739258,19894,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-06-12 00:00:00+05:30,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,6631,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-06-13 00:00:00+05:30,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-06-14 00:00:00+05:30,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-06-15 00:00:00+05:30,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-06-16 00:00:00+05:30,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-06-19 00:00:00+05:30,32.7976188659668,32.7976188659668,32.11904525756836,32.11904525756836,26526,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-06-20 00:00:00+05:30,32.345237731933594,32.345237731933594,32.11904525756836,32.11904525756836,19894,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-06-21 00:00:00+05:30,32.11904525756836,32.11904525756836,32.11904525756836,32.11904525756836,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-06-22 00:00:00+05:30,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,19894,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-06-23 00:00:00+05:30,37.4571418762207,37.4571418762207,37.4571418762207,37.4571418762207,6631,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-06-27 00:00:00+05:30,36.19047546386719,37.95476150512695,36.19047546386719,37.04999923706055,13263,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-06-28 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-06-29 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-06-30 00:00:00+05:30,34.83333206176758,35.28571319580078,34.83333206176758,35.28571319580078,13263,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-07-03 00:00:00+05:30,36.73333358764648,36.73333358764648,36.64285659790039,36.64285659790039,13263,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-07-04 00:00:00+05:30,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,6631,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-07-05 00:00:00+05:30,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-07-06 00:00:00+05:30,38.0,38.0,38.0,38.0,6631,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-07-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-07-10 00:00:00+05:30,35.28571319580078,35.28571319580078,35.28571319580078,35.28571319580078,6631,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-07-11 00:00:00+05:30,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,6631,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-07-12 00:00:00+05:30,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,6631,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-07-13 00:00:00+05:30,33.56666564941406,33.56666564941406,33.56666564941406,33.56666564941406,6631,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-07-14 00:00:00+05:30,34.019046783447266,34.019046783447266,34.019046783447266,34.019046783447266,6631,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-07-17 00:00:00+05:30,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,6631,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-07-18 00:00:00+05:30,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,6631,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-07-19 00:00:00+05:30,34.10952377319336,34.10952377319336,34.10952377319336,34.10952377319336,6631,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-07-20 00:00:00+05:30,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,6631,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-07-21 00:00:00+05:30,35.738094329833984,35.738094329833984,34.56190490722656,35.738094329833984,19894,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-07-24 00:00:00+05:30,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-07-25 00:00:00+05:30,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-07-26 00:00:00+05:30,37.095237731933594,37.095237731933594,36.64285659790039,36.64285659790039,13263,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-07-27 00:00:00+05:30,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-07-28 00:00:00+05:30,38.0,39.71904754638672,38.0,38.0,26526,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-07-31 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-08-01 00:00:00+05:30,33.47618865966797,33.92856979370117,33.47618865966797,33.7023811340332,13263,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-08-02 00:00:00+05:30,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,6631,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-08-03 00:00:00+05:30,36.19047546386719,38.0,34.83333206176758,38.0,33157,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-08-04 00:00:00+05:30,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,6631,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-08-07 00:00:00+05:30,34.60714340209961,34.60714340209961,34.60714340209961,34.60714340209961,6631,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-08-08 00:00:00+05:30,37.095237731933594,39.35714340209961,37.095237731933594,39.35714340209961,19894,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-08-09 00:00:00+05:30,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,6631,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-08-10 00:00:00+05:30,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,13263,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-08-11 00:00:00+05:30,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,6631,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-08-14 00:00:00+05:30,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-08-16 00:00:00+05:30,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-08-17 00:00:00+05:30,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-08-18 00:00:00+05:30,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,6631,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-08-21 00:00:00+05:30,41.61904525756836,41.61904525756836,39.80952453613281,40.71428680419922,13263,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-08-22 00:00:00+05:30,44.33333206176758,44.33333206176758,42.523807525634766,42.523807525634766,13263,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2017-08-23 00:00:00+05:30,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,6631,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2017-08-24 00:00:00+05:30,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2017-08-28 00:00:00+05:30,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,6631,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2017-08-29 00:00:00+05:30,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,6631,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2017-08-30 00:00:00+05:30,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2017-08-31 00:00:00+05:30,43.42856979370117,46.14285659790039,43.42856979370117,45.69047546386719,33157,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2017-09-01 00:00:00+05:30,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2017-09-04 00:00:00+05:30,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2017-09-05 00:00:00+05:30,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2017-09-06 00:00:00+05:30,46.595237731933594,46.595237731933594,45.238094329833984,45.238094329833984,13263,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2017-09-07 00:00:00+05:30,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2017-09-08 00:00:00+05:30,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2017-09-11 00:00:00+05:30,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2017-09-12 00:00:00+05:30,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2017-09-13 00:00:00+05:30,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2017-09-14 00:00:00+05:30,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2017-09-15 00:00:00+05:30,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,6631,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2017-09-18 00:00:00+05:30,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2017-09-19 00:00:00+05:30,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2017-09-20 00:00:00+05:30,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2017-09-21 00:00:00+05:30,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2017-09-22 00:00:00+05:30,46.14285659790039,47.0476188659668,46.14285659790039,47.0476188659668,9947,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2017-09-25 00:00:00+05:30,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,6631,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2017-09-26 00:00:00+05:30,46.14285659790039,46.14285659790039,45.238094329833984,46.14285659790039,16578,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2017-09-27 00:00:00+05:30,44.10714340209961,47.9523811340332,44.10714340209961,46.00714111328125,6631,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2017-09-28 00:00:00+05:30,46.00714111328125,46.00714111328125,46.00714111328125,46.00714111328125,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2017-09-29 00:00:00+05:30,45.46428680419922,48.85714340209961,45.46428680419922,48.85714340209961,6631,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2017-10-03 00:00:00+05:30,47.5,47.5,47.0476188659668,47.0476188659668,6631,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2017-10-04 00:00:00+05:30,47.0476188659668,47.0476188659668,44.33333206176758,44.33333206176758,6631,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2017-10-05 00:00:00+05:30,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,3315,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2017-10-06 00:00:00+05:30,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2017-10-09 00:00:00+05:30,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2017-10-10 00:00:00+05:30,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2017-10-11 00:00:00+05:30,49.761905670166016,49.761905670166016,47.5,47.5,13263,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2017-10-12 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2017-10-13 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2017-10-16 00:00:00+05:30,49.08333206176758,49.08333206176758,49.08333206176758,49.08333206176758,3315,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2017-10-17 00:00:00+05:30,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2017-10-18 00:00:00+05:30,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2017-10-19 00:00:00+05:30,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,13263,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2017-10-23 00:00:00+05:30,45.238094329833984,47.0476188659668,45.238094329833984,47.0476188659668,9947,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2017-10-24 00:00:00+05:30,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2017-10-25 00:00:00+05:30,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,3315,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2017-10-26 00:00:00+05:30,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,3315,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2017-10-27 00:00:00+05:30,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2017-10-30 00:00:00+05:30,47.9523811340332,49.761905670166016,47.9523811340332,49.761905670166016,6631,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2017-10-31 00:00:00+05:30,48.85714340209961,49.761905670166016,48.85714340209961,49.761905670166016,9947,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2017-11-01 00:00:00+05:30,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,3315,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2017-11-02 00:00:00+05:30,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2017-11-03 00:00:00+05:30,48.85714340209961,49.761905670166016,48.85714340209961,49.761905670166016,6631,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2017-11-06 00:00:00+05:30,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2017-11-07 00:00:00+05:30,49.761905670166016,51.11904525756836,49.761905670166016,51.11904525756836,9947,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2017-11-08 00:00:00+05:30,51.29999923706055,52.023807525634766,51.29999923706055,52.023807525634766,9947,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2017-11-09 00:00:00+05:30,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2017-11-10 00:00:00+05:30,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2017-11-13 00:00:00+05:30,50.21428680419922,50.21428680419922,48.85714340209961,48.85714340209961,6631,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2017-11-14 00:00:00+05:30,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2017-11-15 00:00:00+05:30,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,3315,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2017-11-16 00:00:00+05:30,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2017-11-17 00:00:00+05:30,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,6631,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2017-11-20 00:00:00+05:30,52.29523849487305,52.47618865966797,50.847618103027344,52.47618865966797,19894,0.0,0.0
