,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-09-21 00:00:00+05:30,2558.5667497704612,2588.395067880858,2530.680463669421,2551.04736328125,12517,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-09-22 00:00:00+05:30,2545.6195800498845,2592.428703783196,2524.7048651903197,2582.96728515625,46460,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-09-23 00:00:00+05:30,2598.404384337637,2615.584329002192,2550.599320923223,2566.634033203125,14945,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-09-24 00:00:00+05:30,2582.4194740438325,2684.05507765499,2563.596327901745,2577.34033203125,132369,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-09-27 00:00:00+05:30,2589.4410671688856,2598.3546714433505,2504.7862630499026,2519.127685546875,30511,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-09-28 00:00:00+05:30,2510.7617383211746,2545.7192877883103,2491.838900943903,2513.40087890625,29780,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-09-29 00:00:00+05:30,2509.765691608664,2584.4610990970173,2489.8967618465845,2548.1591796875,23308,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-09-30 00:00:00+05:30,2559.562698154172,2561.7038692995948,2524.7048403972085,2549.852294921875,17979,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-10-01 00:00:00+05:30,2536.1581986861847,2537.6521069123887,2504.7861259358942,2516.040283203125,14900,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-10-04 00:00:00+05:30,2535.6600357390753,2549.6031781194156,2520.7209546172817,2535.5107421875,12301,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-10-05 00:00:00+05:30,2535.5107892945243,2535.5107892945243,2514.74536888979,2524.206787109375,14649,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-10-06 00:00:00+05:30,2520.721138974753,2544.474376955283,2479.887647588753,2491.191650390625,21929,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-10-07 00:00:00+05:30,2519.526029544998,2525.501662356086,2499.806392638582,2505.433349609375,15812,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-10-08 00:00:00+05:30,2524.505626895573,2579.3817068868234,2508.7697457990475,2523.01171875,25666,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-10-11 00:00:00+05:30,2523.011805570599,2557.5708332309277,2513.9985108189912,2532.67236328125,18585,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-10-12 00:00:00+05:30,2534.664249016027,2554.5830250397285,2515.243442392918,2526.44775390625,14512,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-10-13 00:00:00+05:30,2529.6844640013337,2536.855174482066,2496.8683303127136,2512.056396484375,21842,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-10-14 00:00:00+05:30,2512.056426268255,2514.695566768091,2491.8388204620214,2497.814453125,22229,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-10-18 00:00:00+05:30,2504.7859309179516,2504.7859309179516,2479.887462419761,2483.721923828125,24008,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-10-19 00:00:00+05:30,2484.867430012692,2494.776972937425,2459.96895877008,2464.45068359375,18405,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-10-20 00:00:00+05:30,2459.968825134717,2493.880589754758,2440.0500492226947,2471.123291015625,36548,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-10-21 00:00:00+05:30,2475.4058442807877,2483.2240609842506,2391.2988627156756,2438.90478515625,25471,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-10-22 00:00:00+05:30,2444.979715942096,2448.9634708284634,2320.6369124408143,2410.968505859375,18209,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-10-25 00:00:00+05:30,2411.0185718623193,2436.265474873511,2380.2937622324307,2393.240966796875,22744,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-10-26 00:00:00+05:30,2409.175971291693,2409.175971291693,2367.5955261484814,2374.616943359375,13241,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-10-27 00:00:00+05:30,2408.0802324619226,2473.9118818099896,2381.2895770562336,2404.046875,24258,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-10-28 00:00:00+05:30,2381.28951627846,2398.768289714089,2365.354496512481,2380.44287109375,13482,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-10-29 00:00:00+05:30,2378.301780617338,2440.049984301708,2293.149015859054,2380.642333984375,48453,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-11-01 00:00:00+05:30,2380.6422877280374,2408.8770053940257,2351.2122490430597,2355.245849609375,31894,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-11-02 00:00:00+05:30,2366.3505996919016,2375.3140489331586,2323.525231094784,2333.484619140625,34803,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-11-03 00:00:00+05:30,2334.4806006314484,2350.116791519504,2299.622741833624,2307.39111328125,17779,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-11-04 00:00:00+05:30,2307.39111328125,2307.39111328125,2307.39111328125,2307.39111328125,0,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-11-08 00:00:00+05:30,2339.6594385381063,2385.2734853427532,2330.447004408912,2373.969482421875,89904,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-11-09 00:00:00+05:30,2347.4277345444716,2365.4044783836835,2330.546620636948,2337.070068359375,18903,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-11-10 00:00:00+05:30,2342.6470397754306,2347.4275943249627,2318.7445101768735,2323.624755859375,9628,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-11-11 00:00:00+05:30,2340.356549461641,2347.527503526623,2313.565892307571,2316.8525390625,7939,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-11-12 00:00:00+05:30,2316.852510465261,2323.674545448233,2285.679576973015,2289.364501953125,18674,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-11-15 00:00:00+05:30,2293.6470474062708,2337.1196785961597,2245.8419851937215,2273.728271484375,23646,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-11-16 00:00:00+05:30,2273.728451174034,2320.5375782897504,2266.9560181955494,2307.54052734375,44040,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-11-17 00:00:00+05:30,2309.482262408095,2325.417282354916,2280.6997298887923,2283.040283203125,16365,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-11-18 00:00:00+05:30,2326.5128871807547,2335.4763358043106,2270.7403179675175,2291.356201171875,13343,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-11-22 00:00:00+05:30,2277.7119829809803,2325.517044276602,2241.858187009264,2310.478271484375,23384,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-11-23 00:00:00+05:30,2290.6591043248,2319.5413278141123,2271.3379900088335,2274.17626953125,17586,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-11-24 00:00:00+05:30,2274.823939940044,2286.1276995776575,2250.8217172880745,2253.26171875,12258,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-11-25 00:00:00+05:30,2265.7108732658517,2282.4925389265363,2230.902861621711,2258.390869140625,12357,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-11-26 00:00:00+05:30,2240.8621843115748,2244.7960937386556,2213.175038471148,2225.02685546875,13801,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-11-29 00:00:00+05:30,2191.065165266609,2209.39034029829,2120.652346994452,2146.397216796875,27393,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-11-30 00:00:00+05:30,2151.227784399563,2240.812429846934,2151.1779388302853,2213.374267578125,19672,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-12-01 00:00:00+05:30,2198.03689393298,2265.7607311724196,2187.0815673207176,2251.568603515625,10506,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-12-02 00:00:00+05:30,2278.707783244261,2278.707783244261,2186.0854826141403,2213.274658203125,19352,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-12-03 00:00:00+05:30,2203.016627140873,2230.902913560378,2197.140685476412,2199.72998046875,8723,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-12-06 00:00:00+05:30,2193.4554737746403,2200.6264275163485,2074.142202343194,2080.51611328125,32384,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-12-07 00:00:00+05:30,2091.4714389577007,2105.7632577168915,2041.6744999348984,2059.800537109375,28981,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-12-08 00:00:00+05:30,2081.2133291622495,2088.4837312676373,2042.9693752627795,2051.385009765625,21675,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-12-09 00:00:00+05:30,2062.191045922006,2076.582313436376,2051.633997027166,2061.444091796875,15713,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-12-10 00:00:00+05:30,2061.4439952052717,2076.532370566286,2053.974454303954,2063.336181640625,18030,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-12-13 00:00:00+05:30,2063.386016200745,2081.9601772166066,2041.6745021335985,2043.9652099609375,18055,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2021-12-14 00:00:00+05:30,2041.6744210336976,2061.2445200537195,2018.817675535361,2043.915283203125,16928,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2021-12-15 00:00:00+05:30,2055.6175981015754,2061.5932306541963,2033.0098369073153,2044.761962890625,9388,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2021-12-16 00:00:00+05:30,2041.6745049109768,2056.56374108526,2005.3725849047,2033.1591796875,37078,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2021-12-17 00:00:00+05:30,2044.4632190561103,2071.5527058099547,2006.8166837533936,2028.5281982421875,14568,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2021-12-20 00:00:00+05:30,2018.5688392656416,2018.7679783988551,1923.5064064106075,1978.1834716796875,36158,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2021-12-21 00:00:00+05:30,1981.9182095427775,1991.87759753043,1897.8112266168796,1925.249267578125,23608,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2021-12-22 00:00:00+05:30,1917.182142155909,1951.0440605108704,1917.182142155909,1920.7177734375,17376,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2021-12-23 00:00:00+05:30,1934.1131055391288,1960.0075137492304,1924.352856891652,1946.1639404296875,27952,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2021-12-24 00:00:00+05:30,1952.0401139820328,1959.9080550828935,1897.3133237020056,1906.3763427734375,25649,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2021-12-27 00:00:00+05:30,1892.2836613558263,1951.940417941903,1892.2836613558263,1932.5693359375,18155,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2021-12-28 00:00:00+05:30,1932.1212469024713,1971.9089528158197,1928.1873373233957,1948.95263671875,12072,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2021-12-29 00:00:00+05:30,1949.052177633249,1986.9974205476817,1949.052177633249,1963.045166015625,13549,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2021-12-30 00:00:00+05:30,1975.942578114228,1976.938516913681,1927.3407160711104,1935.4576416015625,81721,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2021-12-31 00:00:00+05:30,1965.9832667854628,2240.862386153643,1953.5340313068311,2122.0966796875,428721,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-01-03 00:00:00+05:30,2106.410692898344,2134.7451048893004,2005.4224679877368,2105.464599609375,62297,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-01-04 00:00:00+05:30,2111.390237758731,2134.744953787135,2082.5080128082577,2098.542724609375,25466,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-01-05 00:00:00+05:30,2103.422515572688,2109.547441263226,2063.73426147329,2083.702880859375,129118,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-01-06 00:00:00+05:30,2076.3332690852326,2079.9683484634684,2031.7151619958904,2037.8402099609375,85816,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-01-07 00:00:00+05:30,2038.188717899246,2076.532361016334,2038.188717899246,2054.173583984375,19214,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-01-10 00:00:00+05:30,2061.5931807448965,2090.0771258157965,2045.1601916230168,2066.72216796875,56544,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-01-11 00:00:00+05:30,2049.143961598455,2073.2954760911707,2038.7861743670808,2043.915283203125,14645,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-01-12 00:00:00+05:30,2051.6340343881175,2060.2986537675997,2042.3717544379947,2056.66357421875,14258,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-01-13 00:00:00+05:30,2066.5730171968003,2099.438997711255,2059.6014455725217,2064.182861328125,16285,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-01-14 00:00:00+05:30,2066.572939615111,2071.502787877382,2054.123705039116,2063.684814453125,8750,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-01-17 00:00:00+05:30,2075.337232382547,2076.5323102622283,2052.6297800721595,2065.776123046875,10797,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-01-18 00:00:00+05:30,2087.4875163234938,2091.4214255607917,2031.714949093477,2049.641845703125,35176,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-01-19 00:00:00+05:30,2031.914214346897,2049.2436947015126,1982.4659520551284,1991.6285400390625,23861,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-01-20 00:00:00+05:30,1991.8775444135704,2027.5322010883965,1991.8775444135704,2015.1326904296875,11009,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-01-21 00:00:00+05:30,2020.7598821254676,2022.6023446424583,1983.9101454873985,2005.97021484375,39144,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-01-24 00:00:00+05:30,2001.8369696499587,2001.8369696499587,1906.2268457263783,1916.8336181640625,19610,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-01-25 00:00:00+05:30,1926.942451076794,1974.3988379377763,1894.3751791657476,1949.35107421875,43815,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-01-27 00:00:00+05:30,1942.0805526449003,1966.032928090676,1925.448424234122,1943.873291015625,229101,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-01-28 00:00:00+05:30,1942.1802661219108,1972.705815231392,1940.5867883268295,1951.3927001953125,18427,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-01-31 00:00:00+05:30,1953.0359379567035,2040.6785501648576,1942.1304569992624,2014.3857421875,19002,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-02-01 00:00:00+05:30,2014.9833813191688,2021.954953091432,1972.4069965671329,1986.1510009765625,13583,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-02-02 00:00:00+05:30,1985.85200990173,2016.327832726741,1973.9505905411547,1985.90185546875,14427,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-02-03 00:00:00+05:30,1985.901924500575,2001.7373753950048,1973.4526897682497,1977.087890625,6505,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-02-04 00:00:00+05:30,1971.9588002288876,1976.9384941688595,1961.999412348944,1969.518798828125,6645,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-02-07 00:00:00+05:30,1964.3896367801703,1988.6407212989284,1927.1415027987616,1965.883544921875,17591,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-02-08 00:00:00+05:30,1965.8835121266488,1976.241299384587,1921.1658381827056,1933.5155029296875,12353,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-02-09 00:00:00+05:30,1936.5034614307897,1948.155896967934,1917.1822240526965,1925.797119140625,11081,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-02-10 00:00:00+05:30,1927.1415219368823,1937.1009096471507,1916.236041023962,1926.9423828125,10996,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-02-11 00:00:00+05:30,1926.145673411904,1990.8816965617352,1897.761417107747,1925.797119140625,12300,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-02-14 00:00:00+05:30,1922.1619121844951,1923.6558204064004,1877.344665527344,1890.2918701171875,21482,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-02-15 00:00:00+05:30,1889.2958852417185,1941.0847023384867,1860.413660322367,1885.76025390625,19394,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-02-16 00:00:00+05:30,1911.0074449738715,1917.032801853963,1822.568029658956,1838.6524658203125,74408,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-02-17 00:00:00+05:30,1852.3963167218055,1892.08457503915,1765.7994869584877,1780.3900146484375,93274,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-02-18 00:00:00+05:30,1779.7427234593458,1787.959218964964,1742.89298604021,1753.051513671875,38215,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-02-21 00:00:00+05:30,1750.3125345925662,1770.7791248510098,1728.800281575204,1761.516845703125,21727,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-02-22 00:00:00+05:30,1740.900937074795,1788.7059971317683,1703.0552645296905,1754.2962646484375,32154,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-02-23 00:00:00+05:30,1786.7141760524169,1817.588278314192,1763.6084449250404,1788.85546875,169449,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-02-24 00:00:00+05:30,1732.93356356806,1832.477600960434,1693.096010382587,1788.4571533203125,241203,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-02-25 00:00:00+05:30,1812.608640133226,1832.5274163984263,1732.933535072425,1740.403076171875,66411,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-02-28 00:00:00+05:30,1732.9334839002374,1831.5314235014575,1693.0959325462088,1783.3778076171875,42169,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-03-02 00:00:00+05:30,1767.193773711476,1767.691743095323,1735.9212720909672,1740.203857421875,27171,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-03-03 00:00:00+05:30,1749.366511399537,1763.80762407548,1737.9132151393069,1747.3746337890625,20645,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-03-04 00:00:00+05:30,1704.150756950655,1737.8135350567056,1633.339536716456,1641.4066162109375,236675,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-03-07 00:00:00+05:30,1603.461519067554,1611.279614581635,1479.9651039344008,1514.1258544921875,178382,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-03-08 00:00:00+05:30,1493.9081393294598,1513.8269145205193,1432.3093513660194,1486.4385986328125,124628,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-03-09 00:00:00+05:30,1494.3065584176604,1563.6238726615009,1439.2310956743463,1525.6287841796875,216068,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-03-10 00:00:00+05:30,1598.4817629451802,1706.6905371317396,1581.6006490317511,1641.00830078125,223529,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-03-11 00:00:00+05:30,1618.4005526086828,1643.2990226488164,1596.838453239015,1634.0367431640625,46359,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-03-14 00:00:00+05:30,1614.466648911697,1642.2532443190626,1601.4695988731075,1628.1109619140625,22119,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-03-15 00:00:00+05:30,1673.177113601251,1701.2625379497356,1604.5071848603552,1617.105712890625,114285,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-03-16 00:00:00+05:30,1643.299065650148,1645.3905128733352,1610.433084337145,1618.301025390625,25129,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-03-17 00:00:00+05:30,1628.359931192527,1652.262462292601,1622.3842984175087,1630.052978515625,29882,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-03-21 00:00:00+05:30,1630.0529011248932,1630.0529011248932,1563.6238352263103,1572.13916015625,35226,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-03-22 00:00:00+05:30,1549.6807793252965,1593.4522411397825,1547.489762585895,1581.650390625,37297,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-03-23 00:00:00+05:30,1591.3110948208664,1599.6768836470872,1546.6929870663955,1552.6187744140625,27298,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-03-24 00:00:00+05:30,1532.6999454195184,1552.8179818327203,1514.8228928484025,1523.0892333984375,24804,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-03-25 00:00:00+05:30,1533.7457132109744,1550.676672382784,1513.9265072772978,1525.1806640625,23561,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-03-28 00:00:00+05:30,1535.7376614603606,1539.5720016049956,1495.8502630630337,1511.038330078125,31022,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-03-29 00:00:00+05:30,1542.609698973023,1603.3619684249852,1495.0536191971014,1501.5272216796875,45763,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-03-30 00:00:00+05:30,1523.786399159659,1555.60659592405,1506.2080546191462,1546.8424072265625,57925,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-03-31 00:00:00+05:30,1553.6644788497986,1611.5284969843574,1548.33623075327,1599.3282470703125,133217,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-04-01 00:00:00+05:30,1604.407547528857,1649.2746387155255,1598.5316059186853,1610.23388671875,31155,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-04-04 00:00:00+05:30,1620.392447730008,1633.6882065602683,1610.482905176727,1616.25927734375,19018,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-04-05 00:00:00+05:30,1618.400521813883,1621.7368924208645,1600.025499903727,1606.84765625,22953,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-04-06 00:00:00+05:30,1606.4492043474202,1637.2734600415615,1594.248954655383,1603.06298828125,30889,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-04-07 00:00:00+05:30,1613.420884545333,1632.542861213823,1604.2084504823426,1615.213623046875,25916,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-04-08 00:00:00+05:30,1631.845753570191,1678.1569086150575,1623.4301191864863,1666.85302734375,85969,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-04-11 00:00:00+05:30,1678.1567529274344,1724.2687645605429,1609.4868264152094,1618.6494140625,118304,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-04-12 00:00:00+05:30,1641.3071839491315,1732.933555868622,1608.8893265586603,1634.2857666015625,408488,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-04-13 00:00:00+05:30,1643.1994795071007,1655.5988691566515,1608.44119045723,1615.213623046875,46097,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-04-18 00:00:00+05:30,1615.412714252773,1644.2949391068607,1570.8444534865514,1626.5174560546875,46259,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-04-19 00:00:00+05:30,1630.550966369488,1643.249186160131,1569.2011601664683,1586.231689453125,23436,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-04-20 00:00:00+05:30,1603.3618497839443,1607.4950199934433,1573.583256252607,1588.6717529296875,18091,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-04-21 00:00:00+05:30,1611.3294529167931,1613.37105456791,1567.6077140857656,1571.8404541015625,37324,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-04-22 00:00:00+05:30,1577.5670657140336,1578.662574083645,1543.7051463742123,1550.5771484375,37474,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-04-25 00:00:00+05:30,1543.7051205729822,1576.2225462986733,1519.3046202800545,1543.5059814453125,33432,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-04-26 00:00:00+05:30,1564.619799312609,1583.542635841533,1540.468284269114,1568.8525390625,19895,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-04-27 00:00:00+05:30,1557.6482990529853,1579.957352714948,1548.6848497617596,1570.0975341796875,11120,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-04-28 00:00:00+05:30,1591.5102589468613,1591.5102589468613,1559.6402162145089,1570.1971435546875,11114,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-04-29 00:00:00+05:30,1582.4471972496333,1582.4471972496333,1543.7051532814007,1549.6807861328125,14231,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-05-02 00:00:00+05:30,1543.7051297291666,1557.150303439711,1518.806659894825,1537.1319580078125,14788,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-05-04 00:00:00+05:30,1528.1684559650043,1560.4368960681477,1520.698915273284,1528.31787109375,20187,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-05-05 00:00:00+05:30,1539.223468999833,1543.7051937558983,1509.8432733767363,1518.7071533203125,23106,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-05-06 00:00:00+05:30,1513.727398514817,1513.727398514817,1477.6743411987168,1484.8948974609375,14898,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-05-09 00:00:00+05:30,1470.005726608602,1487.8827801418004,1416.225029293653,1471.3502197265625,36944,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-05-10 00:00:00+05:30,1491.8167292653377,1501.6267019754353,1433.4547408223248,1460.942626953125,39661,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-05-11 00:00:00+05:30,1474.9852833080631,1475.2841135617823,1397.3020610946742,1405.369140625,20909,0.0,0.0
