,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,271.3720332776086,289.30535416090703,271.3720332776086,279.9117126464844,3612,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,283.8968965530135,289.40023367630823,277.3497861339908,286.1266784667969,1220,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,284.89316991880787,287.9769427822088,280.86054386666825,284.79827880859375,2500,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,286.5537099311495,291.20308552610845,284.6560032428638,287.7397766113281,1145,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,294.14448569709054,298.88875159543073,265.6788903070495,288.8309020996094,13166,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,289.4002294360492,289.4951205485162,284.6559633797205,284.7508544921875,8142,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,286.7434520271859,290.15930042238097,284.6559633797205,284.7508544921875,2847,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,284.65595001433803,289.4002158479104,280.8605373474802,286.98065185546875,1150,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,288.4513883463542,289.1630282847087,284.6559753417969,284.6559753417969,1995,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,284.75086645825144,284.75086645825144,284.6559753417969,284.6559753417969,1687,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,285.6048083553578,289.4002210909772,285.6048083553578,286.9331970214844,194,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,289.3053564265616,290.34910081560554,285.60483446240937,285.79461669921875,1180,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,287.97693500197533,290.3490679097346,287.97693500197533,288.6411437988281,315,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,289.40024087595384,289.40024087595384,284.7034057118432,285.6048278808594,567,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,287.0281173608851,290.2542127233526,284.6559841595555,288.5937194824219,1330,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,289.4002343725726,289.4002343725726,284.7508593494029,285.1778259277344,219,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,284.6559753417969,284.6559753417969,284.6559753417969,284.6559753417969,205,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,284.7034057118432,286.553681129633,284.65597463208576,285.6048278808594,1170,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,285.6048278808594,285.6048278808594,285.6048278808594,285.6048278808594,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,286.31645700762994,287.97695013029227,280.19634220142234,284.0392150878906,403,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,280.8605500386326,286.5536692961725,280.8605500386326,285.4624938964844,615,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,284.7508395781756,290.3490674400922,284.7508395781756,289.352783203125,676,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,287.5024911988358,289.2104152074365,285.6047849863022,286.41131591796875,760,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,286.17413330078125,286.5536687926099,286.0792421886486,286.17413330078125,70,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,285.604815927014,293.005859375,285.604815927014,293.005859375,550,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,285.8894606348009,286.6959916547668,284.65596304428976,285.22528076171875,305,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,289.25791584253005,290.3490912765753,289.25791584253005,289.4002380371094,413,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,289.5425531279128,293.6226393315352,289.5425531279128,289.9220886230469,113,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,289.87463779146276,295.9472921698948,289.40021121569936,294.0970458984375,1370,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,289.92208080461774,303.6330209914432,289.92208080461774,301.3083190917969,1906,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,303.87023544534696,312.17270089467337,295.0933433989162,299.6478271484375,2458,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,298.8887622474965,301.7353218879489,296.0422026070442,300.54925537109375,774,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,303.6330468697444,303.6330468697444,298.88878051240465,300.8813781738281,1337,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,306.28982900687356,306.28982900687356,293.1956652483661,295.1882629394531,268,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,294.2393901370436,298.88876513671875,293.1956458007813,296.5166320800781,964,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,294.14449024641965,294.14449024641965,289.9220819489114,292.1044616699219,574,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,292.1044616699219,292.1044616699219,292.1044616699219,292.1044616699219,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,294.14450056028403,298.88876669835315,294.14450056028403,294.3817138671875,894,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,296.04218114267854,299.83759372143084,294.14447485330237,297.41802978515625,1093,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,294.7612502321776,296.089638963396,293.1956481933594,293.1956481933594,1403,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,294.66637832596143,294.66637832596143,290.5863207519626,292.57891845703125,140,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,301.5455659139872,314.0704410050266,290.3491086028343,306.00518798828125,3845,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,305.53071738273144,313.02665155202357,302.6841579040103,308.47216796875,1669,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,314.97185164457443,314.97185164457443,300.07484386074304,305.1512145996094,2069,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,303.63304613296435,303.63304613296435,301.8302307128906,301.8302307128906,530,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,301.7353030990702,301.7353030990702,297.9398904814719,300.6915588378906,1510,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,296.9910763433398,298.8887829014442,293.195663227131,297.797607421875,585,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,297.93991157117364,298.8887647927379,296.0422051280451,296.9910583496094,835,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,297.93990595527083,297.93990595527083,293.243071014378,295.37799072265625,75,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,298.8887634277344,300.78646986219616,297.93991021050346,298.8887634277344,510,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,308.37731473791735,308.37731473791735,298.8887819767507,298.9836730957031,1055,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,298.88875389776655,298.88875389776655,294.1444879628814,295.4254455566406,205,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,295.4254455566406,295.4254455566406,295.4254455566406,295.4254455566406,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,291.0607257148328,301.21346676825124,291.0607257148328,296.9910583496094,1008,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,294.6663570534259,296.0422058105469,294.61892597491925,296.0422058105469,220,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,291.25050677704706,298.65155029296875,291.25050677704706,298.65155029296875,730,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,294.19192908939783,303.1586035953206,294.1444980111092,297.9399108886719,1236,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,296.0422031064577,303.63302882713606,296.0422031064577,299.8376159667969,954,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,299.12597639322655,301.26089612957793,298.88876308918753,299.3631896972656,350,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,299.8376323332921,303.58561432013977,299.8376323332921,302.7790832519531,180,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,302.684176296658,302.684176296658,298.8887634277344,298.8887634277344,151,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,298.8887634277344,298.8887634277344,298.8887634277344,298.8887634277344,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,298.8887445577065,308.2823850238944,298.8887445577065,299.2682800292969,867,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,298.08223155966624,301.0236823161129,298.08223155966624,300.0748291015625,120,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,300.0748291015625,300.0748291015625,300.0748291015625,300.0748291015625,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,296.3268481585301,300.7390387840155,296.2794170803494,298.8887634277344,340,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,299.3631900363498,299.3631900363498,296.9910569932726,298.8887634277344,485,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,269.28453930943493,296.23199462890625,269.28453930943493,296.23199462890625,724,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,296.0896386148796,296.0896386148796,293.48029223435316,293.6700744628906,1224,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,294.1445187200819,296.04222529246954,294.09708763845396,294.9510498046875,1205,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,296.0421828151173,296.4691783153192,294.6189030900446,294.8086853027344,430,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,302.6841737515319,308.37729300704655,298.88876091452204,302.44696044921875,2562,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,298.88878051240465,301.7353403268085,298.88878051240465,300.8813781738281,304,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,302.6367425062288,302.6841735839844,302.6367425062288,302.6841735839844,125,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,296.6589291432853,304.486967567116,296.5166069632829,298.6040954589844,679,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,298.88878402084595,298.88878402084595,296.2320064122312,296.37432861328125,296,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,297.13337713656796,297.13337713656796,292.24678889284934,292.2942199707031,2010,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,292.2942199707031,292.2942199707031,292.2942199707031,292.2942199707031,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,294.6663210852154,294.9984254643309,292.2467572426715,294.19189453125,590,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,293.1956278756367,293.95469882467336,284.655949393822,287.92950439453125,2076,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,290.34908655393735,290.34908655393735,285.74714262603936,286.6011047363281,1330,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,286.12668417237404,289.305348331413,285.747148666079,287.5025329589844,310,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,290.349070293117,290.349070293117,284.6559512677618,285.08294677734375,843,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,284.655949703568,287.455078125,281.856821282136,287.455078125,465,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,287.50254100368784,290.15931857879616,284.65598119177014,285.79461669921875,80,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,288.45138149384695,288.45138149384695,284.6559685794542,284.7033996582031,330,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,284.7033996582031,284.7033996582031,284.7033996582031,284.7033996582031,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,286.5536686458318,294.1444943053241,286.5536686458318,293.7174987792969,1431,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,292.24677067028,294.1444769733338,291.77234409451654,294.0970458984375,233,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,294.1444961625238,294.1444961625238,288.6885901853157,291.108154296875,473,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,289.9695276979612,296.27939533816254,289.9695276979612,295.9947509765625,770,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,295.37799680058816,296.99105886271514,294.1444991931045,296.2794189453125,1413,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,298.8887414940631,298.8887414940631,294.38168904296214,295.9947509765625,654,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,294.1445160240771,300.549275647182,288.02440080153974,289.77978515625,201,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,289.40022391779337,308.37728778125523,288.6885840229136,300.12225341796875,1055,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,308.3772964781499,308.3772964781499,296.0422046190239,297.70269775390625,897,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,297.93989612922326,297.93989612922326,291.29792392252085,292.1518859863281,245,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,291.34538764460007,291.34538764460007,289.30535888671875,289.30535888671875,43,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,289.40022843291194,296.0422008887493,289.40022843291194,293.48028564453125,207,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,286.79087213398236,294.1444842399819,286.79087213398236,290.9658203125,380,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,298.88875824943125,298.88875824943125,288.4988041180799,289.2579040527344,655,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,291.2979536229622,294.0496223120989,289.40024708470185,293.10076904296875,1589,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,288.6885901853157,294.1444961625238,288.6885901853157,291.108154296875,6778,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,290.3490878197455,295.6626716888329,290.3490878197455,294.1445007324219,410,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,298.3669084837043,298.414339562321,295.0933532714844,295.0933532714844,200,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,292.76863703675906,303.6330175278581,291.29792619078887,298.7464294433594,3769,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,296.516627661833,296.516627661833,293.2430725097656,293.2430725097656,205,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,290.34910054036806,301.593017578125,290.34910054036806,301.593017578125,185,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,294.28681699857117,298.36690317154967,292.48400169269786,293.005859375,420,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,294.1444953142315,294.1444953142315,292.2942199707031,292.2942199707031,155,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,290.8234752188969,291.63000614542767,289.4950866699219,289.4950866699219,406,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,292.2467907561622,292.2467907561622,287.5025246724583,289.68487548828125,815,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,289.68487548828125,289.68487548828125,289.68487548828125,289.68487548828125,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,288.4988162266198,290.82351824881016,286.7908919761921,288.9258117675781,546,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,291.3453625607295,294.14449107460393,290.91839599609375,290.91839599609375,743,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,293.4328395859704,296.51661235445675,289.4951047652433,290.3016357421875,936,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,296.3268390915761,296.3268390915761,279.9116905184301,285.0354919433594,2123,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,291.7723729157251,291.7723729157251,286.60111114640745,287.0281066894531,453,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,286.221551324148,292.2467747109906,286.221551324148,287.92950439453125,244,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,285.7471421151113,289.40023281244487,284.79828889277536,287.312744140625,1283,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,292.2941984556438,304.58185821230944,292.24676738128136,299.31573486328125,1999,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,303.3958155233649,304.5344509641475,298.8887627517121,299.8376159667969,2366,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,298.9836512846386,299.268295664027,291.29793451743114,293.9547119140625,1082,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,295.99477939522734,298.88877019058197,295.99477939522734,298.8413391113281,551,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,298.8887634277344,301.7353230794271,297.93991021050346,298.8887634277344,360,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,294.19194251374904,298.8887777467363,292.2942359883729,295.7101135253906,408,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,292.2942208311011,300.54925537109375,292.2942208311011,300.54925537109375,479,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,295.1407608929329,297.93988926970735,294.19190774239246,294.57147216796875,847,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,294.4291444306361,295.61521096307774,294.4291444306361,295.0933532714844,325,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,295.1407761020491,297.8924735457763,295.0933450247579,297.27569580078125,270,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,295.0933361334559,295.0933361334559,289.40021710837317,292.863525390625,829,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,291.772388309989,292.24681495764753,290.34910836701346,291.3928527832031,443,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,293.1956481933594,293.1956481933594,293.1956481933594,293.1956481933594,20,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,288.783491162289,289.4002399807434,286.5536802432279,286.7908935546875,475,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,287.59741920545787,290.82351438939946,284.94061279296875,284.94061279296875,255,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,286.55367116424713,297.2282698417232,280.14891195776147,282.8531494140625,538,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,288.40395726647847,288.4513883463542,279.91170908610025,284.6559753417969,1024,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,286.553682023431,286.553682023431,283.70712226823133,284.41876220703125,145,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,284.41876220703125,284.41876220703125,284.41876220703125,284.41876220703125,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,279.1051790838409,284.6559764152795,279.1051790838409,283.2326965332031,410,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,288.30904273031746,288.30904273031746,278.0139800003961,283.65966796875,1040,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,284.6559522188356,284.6559522188356,283.2326724577414,283.65966796875,595,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,282.6159600311587,282.66339111328125,280.00661346691663,282.66339111328125,320,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,283.659695725228,283.659695725228,278.4884338378906,278.4884338378906,671,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,279.81682170995145,279.9117128276744,277.1125841167162,279.67449951171875,340,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,272.8427169593723,284.6085194115402,272.3682903752269,276.11627197265625,250,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,275.21486837295265,280.86055668632156,275.1674372940313,276.211181640625,396,0.0,0.0
