,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2010-11-01 00:00:00+05:30,139.10000610351562,145.0,138.0500030517578,140.10000610351562,1474,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2010-11-02 00:00:00+05:30,137.1999969482422,143.0,136.0,140.14999389648438,3186,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2010-11-03 00:00:00+05:30,137.75,141.8000030517578,130.39999389648438,137.25,878,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2010-11-04 00:00:00+05:30,141.0,141.0,130.0,134.3000030517578,1378,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2010-11-08 00:00:00+05:30,133.5,164.0,133.5,146.60000610351562,7368,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2010-11-09 00:00:00+05:30,150.5,152.0,145.0,147.25,3373,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2010-11-10 00:00:00+05:30,150.0,152.0,146.10000610351562,151.0,5305,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2010-11-11 00:00:00+05:30,143.0500030517578,151.8000030517578,143.0500030517578,146.4499969482422,3843,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2010-11-12 00:00:00+05:30,140.0,148.6999969482422,137.5,142.39999389648438,1475,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2010-11-15 00:00:00+05:30,137.0,143.0,136.5,138.64999389648438,969,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2010-11-16 00:00:00+05:30,134.10000610351562,140.0,131.9499969482422,134.8000030517578,665,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2010-11-18 00:00:00+05:30,121.0,131.0,121.0,128.5500030517578,2005,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2010-11-19 00:00:00+05:30,139.39999389648438,139.39999389648438,122.0,123.3000030517578,998,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2010-11-22 00:00:00+05:30,120.25,132.89999389648438,119.5999984741211,126.25,1510,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2010-11-23 00:00:00+05:30,131.25,131.3000030517578,120.0999984741211,124.0,2634,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2010-11-24 00:00:00+05:30,124.0,130.89999389648438,120.0,120.3000030517578,710,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2010-11-25 00:00:00+05:30,116.0,123.0,116.0,117.9499969482422,804,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2010-11-26 00:00:00+05:30,121.6999969482422,126.0,105.0500030517578,114.4499969482422,3914,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2010-11-29 00:00:00+05:30,107.75,112.0,106.3499984741211,109.3499984741211,280,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2010-11-30 00:00:00+05:30,105.0,115.0,105.0,110.5,400,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2010-12-01 00:00:00+05:30,109.0,124.0,109.0,116.6500015258789,1936,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2010-12-02 00:00:00+05:30,125.8499984741211,125.8499984741211,115.25,118.9499969482422,488,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2010-12-03 00:00:00+05:30,115.0,135.6999969482422,103.1999969482422,106.6500015258789,2424,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2010-12-06 00:00:00+05:30,110.0,111.9000015258789,105.5,107.75,1181,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2010-12-07 00:00:00+05:30,108.0,108.0,101.0,101.3000030517578,403,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2010-12-08 00:00:00+05:30,104.9000015258789,104.9000015258789,92.0999984741211,97.5999984741211,891,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2010-12-09 00:00:00+05:30,99.0,99.0,83.6500015258789,89.30000305175781,767,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2010-12-10 00:00:00+05:30,90.0,100.8499984741211,86.0999984741211,90.1500015258789,564,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2010-12-13 00:00:00+05:30,90.0,95.9499969482422,87.4000015258789,90.5,1297,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2010-12-14 00:00:00+05:30,96.0,96.0,91.0,92.5,70,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2010-12-15 00:00:00+05:30,90.0,106.9499969482422,90.0,96.5,902,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2010-12-16 00:00:00+05:30,88.80000305175781,96.9499969482422,88.80000305175781,96.75,133,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2010-12-20 00:00:00+05:30,86.5,97.5,86.5,91.4499969482422,789,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2010-12-21 00:00:00+05:30,96.0,96.9499969482422,86.0999984741211,93.8000030517578,458,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2010-12-22 00:00:00+05:30,90.0999984741211,94.5999984741211,90.0,92.8000030517578,498,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2010-12-23 00:00:00+05:30,77.5999984741211,95.0,77.5999984741211,91.0999984741211,2883,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2010-12-24 00:00:00+05:30,92.8000030517578,94.0,87.0,88.5,152,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2010-12-27 00:00:00+05:30,90.0,95.5,84.25,86.8499984741211,1376,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2010-12-28 00:00:00+05:30,90.0,93.8499984741211,87.0,90.4499969482422,306,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2010-12-29 00:00:00+05:30,90.4499969482422,92.8499984741211,88.0,88.44999694824219,159,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2010-12-30 00:00:00+05:30,90.0,90.0,84.0,85.8499984741211,442,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2010-12-31 00:00:00+05:30,98.0,103.0500030517578,90.1500015258789,103.0500030517578,5830,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2011-01-03 00:00:00+05:30,117.0,123.6999969482422,116.1999969482422,123.6999969482422,58220,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2011-01-04 00:00:00+05:30,128.0,136.10000610351562,118.0,121.6999969482422,92717,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2011-01-05 00:00:00+05:30,117.6500015258789,120.6999969482422,109.5999984741211,116.6500015258789,15531,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2011-01-06 00:00:00+05:30,112.5500030517578,119.8499984741211,112.5500030517578,118.4499969482422,6326,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2011-01-07 00:00:00+05:30,114.5,117.6999969482422,108.5,112.8499984741211,5332,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2011-01-10 00:00:00+05:30,111.0,114.9499969482422,103.0,107.9499969482422,1866,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2011-01-11 00:00:00+05:30,101.1500015258789,104.4000015258789,98.0,98.9499969482422,9240,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2011-01-12 00:00:00+05:30,98.5,103.0,93.5999984741211,98.5,1937,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2011-01-13 00:00:00+05:30,95.0,100.0,95.0,96.25,1807,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2011-01-14 00:00:00+05:30,96.5,98.8499984741211,90.1500015258789,92.5500030517578,629,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2011-01-17 00:00:00+05:30,95.0,95.5,89.30000305175781,89.5,672,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2011-01-18 00:00:00+05:30,89.0999984741211,91.3499984741211,88.05000305175781,90.1500015258789,1136,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2011-01-19 00:00:00+05:30,92.8000030517578,93.4499969482422,89.0,89.19999694824219,689,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2011-01-20 00:00:00+05:30,89.1500015258789,92.8499984741211,89.0,92.4499969482422,222,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2011-01-21 00:00:00+05:30,90.0,94.4000015258789,90.0,92.1999969482422,634,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2011-01-24 00:00:00+05:30,92.0,93.9499969482422,86.5,88.4000015258789,2079,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2011-01-25 00:00:00+05:30,83.05000305175781,90.6999969482422,83.05000305175781,88.5,464,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2011-01-27 00:00:00+05:30,83.5,90.0,81.94999694824219,83.44999694824219,989,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2011-01-28 00:00:00+05:30,88.0,88.0,76.5999984741211,84.4000015258789,2303,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2011-01-31 00:00:00+05:30,85.0,85.0,80.5,84.80000305175781,1104,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2011-02-01 00:00:00+05:30,81.0,84.9000015258789,80.6500015258789,81.44999694824219,383,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2011-02-02 00:00:00+05:30,78.19999694824219,84.6500015258789,78.19999694824219,84.0,1284,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2011-02-03 00:00:00+05:30,88.0,88.0,80.44999694824219,81.8499984741211,633,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2011-02-04 00:00:00+05:30,80.1500015258789,85.94999694824219,80.0,81.6500015258789,1096,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2011-02-07 00:00:00+05:30,85.30000305175781,85.30000305175781,78.0999984741211,78.69999694824219,882,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2011-02-08 00:00:00+05:30,76.5,82.0,76.0999984741211,76.44999694824219,405,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2011-02-09 00:00:00+05:30,74.1500015258789,79.9000015258789,74.0999984741211,74.5999984741211,1495,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2011-02-10 00:00:00+05:30,72.05000305175781,74.5,72.0,73.0,543,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2011-02-11 00:00:00+05:30,73.8499984741211,75.75,70.5999984741211,74.0,353,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2011-02-14 00:00:00+05:30,77.69999694824219,77.69999694824219,72.3499984741211,72.9000015258789,1228,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2011-02-15 00:00:00+05:30,76.0,76.55000305175781,75.0,76.55000305175781,284,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2011-02-16 00:00:00+05:30,75.0999984741211,80.30000305175781,75.0999984741211,80.19999694824219,362,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2011-02-17 00:00:00+05:30,80.30000305175781,84.1500015258789,80.30000305175781,80.8499984741211,308,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2011-02-18 00:00:00+05:30,80.30000305175781,82.94999694824219,77.19999694824219,78.4000015258789,313,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2011-02-21 00:00:00+05:30,75.0999984741211,81.0,75.05000305175781,79.55000305175781,220,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2011-02-22 00:00:00+05:30,76.25,78.69999694824219,75.5999984741211,75.9000015258789,334,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2011-02-23 00:00:00+05:30,73.0,76.0,73.0,73.94999694824219,1134,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2011-02-24 00:00:00+05:30,71.0,76.9000015258789,70.3499984741211,71.5,465,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2011-02-25 00:00:00+05:30,71.0,74.94999694824219,68.30000305175781,70.0,429,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2011-02-28 00:00:00+05:30,68.30000305175781,73.4000015258789,67.05000305175781,68.69999694824219,139,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2011-03-01 00:00:00+05:30,69.94999694824219,72.1500015258789,66.5999984741211,72.1500015258789,170,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2011-03-03 00:00:00+05:30,75.30000305175781,75.30000305175781,74.0,75.19999694824219,102,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2011-03-04 00:00:00+05:30,75.0,75.0,71.44999694824219,71.9000015258789,2335,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2011-03-07 00:00:00+05:30,71.0,72.0,68.3499984741211,68.69999694824219,138,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2011-03-08 00:00:00+05:30,72.9000015258789,72.9000015258789,66.6500015258789,67.25,100,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2011-03-09 00:00:00+05:30,67.30000305175781,72.5,67.0,72.5,164,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2011-03-10 00:00:00+05:30,72.5,72.5,67.69999694824219,71.5999984741211,877,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2011-03-11 00:00:00+05:30,70.0,72.9000015258789,67.80000305175781,71.0,347,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2011-03-14 00:00:00+05:30,70.0,73.5,68.80000305175781,69.0,1212,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2011-03-15 00:00:00+05:30,69.0,70.0,64.55000305175781,68.75,743,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2011-03-16 00:00:00+05:30,67.6500015258789,70.0,67.5,70.0,320,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2011-03-17 00:00:00+05:30,70.0,70.5,66.0999984741211,66.9000015258789,888,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2011-03-18 00:00:00+05:30,72.75,72.75,62.79999923706055,69.94999694824219,297,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2011-03-21 00:00:00+05:30,69.94999694824219,75.0,66.3499984741211,68.5,257,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2011-03-22 00:00:00+05:30,68.5,72.0,63.5,68.5,1060,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2011-03-23 00:00:00+05:30,65.0999984741211,73.19999694824219,65.0999984741211,70.6500015258789,640,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2011-03-24 00:00:00+05:30,70.0,77.5,67.19999694824219,69.0,1036,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2011-03-25 00:00:00+05:30,75.9000015258789,75.9000015258789,69.0,69.3499984741211,1312,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2011-03-28 00:00:00+05:30,69.0,71.94999694824219,69.0,69.05000305175781,284,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2011-03-29 00:00:00+05:30,64.1500015258789,74.0,64.1500015258789,73.19999694824219,507,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2011-03-30 00:00:00+05:30,68.05000305175781,70.1500015258789,68.0,70.1500015258789,201,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2011-03-31 00:00:00+05:30,66.25,70.0,66.25,68.1500015258789,142,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2011-04-01 00:00:00+05:30,72.44999694824219,72.44999694824219,69.5,70.5,30,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2011-04-04 00:00:00+05:30,72.0,74.75,72.0,72.0,349,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2011-04-05 00:00:00+05:30,72.0,75.0,72.0,75.0,708,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2011-04-06 00:00:00+05:30,79.94999694824219,79.94999694824219,74.25,76.0,380,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2011-04-07 00:00:00+05:30,72.0,82.05000305175781,72.0,79.69999694824219,2571,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2011-04-08 00:00:00+05:30,75.30000305175781,78.25,75.0,76.4000015258789,419,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2011-04-11 00:00:00+05:30,74.05000305175781,76.4000015258789,73.05000305175781,74.0,1956,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2011-04-13 00:00:00+05:30,72.5,77.94999694824219,72.5,75.05000305175781,133,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2011-04-15 00:00:00+05:30,75.55000305175781,76.0,73.1500015258789,73.1500015258789,183,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2011-04-18 00:00:00+05:30,73.05000305175781,75.0,73.05000305175781,74.5,142,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2011-04-19 00:00:00+05:30,71.19999694824219,72.80000305175781,71.19999694824219,72.1500015258789,171,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2011-04-20 00:00:00+05:30,69.0,73.0999984741211,69.0,73.0999984741211,21,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2011-04-21 00:00:00+05:30,72.30000305175781,74.0,72.30000305175781,74.0,659,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2011-04-25 00:00:00+05:30,68.05000305175781,74.0999984741211,68.05000305175781,74.0999984741211,243,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2011-04-26 00:00:00+05:30,73.0,75.4000015258789,73.0,74.9000015258789,810,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2011-04-27 00:00:00+05:30,73.75,73.75,73.75,73.75,5,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2011-04-28 00:00:00+05:30,74.0,78.0,74.0,74.1500015258789,92,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2011-04-29 00:00:00+05:30,70.44999694824219,78.0,70.44999694824219,74.75,3214,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2011-05-02 00:00:00+05:30,73.0,77.5,73.0,76.0,2314,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2011-05-03 00:00:00+05:30,73.19999694824219,77.5,73.19999694824219,74.5,727,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2011-05-04 00:00:00+05:30,73.0,73.19999694824219,73.0,73.19999694824219,93,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2011-05-05 00:00:00+05:30,72.5,75.0,72.5,74.4000015258789,939,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2011-05-06 00:00:00+05:30,70.3499984741211,71.25,70.3499984741211,71.25,26,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2011-05-09 00:00:00+05:30,73.0,78.0,69.80000305175781,77.4000015258789,321,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2011-05-10 00:00:00+05:30,73.25,80.0,73.25,78.0,240,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2011-05-11 00:00:00+05:30,73.5,83.9000015258789,73.5,82.75,332,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2011-05-12 00:00:00+05:30,76.19999694824219,86.75,74.5,74.55000305175781,736,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2011-05-13 00:00:00+05:30,74.55000305175781,82.1500015258789,73.1500015258789,82.1500015258789,42,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2011-05-16 00:00:00+05:30,75.30000305175781,84.25,75.25,78.0999984741211,2105,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2011-05-17 00:00:00+05:30,77.94999694824219,78.0,73.25,76.0,1607,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2011-05-18 00:00:00+05:30,74.94999694824219,75.0,71.0,71.55000305175781,6997,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2011-05-19 00:00:00+05:30,67.94999694824219,72.69999694824219,67.94999694824219,71.25,449,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2011-05-20 00:00:00+05:30,73.8499984741211,74.8499984741211,69.8499984741211,70.30000305175781,31,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2011-05-23 00:00:00+05:30,72.75,74.44999694824219,70.0999984741211,70.25,185,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2011-05-24 00:00:00+05:30,67.6500015258789,75.19999694824219,67.6500015258789,75.1500015258789,250,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2011-05-25 00:00:00+05:30,73.0,74.44999694824219,70.0,73.4000015258789,191,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2011-05-26 00:00:00+05:30,70.1500015258789,73.5,68.0,72.0999984741211,200,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2011-05-27 00:00:00+05:30,71.1500015258789,71.1500015258789,71.0999984741211,71.0999984741211,31,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2011-05-30 00:00:00+05:30,68.0999984741211,71.4000015258789,68.05000305175781,70.5999984741211,355,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2011-05-31 00:00:00+05:30,70.5999984741211,73.75,69.55000305175781,71.44999694824219,960,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2011-06-01 00:00:00+05:30,72.44999694824219,76.30000305175781,70.80000305175781,71.25,255,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2011-06-02 00:00:00+05:30,70.0,78.0,70.0,74.25,2846,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2011-06-03 00:00:00+05:30,71.0,74.94999694824219,71.0,72.0,9683,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2011-06-06 00:00:00+05:30,71.0,71.0,70.4000015258789,71.0,169,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2011-06-07 00:00:00+05:30,68.8499984741211,70.05000305175781,68.80000305175781,70.05000305175781,17,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2011-06-08 00:00:00+05:30,67.8499984741211,72.80000305175781,67.8499984741211,71.69999694824219,2580,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2011-06-09 00:00:00+05:30,74.94999694824219,75.44999694824219,69.0,70.4000015258789,198,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2011-06-10 00:00:00+05:30,68.05000305175781,79.0,68.05000305175781,70.0999984741211,509,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2011-06-13 00:00:00+05:30,67.55000305175781,74.80000305175781,67.44999694824219,69.75,1010,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2011-06-14 00:00:00+05:30,70.0999984741211,72.4000015258789,70.0999984741211,70.1500015258789,66,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2011-06-15 00:00:00+05:30,72.4000015258789,73.94999694824219,69.0999984741211,71.0,74,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2011-06-16 00:00:00+05:30,72.0,72.05000305175781,69.05000305175781,70.19999694824219,374,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2011-06-17 00:00:00+05:30,68.3499984741211,73.69999694824219,68.3499984741211,69.1500015258789,1657,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2011-06-20 00:00:00+05:30,67.94999694824219,71.0,63.0,63.0,191,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2011-06-21 00:00:00+05:30,62.0,69.80000305175781,60.599998474121094,61.45000076293945,1115,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2011-06-22 00:00:00+05:30,61.45000076293945,63.95000076293945,58.75,59.29999923706055,635,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2011-06-23 00:00:00+05:30,59.0,68.3499984741211,59.0,68.1500015258789,191,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2011-06-24 00:00:00+05:30,67.94999694824219,68.9000015258789,65.0,65.0999984741211,135,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2011-06-27 00:00:00+05:30,62.04999923706055,65.0,62.04999923706055,64.80000305175781,155,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2011-06-28 00:00:00+05:30,62.0,65.0,62.0,65.0,3018,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2011-06-29 00:00:00+05:30,63.0,70.0,63.0,67.0,3781,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2011-06-30 00:00:00+05:30,65.0,69.0,63.0,63.75,244,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2011-07-01 00:00:00+05:30,63.25,67.9000015258789,63.20000076293945,66.8499984741211,199,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2011-07-04 00:00:00+05:30,66.0,66.0,64.05000305175781,65.5999984741211,73,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2011-07-05 00:00:00+05:30,65.5999984741211,66.9000015258789,62.20000076293945,66.0,121,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2011-07-06 00:00:00+05:30,66.25,70.0,65.0,67.6500015258789,490,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2011-07-07 00:00:00+05:30,64.5,69.30000305175781,63.04999923706055,65.1500015258789,494,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2011-07-08 00:00:00+05:30,62.849998474121094,68.0,62.849998474121094,63.45000076293945,122,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2011-07-11 00:00:00+05:30,65.94999694824219,65.94999694824219,63.150001525878906,64.0999984741211,228,0.0,0.0
