,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-02-25 00:00:00+05:30,538.9243109530851,548.5375791256388,538.9243109530851,543.5852661132812,128129,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-02-28 00:00:00+05:30,543.5852876926817,545.1875188741333,538.0018374025955,542.8084716796875,27790,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-03-02 00:00:00+05:30,538.0503736586434,548.6346769744356,536.1083040056365,539.6040649414062,39794,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-03-03 00:00:00+05:30,538.9242757000292,550.4796127057252,538.9242757000292,546.0128173828125,37897,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-03-04 00:00:00+05:30,537.953201852207,548.2947446921874,537.953201852207,540.7692260742188,30004,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-03-07 00:00:00+05:30,538.9242836624454,544.9447109369909,536.0111794264321,542.9541015625,35960,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-03-08 00:00:00+05:30,539.9924496385156,584.3687535831132,539.9924496385156,566.7445068359375,221988,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-03-09 00:00:00+05:30,573.3960328505934,573.3960328505934,555.8203271847693,567.56982421875,108550,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-03-10 00:00:00+05:30,572.6677420844863,572.9105007712539,553.4898058298554,561.3551635742188,78707,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-03-11 00:00:00+05:30,563.2001857318476,567.0843249437913,554.2181138042276,556.2572631835938,137947,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-03-14 00:00:00+05:30,552.5187984948706,560.7240543681498,544.5077614340926,551.9847412109375,75310,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-03-15 00:00:00+05:30,553.4898220293809,556.791363972951,546.6925786009499,547.9063720703125,20416,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-03-16 00:00:00+05:30,560.0442959860063,560.0442959860063,552.7129954255969,557.228271484375,23949,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-03-17 00:00:00+05:30,562.9573787120977,563.6856547518288,551.0622033964906,553.538330078125,43670,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-03-21 00:00:00+05:30,555.4318959635551,561.7436220540501,549.7513661890135,559.51025390625,44046,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-03-22 00:00:00+05:30,563.8799674695457,572.1823038518728,561.2581614363725,569.7061767578125,74431,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-03-23 00:00:00+05:30,572.9105808729599,578.7853300606617,565.1423018102757,571.308349609375,77295,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-03-24 00:00:00+05:30,568.0554434064128,575.2896656075211,568.0554434064128,574.4157104492188,29237,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-03-25 00:00:00+05:30,575.8235819909709,580.4845367371095,573.8815125744752,576.7946166992188,46448,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-03-28 00:00:00+05:30,577.2317213086301,579.1252512602208,571.9881090222663,576.6005249023438,22276,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-03-29 00:00:00+05:30,577.7656980282308,581.649837174639,571.5025118011954,577.911376953125,159873,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-03-30 00:00:00+05:30,587.28184614325,604.954691686418,584.5629605059769,588.9326171875,231414,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-03-31 00:00:00+05:30,592.3312440310021,594.6617513209799,585.5340002470399,588.7384033203125,63685,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-04-01 00:00:00+05:30,599.1284633487111,599.1284633487111,587.6702647199673,590.777587890625,32767,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-04-04 00:00:00+05:30,592.3312708185008,600.3423084976034,588.4471313377237,596.700927734375,89938,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-04-05 00:00:00+05:30,597.1864422204994,601.0705816820962,593.5450614752525,594.5646362304688,37100,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-04-06 00:00:00+05:30,594.2732390436369,617.5780719473088,593.3507442210821,603.2553100585938,82435,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-04-07 00:00:00+05:30,602.0415289296938,606.8967025500946,588.4470427925717,592.136962890625,103797,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-04-08 00:00:00+05:30,591.3602103150109,603.7894442612828,591.3602103150109,593.2052001953125,41255,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-04-11 00:00:00+05:30,593.3022114738089,594.9529823444539,588.6897965728259,592.3311767578125,35653,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-04-12 00:00:00+05:30,600.099492331777,602.4299995040468,592.3312141138899,594.9044799804688,115193,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-04-13 00:00:00+05:30,636.0278566403664,700.4559982587854,636.0278566403664,646.8549194335938,3460421,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-04-18 00:00:00+05:30,642.8250629621447,686.5216306861576,632.1436797407193,678.9475708007812,1174141,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-04-19 00:00:00+05:30,686.5216463251561,687.8811188366661,635.0567987222802,641.562744140625,314092,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-04-20 00:00:00+05:30,647.6802539351821,665.1588814776609,633.3089498092637,639.2322387695312,145719,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-04-21 00:00:00+05:30,643.019198283233,651.2729933370733,628.4051377178254,630.5899658203125,97134,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-04-22 00:00:00+05:30,626.3175024461725,648.6513048589818,625.3464675586591,634.182861328125,133643,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-04-25 00:00:00+05:30,633.9400498662079,635.6879599321293,619.6658856210986,623.2586669921875,67225,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-04-26 00:00:00+05:30,630.2015613909899,638.6495756852761,616.7041544740175,622.0934448242188,136807,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-04-27 00:00:00+05:30,621.3166198443265,655.4485182419028,606.4112587289901,649.282470703125,178633,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-04-28 00:00:00+05:30,652.535366712839,655.3999311433785,626.0261292935818,635.2994995117188,87992,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-04-29 00:00:00+05:30,631.6581000694291,646.757678463602,624.0355010468239,629.8131103515625,68410,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-05-02 00:00:00+05:30,631.1725546954738,642.8249710898517,617.7237478138644,628.6478881835938,263643,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-05-04 00:00:00+05:30,640.8829800083869,640.8829800083869,622.4818583501482,624.1326293945312,45061,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-05-05 00:00:00+05:30,623.4043344063745,639.2321896102806,612.7229517296297,618.646240234375,48545,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-05-06 00:00:00+05:30,609.8098493322101,616.607092875722,594.4675114731639,611.31494140625,75958,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-05-09 00:00:00+05:30,603.1097133521484,617.5296162371351,599.1284942286848,607.4793701171875,77212,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-05-10 00:00:00+05:30,609.8098437232094,616.1701096983992,605.4401871997151,610.4410400390625,48902,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-05-11 00:00:00+05:30,605.0517150224599,611.7518783493794,591.8456664348361,602.1386108398438,56515,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-05-12 00:00:00+05:30,601.9444646173164,602.3813828405641,590.3891273972114,594.4189453125,80801,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-05-13 00:00:00+05:30,606.6539475712431,606.6539475712431,592.3311853036547,594.8073120117188,25676,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-05-16 00:00:00+05:30,604.711898909115,604.711898909115,589.6608600763711,597.4291381835938,28677,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-05-17 00:00:00+05:30,606.6539339371919,648.6511850660972,598.4001389176383,640.7858276367188,117143,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-05-18 00:00:00+05:30,646.7577754701132,650.1563975790126,616.8499127652511,619.7144775390625,47962,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-05-19 00:00:00+05:30,602.0416020224196,624.2297244545663,600.3422910489692,618.5491943359375,34295,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-05-20 00:00:00+05:30,625.783395500324,648.5541736607344,611.8004705217693,637.7271118164062,77995,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-05-23 00:00:00+05:30,637.290064942533,641.8539399087999,611.7518640583116,615.0534057617188,39847,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-05-24 00:00:00+05:30,618.5491191522586,620.4426487174004,605.925667740988,608.4017944335938,15702,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-05-25 00:00:00+05:30,608.9359566183342,615.4419022434014,602.332931211045,607.9163818359375,27221,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-05-26 00:00:00+05:30,613.4997932744948,618.6462660161327,601.313318020705,608.2076416015625,62971,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-05-27 00:00:00+05:30,607.9648532188406,635.5908046163548,605.3916466072538,627.2399291992188,53492,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-05-30 00:00:00+05:30,630.2015975398325,650.0107315546148,628.8421250863087,633.066162109375,81516,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-05-31 00:00:00+05:30,629.2306064533137,650.3020753438609,629.2306064533137,642.0482788085938,33314,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-06-01 00:00:00+05:30,644.4757479440567,649.6222200461281,637.7270448659112,645.78662109375,33556,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-06-02 00:00:00+05:30,646.7092023268457,669.6741999602223,641.756948358275,656.61376953125,328816,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-06-03 00:00:00+05:30,662.1486776237226,662.2457574003073,642.3880831731944,650.0107421875,33250,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-06-06 00:00:00+05:30,650.0107039265839,650.4962213154544,631.7066628058145,638.50390625,21061,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-06-07 00:00:00+05:30,634.0857808858239,643.8446696417161,631.8524125003224,642.0482788085938,23207,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-06-08 00:00:00+05:30,646.7091819131862,646.7091819131862,636.0277990287341,640.0576171875,12594,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-06-09 00:00:00+05:30,636.0278170983167,654.9144564976659,634.7654836659253,642.1453247070312,23604,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-06-10 00:00:00+05:30,641.756917243714,642.6793528815929,633.503121518093,636.5133056640625,12599,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-06-13 00:00:00+05:30,631.1726265353691,633.7458924889178,614.665034764444,615.9273681640625,26462,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-06-14 00:00:00+05:30,612.7228966185837,624.3753130360528,610.7808272156722,614.519287109375,18951,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-06-15 00:00:00+05:30,620.4912347380148,631.1726174956333,613.6939911649849,625.7833862304688,31076,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-06-16 00:00:00+05:30,640.8344775925362,640.8344775925362,606.6540381399988,607.770751953125,26202,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-06-17 00:00:00+05:30,607.7706268758634,614.2765117854864,598.4001185538791,601.70166015625,28955,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-06-20 00:00:00+05:30,600.5849856672248,607.6735274037019,594.2732598679735,601.9444580078125,46296,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-06-21 00:00:00+05:30,601.0705049846163,632.1436167124155,600.9248260664893,628.7449951171875,84170,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-06-22 00:00:00+05:30,628.7450150819008,637.1444895694352,608.838802249192,610.6351928710938,18563,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-06-23 00:00:00+05:30,619.3745264611963,621.947792400515,609.809857341957,621.1224365234375,10766,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-06-24 00:00:00+05:30,621.4623097922491,635.833613852742,619.1804015803865,622.6275634765625,32405,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-06-27 00:00:00+05:30,622.9188337057107,638.9894480374953,620.9767640760748,631.4639282226562,58036,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-06-28 00:00:00+05:30,625.1522001171273,631.9009039140334,622.724613087108,625.9290161132812,6210,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-06-29 00:00:00+05:30,621.5107491839764,631.1240164410236,621.4622093023256,626.3173828125,10672,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-06-30 00:00:00+05:30,631.0755638336393,641.8540268099265,625.4435143691518,637.6785888671875,42615,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-07-01 00:00:00+05:30,631.1726277481132,639.9119410553948,631.1726277481132,633.79443359375,11779,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-07-04 00:00:00+05:30,639.1836459805012,659.3326177299815,631.2696887912714,654.0404663085938,39131,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-07-05 00:00:00+05:30,660.7892321468237,660.7892321468237,635.0568079706431,640.106201171875,93194,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-07-06 00:00:00+05:30,633.2117464710396,645.1555214928648,633.2117464710396,636.0277709960938,14476,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-07-07 00:00:00+05:30,637.9698578509368,644.7671013896835,635.1538332494091,636.5133056640625,21087,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-07-08 00:00:00+05:30,643.6018151796654,643.6018151796654,627.2884433666167,629.279052734375,50716,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-07-11 00:00:00+05:30,634.9596286712839,646.7091251051813,625.346361212818,628.0652465820312,128818,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-07-12 00:00:00+05:30,633.1147361726468,645.7381895012425,630.1045517781184,633.503173828125,181202,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-07-13 00:00:00+05:30,654.8658976890576,664.1392682444571,631.1726246862389,631.6581420898438,417192,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-07-14 00:00:00+05:30,638.649648551196,638.649648551196,616.8499037741238,630.6386108398438,110410,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-07-15 00:00:00+05:30,634.0856849272038,636.6589506939184,618.0636117246022,619.8114624023438,33234,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-07-18 00:00:00+05:30,621.4622691274133,627.6769155255915,616.6070951498554,617.3839111328125,29509,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-07-19 00:00:00+05:30,620.4427218278967,622.433331393096,609.3729009636103,611.9461669921875,53701,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-07-20 00:00:00+05:30,616.6070039016149,617.5780385534285,609.0814853500598,611.2177734375,96761,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-07-21 00:00:00+05:30,611.7519636915725,618.54920773259,610.78092882857,615.2962646484375,50324,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-07-22 00:00:00+05:30,618.1121868956564,621.4622687918143,608.9358962295751,616.849853515625,83213,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-07-25 00:00:00+05:30,620.1513710246348,620.1513710246348,609.8098271596891,611.0236206054688,32474,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-07-26 00:00:00+05:30,614.6650519784362,621.0253183089626,610.6352336969488,616.4129028320312,37471,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-07-27 00:00:00+05:30,616.4127839261787,624.2782001510145,611.7518294599342,622.4817504882812,32996,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-07-28 00:00:00+05:30,625.3463875744183,630.1530215062759,620.976731139504,622.0934448242188,51889,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-07-29 00:00:00+05:30,629.2304531587896,631.0268435542713,616.6070027096163,622.4817504882812,35164,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-08-01 00:00:00+05:30,626.3174226569137,644.767083169288,620.9767314559633,634.9596557617188,228215,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-08-02 00:00:00+05:30,640.8398341036304,655.5402426564027,640.1048136759919,644.6129150390625,47116,6.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-08-03 00:00:00+05:30,648.2880289404111,650.7380970769962,641.9178517852899,644.367919921875,21156,0.0,0.0
