,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-01-14 00:00:00+05:30,451.44512837521654,458.28520607787135,446.36391586795264,447.9273681640625,3354,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-01-15 00:00:00+05:30,447.9274072807366,452.3246004735848,439.7193192848281,441.7224731445313,2888,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-01-16 00:00:00+05:30,441.9667716863286,464.7344792938256,441.9667716863286,445.7288208007813,1818,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-01-17 00:00:00+05:30,439.7681698772328,459.2624051739361,438.2535930223624,444.800537109375,3892,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-01-18 00:00:00+05:30,443.62799106128506,443.62799106128506,430.2409670680684,433.75872802734375,3689,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-01-21 00:00:00+05:30,435.8595546862777,441.7713546164297,430.4363616044286,439.47503662109375,1887,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-01-22 00:00:00+05:30,435.2732595360041,454.3766082335895,434.93124967325895,442.2110290527344,655,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-01-23 00:00:00+05:30,434.882352971859,444.6050466902675,427.456006817506,439.5238342285156,3674,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-01-24 00:00:00+05:30,436.5924189673427,439.7193238652009,429.2637635695894,432.0975341796875,1119,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-01-25 00:00:00+05:30,431.364663022525,438.7421640987075,416.1210540296309,421.9839782714844,4407,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-01-28 00:00:00+05:30,419.2479643678082,422.5214366425502,413.3361938543077,415.8768005371094,1350,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-01-29 00:00:00+05:30,413.8736042521812,426.1369060142292,410.5024405228224,422.8634338378906,1095,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-01-30 00:00:00+05:30,416.7073473562253,418.2219241721569,410.6001346784777,412.2124328613281,1160,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-01-31 00:00:00+05:30,410.4535598437956,421.5931402247963,408.401560129757,415.9256286621094,2811,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-02-01 00:00:00+05:30,413.482733461915,420.0785233499581,403.7111928870363,411.9192810058594,1748,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-02-04 00:00:00+05:30,410.45354987385053,412.31016643917064,398.58113404077216,408.7435302734375,1727,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-02-05 00:00:00+05:30,408.0595549046608,414.6553450276228,399.85146649349434,412.9941711425781,2040,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-02-06 00:00:00+05:30,408.450385411199,420.1762337962095,400.63315315452536,407.22894287109375,2580,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-02-07 00:00:00+05:30,405.5677526484434,410.60011956598635,398.5811075663245,398.7765502929687,6614,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-02-08 00:00:00+05:30,400.09572425414547,404.2486288270738,384.6566728907994,390.7638854980469,1429,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-02-11 00:00:00+05:30,392.81594497104976,398.6788695228565,369.803978033359,390.4219055175781,1476,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-02-12 00:00:00+05:30,393.74422314260806,393.74422314260806,386.9529907951993,390.7638854980469,774,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-02-14 00:00:00+05:30,389.8356410011503,389.8356410011503,367.4587882044512,373.7614440917969,2759,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-02-15 00:00:00+05:30,375.27599549428254,378.1097660542017,361.546993220414,367.9962158203125,1286,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-02-18 00:00:00+05:30,364.4784520190695,367.4099140996518,358.56668208471154,359.5926818847656,713,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-02-19 00:00:00+05:30,357.68725763461106,371.31856968679034,355.68410359471494,368.5825500488281,600,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-02-20 00:00:00+05:30,371.1230955062211,376.20430848402543,360.0324209176024,365.0647583007813,2946,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-02-21 00:00:00+05:30,362.5241189808828,370.4390720170466,360.9606666815808,363.3547058105469,865,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-02-22 00:00:00+05:30,362.57300168329726,370.732244040461,361.5470018494422,368.1427917480469,1462,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-02-25 00:00:00+05:30,366.4816678728362,377.0837968227559,365.5533892824324,370.14599609375,3311,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-02-26 00:00:00+05:30,375.178304580016,375.2271503537351,366.5304853851323,368.3382263183594,236,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-02-27 00:00:00+05:30,371.269696705661,373.8591489983576,361.74244462885946,371.3185424804687,4063,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-02-28 00:00:00+05:30,366.5793173178006,373.7614051854386,366.43275018180253,370.7810974121094,1437,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-03-01 00:00:00+05:30,373.1263008663008,381.09010085601136,370.3414057036624,380.7969665527344,4946,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-03-05 00:00:00+05:30,379.96636775958586,399.65601639286064,379.3800693509246,394.819091796875,1886,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-03-06 00:00:00+05:30,388.90728657015546,400.7308557691519,388.90728657015546,397.0665283203125,1268,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-03-07 00:00:00+05:30,402.9783319468352,422.1305576564338,391.1547617521054,415.3393249511719,6884,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-03-08 00:00:00+05:30,421.54423669867754,438.54671061947033,415.29045695797345,436.0061340332031,6402,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-03-11 00:00:00+05:30,451.4451466793069,523.1682739257812,429.94775874219704,523.1682739257812,2209112,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-03-12 00:00:00+05:30,563.8178884087768,627.7237873117562,532.548958722328,614.239013671875,680045,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-03-13 00:00:00+05:30,598.9954373785198,623.4242888213632,573.5894318779627,584.8755493164062,295836,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-03-14 00:00:00+05:30,592.1553908467409,595.9663157332443,578.5729248571561,589.0773315429688,37205,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-03-15 00:00:00+05:30,595.9662605049243,595.9662605049243,562.4987353283128,574.4688720703125,15215,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-03-18 00:00:00+05:30,568.7036801764059,574.3223161918944,552.0920606523528,566.7982177734375,12802,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-03-19 00:00:00+05:30,575.055101441568,575.055101441568,559.6649266791131,572.1724853515625,4063,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-03-20 00:00:00+05:30,572.1725081516825,572.1725081516825,561.8635454630744,563.86669921875,4152,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-03-22 00:00:00+05:30,558.9321233324592,615.6070589151212,558.9321233324592,592.9370727539062,23525,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-03-25 00:00:00+05:30,589.2238699157642,610.721258204565,576.5208677451093,590.7872924804688,7224,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-03-26 00:00:00+05:30,590.9827589856045,609.7441287205405,589.321585168312,601.1940307617188,8176,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-03-27 00:00:00+05:30,600.9497469168375,609.744133457084,581.40666571629,591.569091796875,7854,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-03-28 00:00:00+05:30,592.155368421663,623.4242987673614,587.9047720590952,617.1216430664062,9171,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-04-01 00:00:00+05:30,669.350510143584,713.4201330135262,648.8302755260435,708.1923828125,41587,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-04-02 00:00:00+05:30,707.4595272918602,707.5572188398825,685.1804270345759,690.6524658203125,10648,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-04-03 00:00:00+05:30,698.6651967698124,698.6651967698124,659.5790319155572,666.4679565429688,4834,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-04-04 00:00:00+05:30,659.5789335157746,672.2819351983006,637.2998348007243,646.4850463867188,6343,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-04-05 00:00:00+05:30,657.136074500379,672.2819617193468,633.3912438852435,639.5473022460938,5468,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-04-08 00:00:00+05:30,637.5441628756904,656.4032238470539,611.6007351415562,619.075927734375,2969,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-04-09 00:00:00+05:30,633.0981778820521,635.150177676706,609.8907675438649,619.6134033203125,2415,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-04-10 00:00:00+05:30,638.6678301637002,638.6678301637002,611.6984036360456,621.0302124023438,1227,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-04-11 00:00:00+05:30,628.9452048097222,635.8341286785455,611.6984126106469,614.8253173828125,2595,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-04-12 00:00:00+05:30,618.0011175660667,622.4471567576134,605.8355371895138,606.6172485351562,1682,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-04-15 00:00:00+05:30,620.4928233406453,620.4928233406453,596.1128178024966,607.8875122070312,1823,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-04-16 00:00:00+05:30,618.0499574793658,618.0499574793658,604.5652430625119,608.1807250976562,950,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-04-18 00:00:00+05:30,607.7898016511605,607.7898016511605,596.0639533877941,599.8748779296875,1932,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-04-22 00:00:00+05:30,599.8748862530265,659.8232624749793,591.1781914807293,606.3729248046875,5858,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-04-23 00:00:00+05:30,611.6008252011688,630.2644461853944,599.4840895112239,601.4872436523438,4080,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-04-24 00:00:00+05:30,611.1122080573128,622.0562864448875,604.4186665776622,617.5614013671875,1126,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-04-25 00:00:00+05:30,608.7670294187426,621.1280531500804,608.7670294187426,616.14453125,782,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-04-26 00:00:00+05:30,609.7441851740696,618.7340152169667,605.7378770444526,610.47705078125,895,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-04-30 00:00:00+05:30,613.6039255172559,615.5093879295194,591.178227122237,600.9497680664062,989,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-05-02 00:00:00+05:30,587.2695357620405,612.2358077585505,587.2695357620405,608.0340576171875,1396,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-05-03 00:00:00+05:30,610.867872698727,610.867872698727,596.0639651185804,602.073486328125,817,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-05-06 00:00:00+05:30,613.5549496823305,613.5549496823305,596.0638712436391,597.1876220703125,1896,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-05-07 00:00:00+05:30,601.0964023661403,610.5259041784025,587.2696472151711,589.51708984375,3124,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-05-08 00:00:00+05:30,591.5201353962074,600.9496951190071,580.7225958917304,586.7321166992188,750,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-05-09 00:00:00+05:30,587.3184688247292,589.7125083343533,576.5209277833777,583.7518920898438,1633,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-05-10 00:00:00+05:30,568.4593647831889,586.2924260763444,561.86357498983,572.3679809570312,3654,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-05-13 00:00:00+05:30,568.7525462751438,577.6446845931418,560.0070049321325,562.10791015625,2255,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-05-14 00:00:00+05:30,564.8439167550639,615.607084284102,563.2316482711527,604.02783203125,15580,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-05-15 00:00:00+05:30,622.2516881790121,622.2516881790121,576.5208904887338,582.4815063476562,1329,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-05-16 00:00:00+05:30,578.5241036637665,620.4928864130864,576.4721038012226,614.5811157226562,5276,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-05-17 00:00:00+05:30,600.9985535478032,627.3328656785002,594.5982067996376,625.3297119140625,5318,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-05-20 00:00:00+05:30,627.3328807052403,628.0657462200829,596.0639520719574,599.5328369140625,1596,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-05-21 00:00:00+05:30,601.4872238995551,601.4872238995551,586.2924888256418,599.4840698242188,2122,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-05-22 00:00:00+05:30,599.0442851140821,656.989508998026,598.9954393391865,649.0745849609375,14406,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-05-23 00:00:00+05:30,643.3093188083366,699.593425584633,615.6070264733356,674.2362670898438,15640,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-05-24 00:00:00+05:30,665.9305735323334,704.5281636343542,663.5365338636767,698.2743530273438,6524,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-05-27 00:00:00+05:30,698.2743159465911,711.3682051168571,686.9881976974073,689.968505859375,5439,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-05-28 00:00:00+05:30,700.4729127343835,700.5218181533828,687.9165060470706,689.968505859375,2100,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-05-29 00:00:00+05:30,687.9164923811994,732.8655813720164,687.9164923811994,712.14990234375,9342,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-05-30 00:00:00+05:30,679.2686642484,723.0939996981283,679.2686642484,708.4855346679688,12753,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-05-31 00:00:00+05:30,738.2887492979592,738.3375950735496,664.4647708738726,668.9596557617188,2023,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-06-03 00:00:00+05:30,668.9596003205536,705.5051835461398,639.644980505617,678.0471801757812,4889,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-06-04 00:00:00+05:30,665.4419110620678,679.1220678239898,655.6703705178377,671.060546875,1797,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-06-06 00:00:00+05:30,656.6474735067901,666.4190132911173,647.0713764462986,653.5205688476562,804,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-06-07 00:00:00+05:30,650.0028542052927,668.2756459749673,621.7630796848185,627.7237548828125,4031,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-06-10 00:00:00+05:30,672.2820213546762,672.2820213546762,617.5613917095282,629.433837890625,2818,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-06-11 00:00:00+05:30,625.3786803944731,625.3786803944731,607.1058851485454,619.3203125,1783,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-06-12 00:00:00+05:30,623.0823809753967,625.3786694208735,608.034182886154,610.7702026367188,1528,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-06-13 00:00:00+05:30,613.0664479568067,613.0664479568067,603.9788679774972,606.0797729492188,704,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-06-14 00:00:00+05:30,609.9395633084634,609.9395633084634,596.0639640211331,608.0829467773438,985,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-06-17 00:00:00+05:30,610.7701170325054,617.5125037235039,605.3469240718756,611.6984252929688,1747,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-06-18 00:00:00+05:30,606.8126295863398,615.6070155223737,606.8126295863398,611.6007080078125,1123,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-06-19 00:00:00+05:30,609.2067352594377,612.8710631325507,567.7265318076475,576.9118041992188,2263,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-06-20 00:00:00+05:30,584.0450076973868,584.0938534734165,549.1605949846258,576.4232177734375,1984,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-06-21 00:00:00+05:30,610.6724403835107,617.3659218235049,568.752507445308,584.5335693359375,2228,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-06-24 00:00:00+05:30,587.6604212062001,632.9026380730303,579.4523040048086,608.0340576171875,2425,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-06-25 00:00:00+05:30,630.2643785629473,643.3582670281526,605.8355266806625,630.1666870117188,2620,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-06-26 00:00:00+05:30,639.7915891251139,639.8404348975466,601.9757169462704,614.4832763671875,1154,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-06-27 00:00:00+05:30,622.3494714444673,642.6742648387124,597.3342906478359,604.02783203125,1437,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-06-28 00:00:00+05:30,611.0632067957104,633.1957679099726,591.7644160299358,622.9844970703125,2514,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-07-01 00:00:00+05:30,632.4142278511905,632.4142278511905,622.4472428043501,625.4275512695312,1095,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-07-02 00:00:00+05:30,640.0359499294406,640.0359499294406,622.4471757329063,634.0264282226562,1670,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-07-03 00:00:00+05:30,633.9774774550342,658.992654620815,623.9616493628985,639.6449584960938,3112,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-07-04 00:00:00+05:30,638.3748313175641,638.3748313175641,625.3786922964309,635.9319458007812,1310,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-07-05 00:00:00+05:30,641.3061980380886,641.3061980380886,625.3785987785964,630.0200805664062,539,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-07-08 00:00:00+05:30,615.6070862911972,635.1501683956797,602.220063121476,612.4313354492188,1558,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-07-09 00:00:00+05:30,597.0411702936347,612.9199248227206,586.4879176732237,601.9269409179688,1424,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-07-10 00:00:00+05:30,606.4217905595542,612.0893318648267,597.0411353659156,601.6826171875,507,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-07-11 00:00:00+05:30,603.9300412439843,603.9300412439843,547.2062612675271,582.6769409179688,1607,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-07-12 00:00:00+05:30,581.4066442144803,589.1750306325545,569.8762386607293,576.1788940429688,1819,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-07-15 00:00:00+05:30,581.2600554919904,586.8298454352454,572.6122661143112,575.9834594726562,846,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-07-16 00:00:00+05:30,586.4877958564259,603.2459498326768,576.6185054607249,583.2142944335938,129,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-07-17 00:00:00+05:30,591.1293580031052,601.438321363972,582.3838172752677,590.5430297851562,1203,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-07-18 00:00:00+05:30,590.1521485104948,590.2009942805479,572.8076656487734,576.2765502929688,615,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-07-19 00:00:00+05:30,594.0120233595677,594.0120233595677,512.9570758189872,547.4994506835938,4775,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-07-22 00:00:00+05:30,543.297621254275,547.1573914629179,537.3858515123014,541.1967163085938,4646,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-07-23 00:00:00+05:30,541.1967649973699,642.9673865951347,527.6632048045178,608.1807250976562,6593,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-07-24 00:00:00+05:30,603.7835344459006,612.6756127847208,577.4980656391866,578.4752197265625,748,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-07-25 00:00:00+05:30,572.8565488427714,585.3152626982005,568.8013357707831,578.2308959960938,144,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-07-26 00:00:00+05:30,572.0748584727287,589.0773033952141,572.0748584727287,580.9180908203125,488,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-07-29 00:00:00+05:30,572.9542918694025,586.1458724310073,547.2063047776828,571.390869140625,1225,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-07-30 00:00:00+05:30,580.7955702758213,584.8612123361787,569.4804281266358,571.1458740234375,700,1.5,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-07-31 00:00:00+05:30,569.5785343556994,586.8206531688817,563.6025285554584,574.1829223632812,717,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-08-01 00:00:00+05:30,563.3085990335784,584.8612758661675,563.3085990335784,582.55908203125,559,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-08-02 00:00:00+05:30,571.5867498498052,573.1052218120194,555.4712149870342,563.406494140625,1608,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-08-05 00:00:00+05:30,576.5830492247453,576.7300232047171,543.7152305783408,556.7937622070312,626,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-08-06 00:00:00+05:30,573.1053029304384,580.109947217244,559.9777387405297,573.3502197265625,432,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-08-07 00:00:00+05:30,600.1440440274972,601.2706851148164,568.2558917492777,593.580322265625,1433,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-08-08 00:00:00+05:30,590.4453740607674,607.3936029586911,568.0109735177039,575.6033935546875,383,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-08-09 00:00:00+05:30,582.8529601412438,590.7392684326369,579.9629302025224,585.0082397460938,713,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-08-13 00:00:00+05:30,571.2438715749655,578.19954397691,548.6135851069577,566.7374267578125,1151,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-08-14 00:00:00+05:30,566.7374081227828,573.1052441691062,563.3085733286086,566.6394653320312,2250,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-08-16 00:00:00+05:30,565.1699543458675,587.8002396549292,553.9037830858147,562.5248413085938,3297,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-08-19 00:00:00+05:30,561.3492114108543,570.8519936152045,536.0248424577028,544.1560668945312,5353,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-08-20 00:00:00+05:30,541.7558892561502,561.1043138724413,541.7558892561502,554.0996704101562,2390,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-08-21 00:00:00+05:30,553.5119924780197,558.4103286946394,537.4944569673307,543.029541015625,398,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-08-22 00:00:00+05:30,534.9472541259793,548.5646519078946,524.4158318928291,529.4121704101562,575,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-08-23 00:00:00+05:30,520.2032060627538,544.6948824310567,510.5535094912952,530.1468505859375,1188,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-08-26 00:00:00+05:30,532.0082210833584,538.6209741871882,524.4158008530354,525.3464965820312,3752,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-08-27 00:00:00+05:30,521.3298885345903,538.8169229339746,512.3659103535795,528.33447265625,1392,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-08-28 00:00:00+05:30,529.1671766106591,538.8168730559172,522.1625333432798,529.0202026367188,937,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-08-29 00:00:00+05:30,522.3094889110122,529.3630435289627,497.27897893379696,528.9222412109375,1802,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-08-30 00:00:00+05:30,514.3252400587421,527.0119412723517,510.7004597414057,518.9296875,1379,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-09-03 00:00:00+05:30,520.2031850311415,532.9388562277608,514.3251829403941,525.199462890625,521,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-09-04 00:00:00+05:30,522.6523814357366,528.9712459911151,515.3538498111252,519.56640625,1191,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-09-05 00:00:00+05:30,519.2235741062203,529.0202453157717,491.1071157759809,496.1034240722656,4508,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-09-06 00:00:00+05:30,495.7115917130174,522.9952986831237,490.91122852366897,504.3816223144531,3595,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-09-09 00:00:00+05:30,514.2273072371441,524.2198642596336,500.7568541249051,523.0443115234375,2349,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-09-11 00:00:00+05:30,532.9389342985041,558.4102804230649,510.40658964985414,540.2864379882812,4585,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-09-12 00:00:00+05:30,529.0202436029526,551.3566419295836,519.2725438221822,540.4823608398438,501,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-09-13 00:00:00+05:30,546.4583659551263,546.6543113588862,526.3751878496474,545.4786987304688,608,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-09-16 00:00:00+05:30,534.016499369016,540.7762261130828,524.5627479592798,534.114501953125,185,0.0,0.0
