,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-04 00:00:00+05:30,12.725775152977226,13.538058307113404,12.635521086639177,12.906282424926758,7370,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-05 00:00:00+05:30,12.861155628972062,13.041662904250916,11.82323815057372,12.816028594970703,16796,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-08 00:00:00+05:30,12.63552065305506,13.177043311048037,12.590393621434556,13.041662216186523,651,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-10 00:00:00+05:30,12.680648924766563,13.17704459968354,12.500141641358562,12.63552188873291,2476,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-11 00:00:00+05:30,12.319633497223938,12.996536455548917,12.319633497223938,12.63552188873291,1708,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-12 00:00:00+05:30,12.50014246212504,12.816030013648746,12.455015423128316,12.680649757385254,2340,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-15 00:00:00+05:30,12.635521202756648,13.041662783557085,12.500140962732027,12.86115550994873,1082,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-16 00:00:00+05:30,12.861155628972062,12.861155628972062,12.590394285690492,12.816028594970703,6388,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-17 00:00:00+05:30,12.635520211515365,12.81602747096314,12.545266151428224,12.545266151428224,18256,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-18 00:00:00+05:30,12.996535870249556,12.996535870249556,12.63552131969185,12.816028594970703,3117,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-19 00:00:00+05:30,12.816029172140912,12.816029172140912,12.319633497223938,12.63552188873291,2930,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-22 00:00:00+05:30,12.81602747096314,13.131915820541629,11.958617343041327,12.545266151428224,9729,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-23 00:00:00+05:30,12.635521628639914,12.635521628639914,12.319633243633277,12.409887313842772,1330,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-24 00:00:00+05:30,12.770900722668886,12.770900722668886,12.04887166894851,12.139124870300291,1028,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-26 00:00:00+05:30,12.545267558430416,12.816028908332306,12.364760278738023,12.409887313842772,1642,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-29 00:00:00+05:30,12.81602747096314,12.81602747096314,12.09399757244553,12.545266151428224,1996,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-30 00:00:00+05:30,12.319632413127836,12.906282108488451,12.09399811354142,12.36475944519043,1168,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-31 00:00:00+05:30,12.229380272643736,12.455014591841122,12.229380272643736,12.31963348388672,3349,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2009-01-02 00:00:00+05:30,12.99653730890896,13.357552760156068,12.455015423128316,12.680649757385254,3500,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2009-01-05 00:00:00+05:30,14.169832790469211,14.169832790469211,12.72577389670235,12.99653434753418,14481,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-06 00:00:00+05:30,13.492930452622405,13.492930452622405,12.770900548048058,13.177042961120604,6997,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-07 00:00:00+05:30,13.492930689439303,13.492930689439303,12.274506011016411,12.455013275146484,14200,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-09 00:00:00+05:30,12.13912491737396,12.500140306360636,12.13912491737396,12.455013275146484,4070,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-12 00:00:00+05:30,12.048873442123597,13.04166396745661,12.048873442123597,12.500142097473145,2100,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-13 00:00:00+05:30,12.500140541378208,12.590393744776849,12.319632413127836,12.36475944519043,15300,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-14 00:00:00+05:30,12.184252177666604,12.680647808902034,11.913490846017591,12.36475944519043,428,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-15 00:00:00+05:30,12.18425178527832,12.18425178527832,12.003744523567647,12.18425178527832,1600,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-16 00:00:00+05:30,12.003744684458036,12.545266476848257,11.778110389113811,12.455013275146484,1611,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-19 00:00:00+05:30,12.09399783926114,12.996535017138134,12.04887166894851,12.139124870300291,1824,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-20 00:00:00+05:30,12.048872111738076,12.364759619167804,11.958618046342975,12.003745079040527,4153,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-21 00:00:00+05:30,12.455014055177992,12.455014055177992,11.868364334106444,11.868364334106444,598,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-22 00:00:00+05:30,12.364759498362009,12.364759498362009,11.732983628948553,12.048871994018556,524,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-23 00:00:00+05:30,11.73298400466491,12.545267168389543,11.73298400466491,12.229379653930664,3007,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-27 00:00:00+05:30,11.913491368146808,12.816028606047729,11.462222749196348,11.868364334106444,6811,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-28 00:00:00+05:30,12.455013226847852,12.455013226847852,11.778110343440105,12.139124870300291,1801,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-29 00:00:00+05:30,12.455013684562903,12.455013684562903,11.823237808976888,12.003745079040527,2849,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-30 00:00:00+05:30,12.45501364782308,13.538058125736704,12.364759582694212,13.26729679107666,22520,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2009-02-02 00:00:00+05:30,12.680648454229637,14.440595908423422,12.680648454229637,13.718565940856934,10383,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2009-02-03 00:00:00+05:30,13.808818881981372,13.989326143951573,13.357550296692612,13.447803497314451,5371,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-04 00:00:00+05:30,13.222169481942002,13.628311905800002,12.906281982051548,13.041662216186523,2870,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-05 00:00:00+05:30,12.725775152977226,13.131916730045315,12.725775152977226,12.906282424926758,2106,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-06 00:00:00+05:30,13.492932144360765,13.492932144360765,12.906283257498972,12.951410293579102,4314,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-09 00:00:00+05:30,12.906283257498972,13.086790541092862,12.906283257498972,12.951410293579102,2221,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-10 00:00:00+05:30,13.58318561932451,13.58318561932451,12.86115565596701,13.131916999816896,4212,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-11 00:00:00+05:30,12.770900619381312,13.447803497314451,12.770900619381312,13.447803497314451,41,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-12 00:00:00+05:30,13.67343807669397,13.67343807669397,12.906281982051548,13.041662216186523,7072,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-13 00:00:00+05:30,13.492929941936673,13.492929941936673,12.99653434753418,12.99653434753418,2600,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-16 00:00:00+05:30,12.770899979025286,13.447802823017293,12.725773811340332,12.725773811340332,2300,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-17 00:00:00+05:30,13.041664347905684,13.041664347905684,12.63552271838853,12.680649757385254,1921,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-18 00:00:00+05:30,13.447803659457788,13.447803659457788,12.500140307506406,13.08678913116455,1861,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-19 00:00:00+05:30,12.770902258898449,13.17704472637976,12.500141761546416,12.590394973754885,3265,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-20 00:00:00+05:30,12.409887313842772,12.680648663744662,12.319633243633277,12.409887313842772,1608,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-24 00:00:00+05:30,12.455014605324909,12.770902136107257,12.40988756929125,12.63552188873291,1959,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-25 00:00:00+05:30,12.635520211515365,12.635520211515365,12.545266151428224,12.545266151428224,415,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-26 00:00:00+05:30,12.50013998211116,13.131915820541629,12.50013998211116,12.545266151428224,1998,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-27 00:00:00+05:30,12.635520954626545,12.635520954626545,11.958618046342975,12.003745079040527,4361,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2009-03-02 00:00:00+05:30,12.18425178527832,12.635520369918256,12.18425178527832,12.18425178527832,2693,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-03 00:00:00+05:30,11.77811103836663,12.409886928010962,11.77811103836663,12.229379653930664,410,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-04 00:00:00+05:30,12.1842527116624,12.545267262532134,11.823238160792666,11.868364334106444,2432,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-05 00:00:00+05:30,11.823237419128418,12.003744683240177,11.823237419128418,11.823237419128418,1566,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-06 00:00:00+05:30,11.687855805364247,11.687855805364247,10.920699751847778,11.010952949523926,5193,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-09 00:00:00+05:30,11.281714349422815,12.09399743829066,10.875572804988892,11.958617210388184,4423,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-12 00:00:00+05:30,11.77811077627934,12.635520954626545,11.732983743581787,12.003745079040527,14810,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-13 00:00:00+05:30,11.958617878080185,12.545266712714255,11.958617878080185,12.36475944519043,6290,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-16 00:00:00+05:30,11.77811061055636,12.545266712714255,11.77811061055636,12.36475944519043,4553,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-17 00:00:00+05:30,12.861155543574998,12.861155543574998,11.958618312446928,12.229379653930664,1190,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-18 00:00:00+05:30,12.09399757244553,12.545266151428224,12.09399757244553,12.545266151428224,800,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-19 00:00:00+05:30,11.913491894374276,12.63552188873291,11.913491894374276,12.63552188873291,420,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-20 00:00:00+05:30,12.09399917778228,12.63552188873291,12.09399917778228,12.63552188873291,27,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-23 00:00:00+05:30,12.63552083117536,12.63552083117536,12.003744961761903,12.048871994018556,1521,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-24 00:00:00+05:30,11.913492569040686,12.18425393984934,11.913492569040686,12.093999862670898,1451,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-25 00:00:00+05:30,11.958618917461546,12.545267803084103,11.958618917461546,12.31963348388672,848,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-26 00:00:00+05:30,12.635520071353554,12.635520071353554,11.913490180845194,11.958617210388184,2264,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-27 00:00:00+05:30,11.913490622029734,12.590393508062409,11.913490622029734,12.455013275146484,1430,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-30 00:00:00+05:30,12.816029172140912,12.816029172140912,12.139126213815937,12.63552188873291,4178,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-31 00:00:00+05:30,11.732984623048772,13.086790541092862,11.732984623048772,12.951410293579102,6775,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2009-04-01 00:00:00+05:30,12.63552188873291,13.041663491582572,10.965827580573984,12.63552188873291,1490,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-02 00:00:00+05:30,12.861156221418844,12.951410293579102,12.50014165423107,12.951410293579102,14295,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-06 00:00:00+05:30,12.635519839274084,13.086788404962444,12.635519839274084,12.99653434753418,3798,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-08 00:00:00+05:30,11.462222273067878,13.8539463705916,11.462222273067878,13.312423706054688,9164,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-09 00:00:00+05:30,13.08678929113969,13.808819217278913,13.08678929113969,13.357550621032717,12100,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-13 00:00:00+05:30,13.718565586213378,14.034453957834632,13.53805831416976,13.853946685791016,6349,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-15 00:00:00+05:30,14.124706593059146,14.711355418690408,13.718565032181615,14.666229248046877,16711,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-16 00:00:00+05:30,14.891863979556772,14.891863979556772,13.53805816323343,13.583185195922852,7633,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-17 00:00:00+05:30,13.763692410300424,14.846737747561049,13.763692410300424,13.899072647094728,7421,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-20 00:00:00+05:30,13.718566060632046,14.124707651957108,13.628312851852362,13.673439025878906,5810,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-21 00:00:00+05:30,13.402677925891718,13.94419973598512,13.402677925891718,13.583185195922852,2600,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-22 00:00:00+05:30,13.538057887385886,13.628311950925742,13.26729655749286,13.357550621032717,3301,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-23 00:00:00+05:30,13.086789637927936,13.538058246132346,13.086789637927936,13.222169876098633,2115,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-24 00:00:00+05:30,13.35755073822052,13.538058006157309,13.086789405952064,13.312423706054688,2570,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-27 00:00:00+05:30,12.951408742078032,13.808818881981372,12.951408742078032,13.447803497314451,5925,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-28 00:00:00+05:30,13.53805748304452,13.58318451346664,13.041661869854252,13.177042961120604,1014,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-29 00:00:00+05:30,12.95140889823622,13.447803659457788,12.048871716776594,13.08678913116455,9562,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-30 00:00:00+05:30,13.08678913116455,13.08678913116455,13.08678913116455,13.08678913116455,0,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2009-05-04 00:00:00+05:30,12.635521202756648,13.177043884308278,11.9586182811804,12.86115550994873,10134,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-05 00:00:00+05:30,12.680649387467634,13.086791005136895,12.364760984432287,12.500142097473145,2967,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-06 00:00:00+05:30,12.409886243932334,12.72577460170486,12.409886243932334,12.455013275146484,3596,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-07 00:00:00+05:30,13.041663491582572,13.041663491582572,12.40988756929125,12.63552188873291,1452,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-08 00:00:00+05:30,12.63552271838853,13.98932872393016,12.229381088871378,12.680649757385254,17994,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-11 00:00:00+05:30,13.22217050282184,13.53805888782848,12.364760278738023,12.409887313842772,17759,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-12 00:00:00+05:30,13.131917563649884,13.131917563649884,12.545267816665596,12.63552188873291,2370,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-13 00:00:00+05:30,11.778112076768537,12.951410752822692,11.732985039088252,12.500142097473145,6180,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-14 00:00:00+05:30,12.364759894309245,12.861155543574998,12.139125586527229,12.229379653930664,3106,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-15 00:00:00+05:30,12.364759212718182,12.72577460170486,12.18425194858811,12.455013275146484,6734,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-18 00:00:00+05:30,12.545266151428224,12.545266151428224,12.545266151428224,12.545266151428224,0,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-19 00:00:00+05:30,14.44059658311135,14.711357080463385,12.455014725078868,12.590394973754885,15023,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-20 00:00:00+05:30,13.17704385308239,13.718565672624193,12.274506626452816,13.492931365966797,26596,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-21 00:00:00+05:30,14.124706593059146,15.884654791405996,13.899072296935348,14.666229248046877,35716,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-22 00:00:00+05:30,14.53084951685602,14.891864058840312,14.440595450996666,14.801609992980955,11175,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-25 00:00:00+05:30,14.711357218629823,16.967700455932142,14.711357218629823,16.51643180847168,70928,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-26 00:00:00+05:30,17.05795416377236,17.915365264134604,15.072373190414748,15.433387756347656,64116,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-27 00:00:00+05:30,16.967699906492946,18.54714012145996,15.929782395233834,18.54714012145996,111528,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-28 00:00:00+05:30,20.21683126737739,22.292667688947216,18.682519186863647,21.525510787963867,647229,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-29 00:00:00+05:30,22.47317708054893,23.69160270690918,20.30708803449358,23.69160270690918,379853,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2009-06-01 00:00:00+05:30,26.083324432373047,26.083324432373047,25.000280837840172,26.083324432373047,84400,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-02 00:00:00+05:30,28.700683118239155,28.700683118239155,24.368505118998463,26.985862731933594,268140,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-03 00:00:00+05:30,27.256623200833456,27.256623200833456,24.323377400673863,24.36850357055664,147111,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-04 00:00:00+05:30,25.000285435852874,25.000285435852874,21.931657049999792,23.375717163085938,90956,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-05 00:00:00+05:30,22.60855648699276,24.819773346438534,22.02190764309484,22.74393844604492,89334,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-08 00:00:00+05:30,22.02190965566135,22.02190965566135,20.577849639242697,20.803483963012695,36174,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-09 00:00:00+05:30,20.758359219988268,20.758359219988268,18.727650165858982,20.352216720581055,54351,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-10 00:00:00+05:30,21.66089180597981,21.66089180597981,19.900943658162745,20.57784652709961,29180,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-11 00:00:00+05:30,19.178915117514396,20.532720890515417,19.178915117514396,19.810691833496097,12518,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-12 00:00:00+05:30,19.72044084118928,19.72044084118928,18.81790351867676,18.81790351867676,0,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-15 00:00:00+05:30,18.09587287902832,18.411761290584,17.915366444891756,18.09587287902832,19254,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-16 00:00:00+05:30,17.50921957093071,18.99840545654297,17.238459126802272,18.99840545654297,0,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-17 00:00:00+05:30,18.23125016454441,19.35942154300748,17.554347337466563,17.77998161315918,0,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-18 00:00:00+05:30,17.599475767515557,17.599475767515557,16.96769902574144,17.012826919555664,8593,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-19 00:00:00+05:30,16.696938938564724,16.832319180262452,16.245670318603516,16.245670318603516,7474,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-22 00:00:00+05:30,17.057953146135358,17.057953146135358,15.523640902090616,15.749275207519531,0,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-23 00:00:00+05:30,15.3882576623294,16.516429095680618,15.162623375659155,16.155414581298828,0,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-24 00:00:00+05:30,15.433387349030852,16.651812983169403,15.433387349030852,16.200544357299805,0,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-25 00:00:00+05:30,17.05795598010622,17.148210061563027,15.884658085528017,16.696941375732422,0,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-26 00:00:00+05:30,17.057953091916758,17.509221701340234,16.290796111606223,17.012826919555664,2730,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-29 00:00:00+05:30,16.245671070050594,17.418968847639615,16.245671070050594,16.606685638427734,0,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-30 00:00:00+05:30,16.426176650563146,17.148205674596547,16.290794702285524,16.877445220947266,0,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2009-07-01 00:00:00+05:30,15.794403074310509,16.471306063209532,15.794403074310509,16.426179885864258,1206,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-02 00:00:00+05:30,16.696938938564724,17.057953490243058,16.245670318603516,16.245670318603516,0,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-03 00:00:00+05:30,15.704147630359431,16.65181276514987,15.704147630359431,16.245670318603516,0,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-06 00:00:00+05:30,15.79440138002406,16.651812429235193,15.749275207519531,15.749275207519531,4537,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-07 00:00:00+05:30,16.33592269921622,16.606683154639313,15.34313149357655,16.155414581298828,0,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-08 00:00:00+05:30,15.704145714489526,15.704145714489526,14.936988809856226,14.98211669921875,0,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-09 00:00:00+05:30,14.936990231043426,15.70414720866825,14.801609992980955,14.801609992980955,0,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-10 00:00:00+05:30,15.568768686423187,15.568768686423187,14.4857232196559,14.621105194091797,9935,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-13 00:00:00+05:30,14.350340612158902,14.666228964924812,14.3052144423865,14.440594673156738,0,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-14 00:00:00+05:30,14.034454101131562,14.936990470564874,13.67343869263166,14.711356163024902,0,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-15 00:00:00+05:30,15.34313368450112,15.433387756347656,14.846738871525028,15.433387756347656,0,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-16 00:00:00+05:30,15.7943998606394,15.7943998606394,14.89186272574572,15.252877235412598,0,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-17 00:00:00+05:30,14.936991666945753,15.29800796508789,14.440596839180248,15.29800796508789,6618,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-20 00:00:00+05:30,15.34313250283829,16.020035407375275,15.34313250283829,15.523640632629396,3400,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-21 00:00:00+05:30,15.523641828194194,15.794402322280565,14.75648479967849,15.433387756347656,5100,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-22 00:00:00+05:30,16.110288202142783,16.110288202142783,14.982116783525685,15.252877235412598,5400,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-23 00:00:00+05:30,15.974907829364025,15.974907829364025,14.89186258886536,15.6138916015625,4600,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-24 00:00:00+05:30,14.982120074330908,15.659023074182125,14.982120074330908,15.388260841369627,4000,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-27 00:00:00+05:30,14.8918639591762,15.794401168823242,14.8918639591762,15.794401168823242,4500,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-28 00:00:00+05:30,15.252878727282193,16.02003571126731,15.07237231552008,15.704147338867188,3800,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-29 00:00:00+05:30,14.936988604491257,15.704145498577104,14.89186243720212,15.02724266052246,9600,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-30 00:00:00+05:30,15.072371067773478,15.3882576925702,14.891862949501354,15.162623405456545,2300,0.0,0.0
