,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
109,109.0,109.0,109.0,109.0,109.0,109.0,2013-03-06 00:00:00+05:30,97.21905761737338,97.55267215854887,95.02182453179408,96.75890350341795,3048,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2013-03-07 00:00:00+05:30,97.31109116275655,97.78274630697364,96.4252931154616,97.54116821289062,3644,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2013-03-08 00:00:00+05:30,97.7712268170256,100.0834979260707,97.21903638376732,98.162353515625,3188,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2013-03-11 00:00:00+05:30,98.09334525830582,100.93479804430672,98.09334525830582,100.0605010986328,14228,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2013-03-12 00:00:00+05:30,100.08353170927028,101.23391713121592,99.7154069699686,100.19857025146484,7528,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2013-03-13 00:00:00+05:30,102.38428953324242,103.53467480889682,99.16321076141008,100.0835189819336,13888,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2013-03-14 00:00:00+05:30,100.0835087332308,100.99231581649236,99.4392958533905,99.85343170166016,4992,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2013-03-15 00:00:00+05:30,99.16321593843044,101.23390954271322,99.16321593843044,100.11803436279295,2184,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2013-03-18 00:00:00+05:30,99.89944857313448,100.94629624414593,99.89944857313448,100.41712188720705,7092,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2013-03-19 00:00:00+05:30,101.1648828763622,101.1648828763622,98.93313265671117,100.40562438964844,10468,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2013-03-20 00:00:00+05:30,99.4508124513778,100.09502543197856,93.18121236045808,95.38995361328124,32440,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2013-03-21 00:00:00+05:30,95.14836033176874,97.54116724657344,80.79155394991201,93.31925201416016,12496,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2013-03-22 00:00:00+05:30,92.72102920681824,94.33156817567117,92.4909522112678,93.87141418457033,4816,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2013-03-25 00:00:00+05:30,95.48200879860006,95.48200879860006,92.0193508061493,92.1688995361328,9660,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2013-03-26 00:00:00+05:30,94.33159430521202,98.24290431298913,92.49097783096398,95.3209228515625,11184,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2013-03-28 00:00:00+05:30,95.43596706379296,95.43596706379296,93.41129163012177,94.32009887695312,1848,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2013-04-01 00:00:00+05:30,97.782757785396,111.5873824139225,92.50248605642656,93.59535217285156,13588,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2013-04-02 00:00:00+05:30,93.59534969335404,95.48198448449727,92.5139916722702,94.82626342773438,11328,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2013-04-03 00:00:00+05:30,95.02181850722368,96.6323578039563,94.05549212062648,94.46963500976562,11956,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2013-04-04 00:00:00+05:30,94.33157965871108,95.48196477650023,93.18119454092192,94.55015563964844,5324,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2013-04-05 00:00:00+05:30,94.33158883781944,95.25189702160304,93.66436680885516,94.67670440673828,2476,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2013-04-08 00:00:00+05:30,94.56168260747924,94.56168260747924,92.3644492386617,94.11302947998048,4848,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2013-04-09 00:00:00+05:30,95.47048045155329,95.47048045155329,93.18121085772532,93.29624938964844,15228,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2013-04-10 00:00:00+05:30,97.32261239265944,97.32261239265944,92.38745583511164,94.89530181884766,2328,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2013-04-11 00:00:00+05:30,94.33159581836878,97.73673354179104,93.48030787681586,96.64386749267578,49252,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2013-04-12 00:00:00+05:30,94.33160248844882,95.9191329309266,92.03083169604764,93.4343032836914,3336,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2013-04-15 00:00:00+05:30,93.1812113588616,96.63236733511572,93.1812113588616,95.28641510009766,2196,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2013-04-16 00:00:00+05:30,95.02182555526508,96.09168247745583,94.35460348712203,95.6660385131836,2788,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2013-04-17 00:00:00+05:30,95.28640875320532,95.48197564977892,93.75639777659012,94.8032455444336,2336,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2013-04-18 00:00:00+05:30,93.64137036688432,96.6208713234796,93.64137036688432,94.3661117553711,1272,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2013-04-22 00:00:00+05:30,94.63069282895158,96.40228901560045,94.3315954567928,96.11469268798828,916,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2013-04-23 00:00:00+05:30,96.40228827050758,98.33493417284504,95.05633606340652,97.39161682128906,3460,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2013-04-25 00:00:00+05:30,96.63237701992335,98.4614926792158,90.01766073582145,92.65204620361328,3840,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2013-04-26 00:00:00+05:30,93.4112795240326,96.1491949333892,90.2132100283507,94.65369415283205,2880,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2013-04-29 00:00:00+05:30,94.33157982662138,97.52964905548907,94.101502802654,97.0464859008789,8180,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2013-04-30 00:00:00+05:30,94.42361910347331,94.81475289366648,93.66436765356228,94.09001159667967,1168,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2013-05-02 00:00:00+05:30,95.4819691164778,96.1722002185246,94.3085748387194,94.40060424804688,9260,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2013-05-03 00:00:00+05:30,94.33158601897166,95.48197121432496,94.28556780259991,94.60768127441406,660,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2013-05-06 00:00:00+05:30,94.33158135587308,96.6323516328456,93.20420532443528,95.02181243896484,5880,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2013-05-07 00:00:00+05:30,94.34311257837707,97.55269095003202,94.33161153187058,95.4474868774414,964,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2013-05-08 00:00:00+05:30,95.48199581103336,97.77126574807308,95.25191871269352,96.54035186767578,764,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2013-05-09 00:00:00+05:30,95.2634096877922,97.49516011430605,94.79175449461732,96.31026458740234,5564,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2013-05-10 00:00:00+05:30,94.67670609659224,96.8394289628066,94.67670609659224,96.34476470947266,1228,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2013-05-13 00:00:00+05:30,95.03330677181802,97.78272986723036,95.03330677181802,96.5863265991211,1744,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2013-05-14 00:00:00+05:30,96.63236133395462,97.78274658793028,95.94213018156924,96.52882385253906,1176,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2013-05-15 00:00:00+05:30,97.78275179398344,105.36379382986313,97.3225976678941,104.0293426513672,52952,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2013-05-16 00:00:00+05:30,105.47883281709966,105.47883281709966,101.01533215763308,101.79759979248048,3520,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2013-05-17 00:00:00+05:30,100.38262069612914,102.15421690598454,100.33660949594532,101.4754867553711,1560,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2013-05-20 00:00:00+05:30,101.92414098879168,104.6620566900807,97.4261371239165,101.49849700927734,5356,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2013-05-21 00:00:00+05:30,101.23390603445203,104.68506192199015,98.93313544275996,103.63821411132812,8152,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2013-05-22 00:00:00+05:30,104.8921151340972,104.8921151340972,100.07200563454256,100.49764251708984,8200,0.0,0.0
