,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2001-08-22 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2001-08-23 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2001-08-24 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2001-08-27 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2001-08-28 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2001-08-29 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2001-08-30 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2001-08-31 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2001-09-03 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2001-09-04 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2001-09-05 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2001-09-06 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2001-09-07 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2001-09-10 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2001-09-11 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2001-09-12 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2001-09-13 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2001-09-14 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2001-09-17 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2001-09-18 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2001-09-19 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2001-09-20 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2001-09-21 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2001-09-24 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2001-09-25 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2001-09-26 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2001-09-27 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2001-09-28 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2001-10-01 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2001-10-02 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2001-10-03 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2001-10-04 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2001-10-05 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2001-10-08 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2001-10-09 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2001-10-10 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2001-10-11 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2001-10-12 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2001-10-15 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2001-10-16 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2001-10-17 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2001-10-18 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2001-10-19 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2001-10-22 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2001-10-23 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2001-10-24 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2001-10-25 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2001-10-26 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2001-10-29 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2001-10-30 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2001-10-31 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2001-11-01 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2001-11-02 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2001-11-05 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2001-11-06 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2001-11-07 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2001-11-08 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2001-11-09 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2001-11-12 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2001-11-13 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2001-11-14 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2001-11-15 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2001-11-16 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2001-11-19 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2001-11-20 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2001-11-21 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2001-11-22 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2001-11-23 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2001-11-26 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2001-11-27 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2001-11-28 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2001-11-29 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2001-11-30 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2001-12-03 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2001-12-04 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2001-12-05 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2001-12-06 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2001-12-07 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2001-12-10 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2001-12-11 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2001-12-12 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2001-12-13 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2001-12-14 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2001-12-17 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2001-12-18 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2001-12-19 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2001-12-20 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2001-12-21 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2001-12-24 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2001-12-25 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2001-12-26 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2001-12-27 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2001-12-28 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2001-12-31 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2002-01-01 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2002-01-02 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2002-01-03 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2002-01-04 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2002-01-07 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2002-01-08 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2002-01-09 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2002-01-10 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2002-01-11 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2002-01-14 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2002-01-15 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2002-01-16 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2002-01-17 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2002-01-18 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2002-01-21 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2002-01-22 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2002-01-23 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2002-01-24 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2002-01-25 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2002-01-28 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2002-01-29 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2002-01-30 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2002-01-31 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2002-02-01 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2002-02-04 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2002-02-05 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2002-02-06 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2002-02-07 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2002-02-08 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2002-02-11 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2002-02-12 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2002-02-13 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2002-02-14 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2002-02-15 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2002-02-18 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2002-02-19 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2002-02-20 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2002-02-21 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2002-02-22 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2002-02-25 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2002-02-26 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2002-02-27 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2002-02-28 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2002-03-01 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2002-03-04 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2002-03-05 00:00:00+05:30,3.603636264801026,3.603636264801026,3.603636264801026,3.6036362648010254,0.0,0.0,0.0,0.0,
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2002-03-06 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,1.0,0.0,0.0,0.0,
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2002-03-07 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2002-03-08 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2002-03-11 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2002-03-12 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2002-03-13 00:00:00+05:30,2.6426656246185303,2.6426656246185303,2.6426656246185303,2.6426656246185303,0.0,0.0,0.0,0.0,
