,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2024-02-07 00:00:00+05:30,1050.0,1086.949951171875,1005.1500244140624,1017.5,2630741,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-02-08 00:00:00+05:30,1021.9500122070312,1089.5,993.0,1047.8499755859375,2516110,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-02-09 00:00:00+05:30,1050.0,1059.800048828125,1005.0,1015.6500244140624,859309,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-02-12 00:00:00+05:30,1022.5,1033.4000244140625,952.5499877929688,962.8499755859376,994440,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-02-13 00:00:00+05:30,967.7000122070312,988.0,936.6500244140624,953.3499755859376,874718,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-02-14 00:00:00+05:30,939.7000122070312,1075.0,937.9000244140624,1047.199951171875,2090173,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-02-15 00:00:00+05:30,1077.0,1199.800048828125,1064.949951171875,1161.0,5169026,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-02-16 00:00:00+05:30,1174.949951171875,1225.0,1137.75,1176.1500244140625,1960479,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-02-19 00:00:00+05:30,1175.0,1191.300048828125,1112.0,1124.5,626497,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-02-20 00:00:00+05:30,1139.0,1179.0,1133.300048828125,1156.8499755859375,422340,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-02-21 00:00:00+05:30,1161.0,1175.0,1100.6500244140625,1113.8499755859375,538294,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-02-22 00:00:00+05:30,1119.6500244140625,1175.0,1095.199951171875,1155.5999755859375,543513,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-02-23 00:00:00+05:30,1163.699951171875,1294.0,1138.0,1276.6500244140625,1627214,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-02-26 00:00:00+05:30,1290.0,1323.0,1223.0,1257.5999755859375,916114,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-02-27 00:00:00+05:30,1255.199951171875,1284.8499755859375,1230.0999755859375,1239.9000244140625,296252,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-02-28 00:00:00+05:30,1244.699951171875,1314.0,1201.199951171875,1217.699951171875,923117,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-02-29 00:00:00+05:30,1218.699951171875,1231.800048828125,1163.0,1190.5999755859375,450873,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-03-01 00:00:00+05:30,1219.0,1275.0,1217.050048828125,1235.8499755859375,545857,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-03-04 00:00:00+05:30,1279.6500244140625,1279.6500244140625,1226.0,1244.5,325037,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-03-05 00:00:00+05:30,1244.5,1248.5999755859375,1180.0,1197.550048828125,352032,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-03-06 00:00:00+05:30,1202.0,1202.0,1110.0,1125.6500244140625,825584,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-03-07 00:00:00+05:30,1128.699951171875,1175.0,1120.0,1159.9000244140625,373167,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-03-11 00:00:00+05:30,1125.0,1199.0,1121.0,1162.8499755859375,435104,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-03-12 00:00:00+05:30,1167.0,1187.949951171875,1122.0,1143.8499755859375,485944,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-03-13 00:00:00+05:30,1137.0,1163.8499755859375,1075.4000244140625,1096.75,732143,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-03-14 00:00:00+05:30,1080.0,1169.699951171875,1060.1500244140625,1162.75,669791,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-03-15 00:00:00+05:30,1150.0,1184.0,1129.5,1156.800048828125,372875,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-03-18 00:00:00+05:30,1162.0,1175.050048828125,1136.5999755859375,1161.1500244140625,231691,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-03-19 00:00:00+05:30,1157.0,1197.9000244140625,1118.550048828125,1127.9000244140625,423710,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-03-20 00:00:00+05:30,1140.050048828125,1146.9000244140625,1080.0,1099.0999755859375,656158,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-03-21 00:00:00+05:30,1118.0,1156.5,1118.0,1144.300048828125,400275,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-03-22 00:00:00+05:30,1140.0,1159.800048828125,1132.0,1152.300048828125,276946,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-03-26 00:00:00+05:30,1147.75,1247.8499755859375,1108.5,1215.9000244140625,1162734,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-03-27 00:00:00+05:30,1228.0,1255.0,1216.0,1224.8499755859375,457505,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-03-28 00:00:00+05:30,1234.449951171875,1259.75,1215.0,1222.6500244140625,421846,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-04-01 00:00:00+05:30,1234.0,1290.0,1203.0,1215.300048828125,674278,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-04-02 00:00:00+05:30,1220.0,1223.0,1187.0,1201.75,372806,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-04-03 00:00:00+05:30,1198.0,1284.449951171875,1185.0,1274.199951171875,1077016,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-04-04 00:00:00+05:30,1283.0,1359.5,1268.6500244140625,1335.949951171875,2068268,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-04-05 00:00:00+05:30,1337.699951171875,1434.0,1322.3499755859375,1422.1500244140625,2326218,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-04-08 00:00:00+05:30,1421.0,1424.0,1377.5999755859375,1382.8499755859375,605029,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-04-09 00:00:00+05:30,1387.6500244140625,1407.0,1347.0999755859375,1354.5999755859375,501930,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-04-10 00:00:00+05:30,1359.0,1394.449951171875,1345.0,1353.449951171875,441755,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-04-12 00:00:00+05:30,1342.199951171875,1384.9000244140625,1342.0,1356.449951171875,365359,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-04-15 00:00:00+05:30,1323.800048828125,1373.550048828125,1296.050048828125,1323.699951171875,566106,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-04-16 00:00:00+05:30,1301.0,1342.550048828125,1301.0,1323.3499755859375,439790,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-04-18 00:00:00+05:30,1332.0,1359.800048828125,1301.0999755859375,1307.699951171875,428196,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-04-19 00:00:00+05:30,1282.0,1358.0,1274.25,1335.75,720322,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-04-22 00:00:00+05:30,1361.0,1373.0,1335.75,1354.6500244140625,502210,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-04-23 00:00:00+05:30,1365.0,1445.0,1356.949951171875,1414.3499755859375,1224073,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-04-24 00:00:00+05:30,1427.699951171875,1444.9000244140625,1370.0,1380.5999755859375,473070,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-04-25 00:00:00+05:30,1382.0,1411.0,1366.0,1375.0999755859375,366178,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-04-26 00:00:00+05:30,1379.9000244140625,1390.949951171875,1365.8499755859375,1370.1500244140625,284864,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-04-29 00:00:00+05:30,1377.699951171875,1384.0,1345.0,1349.199951171875,257253,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-04-30 00:00:00+05:30,1356.550048828125,1385.0,1344.0,1352.199951171875,353796,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-05-02 00:00:00+05:30,1356.800048828125,1369.75,1346.0999755859375,1358.0999755859375,201585,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-05-03 00:00:00+05:30,1368.4000244140625,1473.0,1365.0,1390.6500244140625,1369833,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-05-06 00:00:00+05:30,1403.0,1417.0,1340.800048828125,1349.699951171875,380350,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-05-07 00:00:00+05:30,1353.0,1364.5,1315.0,1350.0999755859375,409668,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-05-08 00:00:00+05:30,1344.050048828125,1374.0,1319.550048828125,1365.25,316853,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-05-09 00:00:00+05:30,1365.0,1380.0,1304.9000244140625,1312.0,374285,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-05-10 00:00:00+05:30,1312.0,1319.949951171875,1279.0999755859375,1300.550048828125,313269,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-05-13 00:00:00+05:30,1304.949951171875,1338.0,1261.5,1285.199951171875,783756,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-05-14 00:00:00+05:30,1298.4000244140625,1300.0,1251.199951171875,1280.550048828125,386383,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-05-15 00:00:00+05:30,1288.0,1336.0,1287.949951171875,1315.5,458745,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-05-16 00:00:00+05:30,1319.9000244140625,1344.800048828125,1301.050048828125,1312.8499755859375,278587,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-05-17 00:00:00+05:30,1319.3499755859375,1353.4000244140625,1300.050048828125,1340.0999755859375,408957,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-05-21 00:00:00+05:30,1356.0,1356.0,1330.0999755859375,1332.949951171875,212359,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-05-22 00:00:00+05:30,1332.949951171875,1351.949951171875,1323.5,1328.800048828125,196285,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-05-23 00:00:00+05:30,1337.800048828125,1359.949951171875,1320.0,1324.75,187693,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-05-24 00:00:00+05:30,1329.0,1334.0,1253.1500244140625,1264.25,672592,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-05-27 00:00:00+05:30,1271.4000244140625,1284.699951171875,1252.3499755859375,1257.0,210714,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-05-28 00:00:00+05:30,1250.0,1257.0,1227.0,1230.0,346844,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-05-29 00:00:00+05:30,1220.0,1245.0,1216.3499755859375,1230.449951171875,146242,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-05-30 00:00:00+05:30,1225.0,1235.0,1197.0999755859375,1200.1500244140625,255049,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-05-31 00:00:00+05:30,1201.1500244140625,1284.699951171875,1199.0,1259.949951171875,1189563,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-06-03 00:00:00+05:30,1284.5,1337.5999755859375,1271.6500244140625,1324.75,525927,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-06-04 00:00:00+05:30,1320.0,1320.0,1111.1500244140625,1193.6500244140625,837564,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-06-05 00:00:00+05:30,1193.6500244140625,1239.25,1155.0,1225.5,313136,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-06-06 00:00:00+05:30,1229.9000244140625,1279.0,1228.0,1244.25,244586,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-06-07 00:00:00+05:30,1244.25,1264.0,1237.949951171875,1258.6500244140625,167399,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-06-10 00:00:00+05:30,1270.0,1297.0,1255.5,1273.800048828125,174230,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-06-11 00:00:00+05:30,1279.0,1348.0,1274.0,1330.5,390653,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-06-12 00:00:00+05:30,1333.0,1339.0,1312.0,1316.3499755859375,166423,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-06-13 00:00:00+05:30,1323.800048828125,1353.949951171875,1305.9000244140625,1344.25,240325,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-06-14 00:00:00+05:30,1351.0,1354.0,1330.0,1334.5999755859375,156914,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-06-18 00:00:00+05:30,1338.0,1405.0,1318.1500244140625,1370.0999755859375,545794,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-06-19 00:00:00+05:30,1377.9000244140625,1392.4000244140625,1335.050048828125,1354.25,351677,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-06-20 00:00:00+05:30,1358.0,1358.0,1330.0,1333.9000244140625,191089,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-06-21 00:00:00+05:30,1335.949951171875,1347.6500244140625,1299.75,1306.199951171875,174715,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-06-24 00:00:00+05:30,1304.0,1329.75,1286.050048828125,1302.3499755859375,169478,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-06-25 00:00:00+05:30,1307.800048828125,1313.0,1291.5,1295.550048828125,188607,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-06-26 00:00:00+05:30,1298.5,1335.800048828125,1296.6500244140625,1304.5999755859375,271851,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-06-27 00:00:00+05:30,1304.5999755859375,1310.949951171875,1286.3499755859375,1303.550048828125,274834,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-06-28 00:00:00+05:30,1319.0,1328.0,1293.0,1315.5,189165,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-07-01 00:00:00+05:30,1316.0,1393.0,1311.6500244140625,1385.25,634439,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-07-02 00:00:00+05:30,1394.699951171875,1399.0,1361.699951171875,1385.550048828125,306577,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-07-03 00:00:00+05:30,1395.0,1465.0,1391.0,1417.4000244140625,879447,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-07-04 00:00:00+05:30,1420.9000244140625,1437.4000244140625,1391.550048828125,1398.25,232362,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-07-05 00:00:00+05:30,1398.0,1455.9000244140625,1390.050048828125,1441.800048828125,430631,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-07-08 00:00:00+05:30,1450.0999755859375,1506.9000244140625,1442.300048828125,1459.0999755859375,480710,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-07-09 00:00:00+05:30,1464.0,1467.0,1411.050048828125,1425.5999755859375,210608,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-07-10 00:00:00+05:30,1430.0,1445.8499755859375,1361.6500244140625,1392.4000244140625,278072,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-07-11 00:00:00+05:30,1403.0,1405.300048828125,1358.25,1362.75,198050,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-07-12 00:00:00+05:30,1365.1500244140625,1373.949951171875,1310.0,1319.300048828125,473882,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-07-15 00:00:00+05:30,1327.0,1334.9000244140625,1297.0,1320.6500244140625,246414,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-07-16 00:00:00+05:30,1324.699951171875,1348.1500244140625,1298.0,1301.6500244140625,162481,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-07-18 00:00:00+05:30,1300.0,1315.0,1288.0,1307.0,131758,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-07-19 00:00:00+05:30,1308.9000244140625,1309.0,1258.25,1265.0,230668,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,,2024-07-22 00:00:00+05:30,1264.949951171875,1317.75,1221.050048828125,1307.9000244140625,268636,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,,2024-07-23 00:00:00+05:30,1311.0,1323.0,1232.0,1315.300048828125,344871,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,,2024-07-24 00:00:00+05:30,1314.0,1323.0,1299.050048828125,1309.050048828125,134760,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,,2024-07-25 00:00:00+05:30,1291.0,1307.0,1283.0999755859375,1288.75,144850,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,,2024-07-26 00:00:00+05:30,1297.0,1303.699951171875,1280.0,1282.0,94058,0.0,0.0
145,145.0,145.0,145.0,145.0,,,2024-07-29 00:00:00+05:30,1290.0,1312.449951171875,1287.0,1301.5,139346,0.0,0.0
146,146.0,146.0,146.0,146.0,,,2024-07-30 00:00:00+05:30,1302.0,1327.0,1288.0999755859375,1319.75,175747,0.0,0.0
147,147.0,147.0,147.0,147.0,,,2024-07-31 00:00:00+05:30,1315.0,1326.949951171875,1290.1500244140625,1294.75,146489,0.0,0.0
148,148.0,148.0,148.0,148.0,,,2024-08-01 00:00:00+05:30,1300.0,1332.0,1291.0,1315.300048828125,228952,0.0,0.0
149,149.0,149.0,149.0,149.0,,,2024-08-02 00:00:00+05:30,1293.0,1307.5,1288.6500244140625,1292.75,190864,0.0,0.0
150,150.0,150.0,150.0,150.0,,,2024-08-05 00:00:00+05:30,1280.0,1280.0,1236.0,1243.25,214029,0.0,0.0
151,151.0,151.0,151.0,151.0,,,2024-08-06 00:00:00+05:30,1251.8499755859375,1283.9000244140625,1203.75,1208.449951171875,241530,0.0,0.0
152,152.0,152.0,152.0,152.0,,,2024-08-07 00:00:00+05:30,1237.0,1237.0,1212.5,1228.0,72575,0.0,0.0
153,153.0,153.0,153.0,153.0,,,2024-08-08 00:00:00+05:30,1234.800048828125,1270.75,1223.3499755859375,1256.300048828125,119537,0.0,0.0
154,154.0,154.0,154.0,154.0,,,2024-08-09 00:00:00+05:30,1269.699951171875,1269.699951171875,1161.5,1206.550048828125,617473,0.0,0.0
155,155.0,155.0,155.0,155.0,,,2024-08-12 00:00:00+05:30,1200.050048828125,1250.0,1192.25,1215.050048828125,421506,0.0,0.0
156,156.0,156.0,156.0,156.0,,,2024-08-13 00:00:00+05:30,1212.0999755859375,1229.0,1183.0999755859375,1187.5,230016,0.0,0.0
157,157.0,157.0,157.0,157.0,,,2024-08-14 00:00:00+05:30,1191.0999755859375,1203.0,1162.0,1181.9000244140625,169969,0.0,0.0
158,158.0,158.0,158.0,158.0,,,2024-08-16 00:00:00+05:30,1192.0,1249.9000244140625,1181.0,1189.0,259732,0.0,0.0
159,159.0,159.0,159.0,159.0,,,2024-08-19 00:00:00+05:30,1190.0,1209.9000244140625,1180.0999755859375,1186.050048828125,113341,0.0,0.0
160,160.0,160.0,160.0,160.0,,,2024-08-20 00:00:00+05:30,1190.0,1204.9000244140625,1179.9000244140625,1181.5,107990,0.0,0.0
161,161.0,161.0,161.0,161.0,,,2024-08-21 00:00:00+05:30,1187.5,1199.0,1182.0,1189.199951171875,103895,0.0,0.0
162,162.0,162.0,162.0,162.0,,,2024-08-22 00:00:00+05:30,1194.449951171875,1205.3499755859375,1194.449951171875,1202.25,141225,0.0,0.0
163,163.0,163.0,163.0,,,,2024-08-23 00:00:00+05:30,1208.0,1227.0,1191.1500244140625,1212.75,175430,0.0,0.0
164,164.0,164.0,164.0,,,,2024-08-26 00:00:00+05:30,1219.949951171875,1219.949951171875,1176.550048828125,1181.6500244140625,169689,0.0,0.0
165,165.0,165.0,165.0,,,,2024-08-27 00:00:00+05:30,1184.25,1192.0,1175.4000244140625,1179.199951171875,238263,0.0,0.0
166,166.0,166.0,166.0,,,,2024-08-28 00:00:00+05:30,1181.0,1193.0,1165.0999755859375,1169.800048828125,218695,0.0,0.0
167,167.0,167.0,167.0,,,,2024-08-29 00:00:00+05:30,1170.9000244140625,1180.0,1165.25,1170.5,76186,0.0,0.0
168,168.0,168.0,168.0,,,,2024-08-30 00:00:00+05:30,1189.9000244140625,1189.9000244140625,1170.0999755859375,1176.1500244140625,91428,0.0,0.0
169,169.0,169.0,169.0,,,,2024-09-02 00:00:00+05:30,1180.0,1180.050048828125,1160.0,1176.800048828125,120080,0.0,0.0
170,170.0,170.0,170.0,,,,2024-09-03 00:00:00+05:30,1171.0,1189.9000244140625,1161.800048828125,1186.8499755859375,204369,0.0,0.0
171,171.0,171.0,171.0,,,,2024-09-04 00:00:00+05:30,1180.0,1184.949951171875,1168.8499755859375,1178.0,143095,0.0,0.0
