,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2009-12-15 00:00:00+05:30,79.55587043230828,81.02500652461558,76.30596496583361,76.7066421508789,815861,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2009-12-16 00:00:00+05:30,76.21693115776374,77.37443401835856,75.23750931815846,76.528564453125,478618,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2009-12-17 00:00:00+05:30,77.0182912358608,77.19636549257757,74.34713662652459,75.28204345703125,238415,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2009-12-18 00:00:00+05:30,74.08000891839967,76.79568513910822,73.01154992935506,73.23414611816406,390097,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2009-12-21 00:00:00+05:30,73.90194686934002,74.88136890296475,73.01156196729978,73.18963623046875,361884,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2009-12-22 00:00:00+05:30,74.21357260452878,74.21357260452878,73.1005915912842,73.54578399658203,192501,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2009-12-23 00:00:00+05:30,74.21356252598183,74.70327682254276,73.10058166388524,73.50125885009766,212052,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2009-12-24 00:00:00+05:30,74.08002087855719,74.08002087855719,73.01156171701075,73.05608367919922,221397,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2009-12-29 00:00:00+05:30,73.10059909888426,74.74780980903917,73.01156196729978,73.18963623046875,249666,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2009-12-30 00:00:00+05:30,73.81290177725751,76.97376376275236,73.7238646552754,74.97039794921875,467406,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2009-12-31 00:00:00+05:30,75.59367560963092,78.35386730375744,74.34713545299712,74.79232788085938,555510,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2010-01-04 00:00:00+05:30,75.46011441370462,77.463480283095,74.43617049961898,74.88136291503906,193481,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2010-01-05 00:00:00+05:30,75.68270858864672,80.57982502673562,74.97039802586772,77.81963348388672,1291883,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2010-01-06 00:00:00+05:30,79.95653251116279,84.58652929201408,76.70662765869277,77.552490234375,784017,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2010-01-07 00:00:00+05:30,78.35385148871649,89.03846760081419,76.48404502771858,76.92923736572266,487810,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2010-01-08 00:00:00+05:30,77.46347409327956,77.77510740055274,75.32654931139734,75.86077880859375,313755,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2010-01-11 00:00:00+05:30,77.2853988680951,78.22029877793302,75.0594369973907,76.0833740234375,254418,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-01-12 00:00:00+05:30,77.06280082936547,77.10731598985204,74.21356562746715,74.74779510498047,251100,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-01-13 00:00:00+05:30,74.34712565968742,75.94982090611687,73.90193329046774,74.52519989013672,116693,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-01-14 00:00:00+05:30,74.56973984779293,78.62099410303166,74.56973984779293,77.06282043457031,942387,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-01-15 00:00:00+05:30,78.08674411166336,78.57645846807996,75.72722983010223,76.26145935058594,192809,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-01-18 00:00:00+05:30,74.3471289677724,76.75116515128802,74.3471289677724,74.9258804321289,109712,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-01-19 00:00:00+05:30,75.01492040703096,76.12790142197207,73.4567469861134,73.90193939208984,143555,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-01-20 00:00:00+05:30,74.79231421962362,75.94981703788004,73.1896190548218,73.63481140136719,137617,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-01-21 00:00:00+05:30,73.1005859375,74.52520016565039,73.01154882194619,73.1005859375,176261,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-01-22 00:00:00+05:30,72.12115380023917,72.61086805562715,67.71375267412942,69.13836669921875,139787,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-01-25 00:00:00+05:30,69.89520459297377,72.56635890862881,66.7788578913762,69.45001220703125,222889,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-01-27 00:00:00+05:30,70.78558122543507,70.78558122543507,64.10769620416761,65.17615509033203,207557,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-01-28 00:00:00+05:30,65.88847681783572,67.66924646156102,60.99136029759118,62.19337844848633,138080,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-01-29 00:00:00+05:30,63.21732401438318,63.88511264833793,59.878380844609424,61.25848007202149,199543,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-02-01 00:00:00+05:30,58.32020479944762,63.66251363603824,58.32020479944762,62.059818267822266,194171,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-02-02 00:00:00+05:30,62.72760654704409,74.4806900024414,62.72760654704409,74.4806900024414,2289303,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-02-03 00:00:00+05:30,76.66212842556186,77.41895413217543,59.611258479636234,59.83385467529297,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-02-04 00:00:00+05:30,60.54616088086404,64.37481788909838,57.87500672435534,60.234527587890625,4076616,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-02-05 00:00:00+05:30,57.87501144109309,58.76539623249453,54.44703135281695,56.62847137451172,826823,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-02-08 00:00:00+05:30,57.385296566304525,58.49827754542678,55.426452760288086,55.78260803222656,482964,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-02-09 00:00:00+05:30,55.6490469468333,58.58731934286472,55.381932200798154,56.04972076416016,731004,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-02-10 00:00:00+05:30,56.76204004826918,57.87502122568622,54.31348145795168,54.44704055786133,475728,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-02-11 00:00:00+05:30,55.33741381211512,55.33741381211512,52.97789285572003,53.20048904418945,549499,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-02-15 00:00:00+05:30,53.64568736428481,54.49155365348783,51.10809189322441,51.50876235961914,436867,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-02-16 00:00:00+05:30,51.64231621750314,52.08750859868851,48.392410476230594,48.92664337158203,489409,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-02-17 00:00:00+05:30,48.97115699299499,53.15596563352416,48.52596465669504,50.573848724365234,965962,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-02-18 00:00:00+05:30,51.15260225829293,52.087505524291096,49.14923666120481,49.59442901611328,343332,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-02-19 00:00:00+05:30,48.74856285736939,49.638947567093034,47.412985792783935,47.63558197021485,336342,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-02-22 00:00:00+05:30,49.327322660638096,49.327322660638096,45.7212612561577,46.210975646972656,293062,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-02-23 00:00:00+05:30,44.51924048099421,46.07741389782901,42.82750798409703,43.8514518737793,409137,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-02-24 00:00:00+05:30,43.05009859843248,44.07404235520288,42.20423585632864,42.515869140625,405908,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-02-25 00:00:00+05:30,42.73846612880783,43.62885083982466,41.40288906228258,41.93711853027344,304014,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-02-26 00:00:00+05:30,42.693950864262305,42.693950864262305,40.51250747477257,40.91318130493164,299211,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-03-02 00:00:00+05:30,41.1357792899516,42.2042417513559,40.957701646959464,41.1802978515625,222231,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-03-03 00:00:00+05:30,41.447407841732264,43.13914016039405,41.13577454981738,42.47135162353515,248266,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-03-04 00:00:00+05:30,42.961058771042595,46.74519348144531,42.15971123845582,46.74519348144531,785314,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-03-05 00:00:00+05:30,49.772511456980695,49.772511456980695,47.32395326788421,48.12529754638672,932322,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-03-08 00:00:00+05:30,48.570492060814736,48.92664735336726,46.38904853616487,46.61164474487305,248139,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-03-09 00:00:00+05:30,46.56712559853907,46.83424036632984,45.00895215711966,45.40962600708008,179963,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-03-10 00:00:00+05:30,45.49866051560108,45.49866051560108,44.20760531272979,44.65279769897461,156768,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-03-11 00:00:00+05:30,44.65279956105659,45.320588168271506,43.628855671374325,43.8514518737793,124799,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-03-12 00:00:00+05:30,42.91654691034928,45.142508851793245,41.93712161818491,42.87202835083008,123175,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-03-15 00:00:00+05:30,43.40626082733508,43.40626082733508,41.84808736173844,42.02616500854492,119570,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-03-16 00:00:00+05:30,42.15971493507213,42.738466358969085,41.31385217228937,42.47135162353515,119543,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-03-17 00:00:00+05:30,42.47135436065613,44.29664246639384,42.11519909275925,43.58433532714844,265284,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-03-18 00:00:00+05:30,44.163082122802734,45.85481450187974,42.82750500138876,44.163082122802734,258100,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-03-19 00:00:00+05:30,44.96442818313854,44.96442818313854,43.22817730665821,43.53981399536133,126897,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-03-22 00:00:00+05:30,43.1836594228606,44.25212177861215,42.337793249701114,42.60490798950195,120372,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-03-23 00:00:00+05:30,43.05010506155397,45.81030006540943,42.382316440765344,44.69731903076172,562935,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-03-25 00:00:00+05:30,44.964431823423006,46.47808664332317,44.608276549370586,45.14250946044922,365427,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-03-26 00:00:00+05:30,45.58770374970444,46.522607137268054,43.80693409851714,44.341163635253906,230669,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-03-29 00:00:00+05:30,44.87538993846216,44.87538993846216,42.42683202983977,42.515869140625,177234,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-03-30 00:00:00+05:30,42.738469275724086,43.985009321552056,42.69395071620488,42.87202835083008,156341,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-03-31 00:00:00+05:30,42.73847290105894,45.4986645839662,42.73847290105894,43.76241683959961,301748,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-04-01 00:00:00+05:30,43.98500991460148,45.49866133795322,43.36173988328395,45.14250946044922,330480,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-04-05 00:00:00+05:30,45.854812545550494,46.300004900361664,45.276061125676726,45.676734924316406,273721,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-04-06 00:00:00+05:30,46.12192847471092,46.78971702423824,45.543180436382826,45.988372802734375,264402,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-04-07 00:00:00+05:30,46.65615924565877,47.05682964004567,45.72125260129454,46.07740783691406,201801,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-04-08 00:00:00+05:30,45.854816673449186,46.745201463224895,45.05346900403168,45.320587158203125,100808,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-04-09 00:00:00+05:30,46.121928255830866,46.21096876660754,44.964428788119605,45.454139709472656,79682,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-04-12 00:00:00+05:30,46.745198466912726,46.745198466912726,45.27606229933333,45.988372802734375,84317,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-04-13 00:00:00+05:30,45.409621784632805,49.1492383756181,45.409621784632805,48.61500549316406,355186,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-04-15 00:00:00+05:30,49.41635856716773,52.7107831509553,47.63558888907159,51.01905059814453,990320,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-04-16 00:00:00+05:30,50.79644702066516,53.06692735160858,50.12865848823781,51.55327606201172,600980,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-04-19 00:00:00+05:30,49.8615416655949,52.35461806956505,49.8615416655949,50.573848724365234,280627,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-04-20 00:00:00+05:30,50.66290170368268,51.82040138375046,50.12866873065607,50.35126495361328,168044,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-04-21 00:00:00+05:30,50.93001556063141,55.42645850283695,50.52934168732525,55.15934371948242,825738,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-04-22 00:00:00+05:30,55.827124585371855,57.518853574899325,53.9127960114729,54.981258392333984,791983,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-04-23 00:00:00+05:30,55.8271369934082,56.539444273448936,54.758674375072594,55.8271369934082,310415,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-04-26 00:00:00+05:30,57.25174310579337,57.25174310579337,53.86827828161057,54.40250778198242,161295,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-04-27 00:00:00+05:30,54.75866521572081,55.693568576679525,52.75529941514566,53.24501037597656,140287,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-04-28 00:00:00+05:30,52.13202893743003,53.245009928393735,51.01904794646634,51.330684661865234,141867,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-04-29 00:00:00+05:30,51.9539481400681,52.933373390483005,51.0635634014445,51.464237213134766,66737,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-04-30 00:00:00+05:30,52.17654890586307,54.313473824802585,51.95395270166306,53.02241516113281,238808,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-05-03 00:00:00+05:30,53.645683276146364,55.87164523781219,52.13202846290392,52.39914321899414,135021,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-05-04 00:00:00+05:30,52.17654440083248,54.71414294754021,52.17654440083248,52.71077728271485,371320,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-05-05 00:00:00+05:30,51.46423728361045,52.31010346577085,50.30673780112431,51.64231491088867,199520,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-05-06 00:00:00+05:30,51.642319770367735,52.310108388088,50.57385730270558,51.597801208496094,135270,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-05-07 00:00:00+05:30,49.41635431157628,51.37520146810157,48.525969549205534,48.92664337158203,135486,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-05-10 00:00:00+05:30,48.97116184359169,50.75193136517684,48.97116184359169,49.8170280456543,87486,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-05-11 00:00:00+05:30,49.95058457681928,50.70741367437616,48.971162681802575,49.238277435302734,58109,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-05-12 00:00:00+05:30,49.59443448052569,51.19712645547432,49.23827919873778,50.75193405151367,145554,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-05-13 00:00:00+05:30,51.508761897766135,55.64905278347622,51.19712856079812,54.35799407958984,679761,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-05-14 00:00:00+05:30,54.00183389822045,55.159333339297994,50.93000597634489,52.26558303833008,229015,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-05-17 00:00:00+05:30,51.28616067423828,53.512122568025504,50.618372106102115,52.666259765625,150713,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-05-18 00:00:00+05:30,53.33404965769258,57.78597355577883,53.33404965769258,56.316837310791016,747464,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-05-19 00:00:00+05:30,55.871643910962874,58.9879905832875,54.40250769253336,55.29289245605469,577969,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-05-20 00:00:00+05:30,56.09424139639894,58.053085204113835,54.13539419213565,54.71414566040039,228800,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-05-21 00:00:00+05:30,53.823756242968834,54.847696618575256,51.68683158653682,53.155967712402344,224788,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-05-24 00:00:00+05:30,54.936739773605055,57.875008770327405,52.9778926436074,53.734718322753906,189567,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-05-25 00:00:00+05:30,52.53270442820181,54.09087786463152,50.30674237615936,51.063568115234375,152178,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-05-26 00:00:00+05:30,51.68683654104456,53.245009928393735,50.751933187944736,51.330684661865234,106259,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-05-27 00:00:00+05:30,52.35462564374258,53.15597332363317,51.19712608121608,52.17654800415039,209148,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-05-28 00:00:00+05:30,53.42309101854873,53.64568723112602,52.26559139245657,52.57722473144531,139654,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-05-31 00:00:00+05:30,53.42308427314063,56.2277975560998,51.64231479736927,55.56000900268555,398496,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-06-01 00:00:00+05:30,55.64904881445976,56.45039647600734,53.690201616881104,54.17991256713867,158680,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-06-02 00:00:00+05:30,54.847702085577,55.82712739929529,54.31347256649317,55.025779724121094,101218,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-06-03 00:00:00+05:30,56.094234638171,56.45038986750875,54.31346528457827,54.669620513916016,93229,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-06-04 00:00:00+05:30,54.40251286561104,54.9812643755521,53.51212801742396,53.64568710327149,58223,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-06-07 00:00:00+05:30,52.9333745135698,53.15597070294853,51.19712355710611,52.666259765625,53449,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-06-08 00:00:00+05:30,52.62173759554967,54.669625246706886,52.17654521861084,53.20048904418945,80633,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-06-09 00:00:00+05:30,53.69020284586126,54.09087668580656,51.731355603444165,52.17654800415039,53694,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-06-10 00:00:00+05:30,53.022406494574426,53.69019499802384,51.86490710123835,53.066925048828125,100452,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-06-11 00:00:00+05:30,53.42308334157437,54.26894950712559,52.53269861921479,52.75529479980469,76529,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-06-14 00:00:00+05:30,53.24500848605223,54.31347088774374,52.087508966114896,53.86827850341797,82088,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-06-15 00:00:00+05:30,53.86827760959768,54.268951428152285,52.97789285572003,53.20048904418945,84234,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-06-16 00:00:00+05:30,53.0669315065687,57.56337736087452,53.0669315065687,56.316837310791016,525873,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-06-17 00:00:00+05:30,57.118178041631495,60.81327578738242,56.27231192430379,60.19000244140625,922038,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-06-18 00:00:00+05:30,60.546162910578765,61.79270291735705,57.60789052267971,58.89895248413086,664022,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-06-21 00:00:00+05:30,60.27904925244602,64.28578091955949,58.80991974231538,61.34751510620117,1324098,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-06-22 00:00:00+05:30,61.83722193174787,62.63856961411223,60.27904852446599,61.03588104248047,329416,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-06-23 00:00:00+05:30,60.54615588027925,64.7309609959426,60.27903776945148,64.19673156738281,712267,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-06-24 00:00:00+05:30,64.7309666423556,66.73433226902804,62.86116008274725,66.42269897460938,818433,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-06-25 00:00:00+05:30,66.51174008943136,66.51174008943136,62.90568582034947,63.39539337158203,314370,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-06-28 00:00:00+05:30,64.10769811261328,65.2652009346628,62.505002942559486,63.840579986572266,197625,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-06-29 00:00:00+05:30,63.70702305527564,67.66923194536466,63.70702305527564,65.84394073486328,721784,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-06-30 00:00:00+05:30,65.04260616182978,67.44664217560286,64.90904709593211,65.57683563232422,345901,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-07-01 00:00:00+05:30,65.39874966102813,66.0220229903204,64.28576885132311,64.55288696289062,131472,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-07-02 00:00:00+05:30,64.9090478121495,65.48779924202795,63.573470724628294,63.75154495239258,150886,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-07-05 00:00:00+05:30,63.75154792061672,64.9090508342661,61.080393621207385,64.3302993774414,114706,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-07-06 00:00:00+05:30,64.90905022537358,67.66924161691803,63.84058443977481,67.17952728271484,476685,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-07-07 00:00:00+05:30,67.66924266326122,70.69655224628961,67.66924266326122,69.45001220703125,854268,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-07-08 00:00:00+05:30,69.89521388316531,71.05271695770519,64.37483028096965,68.15896606445312,279740,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-07-09 00:00:00+05:30,68.60414833017987,68.60414833017987,66.82337881394518,67.17952728271484,162154,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-07-12 00:00:00+05:30,67.49117236104892,68.55963143236644,65.62135879659762,66.0665512084961,136687,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-07-13 00:00:00+05:30,65.75491989675443,69.80617368659932,65.75491989675443,68.82675170898438,356600,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-07-14 00:00:00+05:30,69.27193053496396,69.85067514009542,65.75490698764087,66.24462127685547,216651,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-07-15 00:00:00+05:30,66.51173260389399,67.35760212225594,65.44327370954792,66.24462127685547,88472,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2010-07-16 00:00:00+05:30,65.88846604770812,68.33702390758917,65.88846604770812,66.24462127685547,195803,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2010-07-19 00:00:00+05:30,66.68982018079288,67.6247201071149,65.88847253459069,66.11106872558594,99780,0.0,0.0
