,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-02-01 00:00:00+05:30,572.9500122070312,580.0,535.0999755859375,551.4500122070312,26443,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-02-02 00:00:00+05:30,566.7999877929688,569.9000244140625,536.0,548.7999877929688,14873,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-02-03 00:00:00+05:30,561.4500122070312,561.7000122070312,540.0,545.25,11356,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-02-06 00:00:00+05:30,552.2999877929688,572.5,546.0,557.5,21614,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-02-07 00:00:00+05:30,568.9000244140625,570.0,551.5,555.6500244140625,19438,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-02-08 00:00:00+05:30,563.9000244140625,583.4000244140625,550.0,583.4000244140625,18944,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-02-09 00:00:00+05:30,589.0,590.0,556.0,576.5999755859375,13963,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-02-10 00:00:00+05:30,581.9000244140625,595.0,568.0,581.7000122070312,14453,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-02-13 00:00:00+05:30,592.0,592.0,579.5,587.25,14358,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-02-14 00:00:00+05:30,594.7000122070312,604.0,580.0,601.0999755859375,15174,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-02-15 00:00:00+05:30,603.9500122070312,605.9000244140625,590.0,599.9000244140625,65403,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-02-16 00:00:00+05:30,615.0,618.4500122070312,588.0,599.4000244140625,62767,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-02-17 00:00:00+05:30,599.9000244140625,604.7000122070312,592.0499877929688,596.0499877929688,6577,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-02-20 00:00:00+05:30,602.3499755859375,602.4500122070312,573.2999877929688,574.7000122070312,15342,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-02-21 00:00:00+05:30,571.25,575.0,560.0,567.1500244140625,13684,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-02-22 00:00:00+05:30,564.9000244140625,580.0,555.0,574.4000244140625,16051,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-02-23 00:00:00+05:30,574.4000244140625,577.0,555.5999755859375,575.0,30013,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-02-24 00:00:00+05:30,579.9000244140625,579.9000244140625,566.0499877929688,569.7999877929688,10332,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-02-27 00:00:00+05:30,565.0,568.5999755859375,542.0999755859375,556.2999877929688,20250,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-02-28 00:00:00+05:30,550.0,576.25,550.0,575.0,46333,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-03-01 00:00:00+05:30,574.9000244140625,576.0499877929688,567.0,573.9500122070312,10895,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-03-02 00:00:00+05:30,583.9500122070312,583.9500122070312,561.0,563.0999755859375,11013,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-03-03 00:00:00+05:30,571.9500122070312,573.0,564.2000122070312,567.9500122070312,16797,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-03-06 00:00:00+05:30,578.9500122070312,578.9500122070312,560.4000244140625,562.75,21501,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-03-08 00:00:00+05:30,562.75,569.7999877929688,553.7000122070312,555.9000244140625,22292,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-03-09 00:00:00+05:30,558.0499877929688,562.0,550.0,551.2000122070312,25348,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-03-10 00:00:00+05:30,559.9500122070312,559.9500122070312,544.9500122070312,545.9000244140625,24632,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-03-13 00:00:00+05:30,550.0,552.3499755859375,520.0,533.9000244140625,33729,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-03-14 00:00:00+05:30,530.0499877929688,546.9500122070312,530.0499877929688,536.75,18190,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-03-15 00:00:00+05:30,553.7999877929688,563.5499877929688,535.0,540.25,19514,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-03-16 00:00:00+05:30,540.4500122070312,543.9500122070312,525.9000244140625,529.0,21395,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-03-17 00:00:00+05:30,539.0,548.7999877929688,527.5999755859375,531.0,20888,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-03-20 00:00:00+05:30,515.0,540.2000122070312,511.25,526.2999877929688,19851,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-03-21 00:00:00+05:30,538.75,538.7999877929688,524.7999877929688,528.0499877929688,15857,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-03-22 00:00:00+05:30,528.5,538.0,528.5,532.7000122070312,13428,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-03-23 00:00:00+05:30,540.0,540.0,529.0999755859375,531.5,11758,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-03-24 00:00:00+05:30,538.7000122070312,538.7000122070312,525.0,527.7000122070312,22936,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-03-27 00:00:00+05:30,535.0,535.0,510.8500061035156,513.4500122070312,22955,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-03-28 00:00:00+05:30,492.7000122070313,518.5999755859375,492.7000122070313,503.8999938964844,32832,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-03-29 00:00:00+05:30,495.0,508.75,495.0,503.5499877929687,31524,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-03-31 00:00:00+05:30,520.0,520.0,501.0,503.3500061035156,84202,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-04-03 00:00:00+05:30,518.4500122070312,528.5,512.0,528.5,21545,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-04-05 00:00:00+05:30,542.0,554.9000244140625,539.0999755859375,554.9000244140625,28505,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-04-06 00:00:00+05:30,575.0,575.0,552.5,564.5999755859375,31800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-04-10 00:00:00+05:30,576.0,592.7999877929688,560.2999877929688,592.7999877929688,32782,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-04-11 00:00:00+05:30,609.0,646.0,600.0499877929688,635.25,116358,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-04-12 00:00:00+05:30,642.9000244140625,669.0,618.0,620.25,91441,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-04-13 00:00:00+05:30,631.9500122070312,640.0,590.0,596.2999877929688,43086,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-04-17 00:00:00+05:30,610.0,615.2000122070312,573.0,581.5,49688,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-04-18 00:00:00+05:30,590.0,590.0,565.5499877929688,577.4500122070312,21948,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-04-19 00:00:00+05:30,574.0,594.8499755859375,572.0,587.7000122070312,21380,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-04-20 00:00:00+05:30,594.5999755859375,595.0,585.0999755859375,593.4000244140625,17100,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-04-21 00:00:00+05:30,586.4500122070312,592.9500122070312,580.0,584.7000122070312,9429,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-04-24 00:00:00+05:30,589.9500122070312,592.2000122070312,575.0999755859375,577.7999877929688,20567,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-04-25 00:00:00+05:30,583.3499755859375,593.8499755859375,578.5499877929688,591.5499877929688,27613,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-04-26 00:00:00+05:30,586.2999877929688,608.0,580.0,587.6500244140625,35704,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-04-27 00:00:00+05:30,591.9500122070312,602.9500122070312,585.2999877929688,590.5,17620,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-04-28 00:00:00+05:30,595.0,599.2999877929688,581.0,587.2999877929688,34529,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-05-02 00:00:00+05:30,589.9500122070312,596.4500122070312,570.0,580.0999755859375,40153,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-05-03 00:00:00+05:30,584.8499755859375,585.4500122070312,571.5,575.0999755859375,33046,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-05-04 00:00:00+05:30,580.0,583.75,572.0,576.2999877929688,22578,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-05-05 00:00:00+05:30,579.9500122070312,583.4500122070312,575.0999755859375,578.1500244140625,13468,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-05-08 00:00:00+05:30,585.0,585.0,578.1500244140625,583.8499755859375,20405,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-05-09 00:00:00+05:30,587.0,598.2999877929688,584.8499755859375,590.5499877929688,32816,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-05-10 00:00:00+05:30,596.4500122070312,596.4500122070312,581.5999755859375,592.5,22250,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-05-11 00:00:00+05:30,591.0499877929688,602.9500122070312,588.0,593.5999755859375,17812,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-05-12 00:00:00+05:30,596.9000244140625,596.9000244140625,583.0999755859375,587.8499755859375,24848,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-05-15 00:00:00+05:30,589.0,595.0499877929688,585.0,588.25,21050,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-05-16 00:00:00+05:30,592.9500122070312,597.9000244140625,588.2999877929688,591.75,19966,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-05-17 00:00:00+05:30,593.6500244140625,593.6500244140625,579.0,582.7999877929688,18388,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-05-19 00:00:00+05:30,604.75,632.4500122070312,594.3499755859375,604.2000122070312,152514,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-05-22 00:00:00+05:30,604.2000122070312,604.2000122070312,581.0,584.9500122070312,55957,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-05-23 00:00:00+05:30,585.0999755859375,589.4000244140625,570.0499877929688,575.0499877929688,47738,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-05-24 00:00:00+05:30,583.0,583.0,571.0,574.3499755859375,31267,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-05-25 00:00:00+05:30,578.8499755859375,578.8499755859375,563.0,564.5499877929688,51047,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-05-26 00:00:00+05:30,564.9500122070312,570.0,560.0,564.5,39505,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-05-30 00:00:00+05:30,566.0,579.5,564.0,564.7999877929688,52710,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-05-31 00:00:00+05:30,570.0,573.25,562.0999755859375,567.75,54316,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-06-01 00:00:00+05:30,573.4500122070312,573.4500122070312,563.8499755859375,564.9500122070312,59545,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-06-02 00:00:00+05:30,572.7999877929688,572.7999877929688,562.7999877929688,565.0,38518,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-06-05 00:00:00+05:30,571.4500122070312,578.7999877929688,562.0,564.0999755859375,66897,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-06-06 00:00:00+05:30,570.0,570.5,558.0499877929688,561.5,90764,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-06-07 00:00:00+05:30,568.0,568.0,555.5499877929688,559.2000122070312,59195,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-06-08 00:00:00+05:30,566.5999755859375,566.5999755859375,557.0,559.0,34519,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-06-09 00:00:00+05:30,560.0499877929688,560.0999755859375,553.0,554.5999755859375,45142,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-06-12 00:00:00+05:30,555.8499755859375,559.7999877929688,548.2999877929688,550.2999877929688,53640,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-06-13 00:00:00+05:30,556.9000244140625,557.7999877929688,544.0,545.7999877929688,73781,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-06-14 00:00:00+05:30,549.9000244140625,550.4000244140625,544.0,545.0,40896,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-06-15 00:00:00+05:30,548.5499877929688,550.0,544.0,545.0,34718,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-06-16 00:00:00+05:30,548.0,548.0,544.0,544.9000244140625,45021,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-06-19 00:00:00+05:30,554.0,554.0,544.0999755859375,545.0,61716,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-06-20 00:00:00+05:30,547.0,551.0499877929688,543.5999755859375,544.9000244140625,55613,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-06-21 00:00:00+05:30,549.9000244140625,559.8499755859375,544.0,544.9500122070312,76161,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-06-22 00:00:00+05:30,546.9000244140625,547.4500122070312,538.0,539.9000244140625,45130,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-06-23 00:00:00+05:30,542.0,542.0,532.5499877929688,534.8499755859375,46630,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-06-26 00:00:00+05:30,538.0,539.9500122070312,533.0499877929688,535.5999755859375,39546,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-06-27 00:00:00+05:30,539.0,539.8499755859375,533.9000244140625,534.9500122070312,46081,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-06-28 00:00:00+05:30,538.0,541.1500244140625,533.75,536.25,58730,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-06-30 00:00:00+05:30,537.0499877929688,539.75,504.0,515.8499755859375,179807,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-07-07 00:00:00+05:30,569.0999755859375,569.5,555.0499877929688,559.0499877929688,43321,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-07-10 00:00:00+05:30,565.0,565.0,545.0,548.8499755859375,54111,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-07-14 00:00:00+05:30,559.9500122070312,561.0,553.25,559.9500122070312,35615,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-07-17 00:00:00+05:30,568.4500122070312,579.7999877929688,561.0,571.1500244140625,68581,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-07-19 00:00:00+05:30,570.0,610.75,563.5,577.5,176165,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-07-20 00:00:00+05:30,582.0,597.5,575.2000122070312,578.6500244140625,72724,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-07-21 00:00:00+05:30,578.8499755859375,582.2000122070312,569.4000244140625,577.0499877929688,47215,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-07-24 00:00:00+05:30,580.0,589.0,573.0999755859375,576.5499877929688,63707,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-07-26 00:00:00+05:30,575.3499755859375,579.5499877929688,571.0,573.1500244140625,36709,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-07-28 00:00:00+05:30,573.4500122070312,576.0499877929688,565.0,568.9000244140625,30218,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-08-03 00:00:00+05:30,558.2000122070312,566.6500244140625,554.0,556.8499755859375,34054,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-08-04 00:00:00+05:30,565.9500122070312,577.0,561.0999755859375,569.25,49479,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-08-07 00:00:00+05:30,579.75,580.0,566.2000122070312,569.2999877929688,26861,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-08-08 00:00:00+05:30,577.5,577.5,561.0,566.4500122070312,28002,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-08-09 00:00:00+05:30,571.7000122070312,577.0,566.0,574.75,29569,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-08-10 00:00:00+05:30,577.0,580.0,567.0,571.4000244140625,27395,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-08-11 00:00:00+05:30,576.0,579.0,567.0,573.5,30259,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-08-14 00:00:00+05:30,581.3499755859375,587.4000244140625,570.75,578.4000244140625,70152,0.0,0.0
