,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
547,547.0,547.0,547.0,547.0,547.0,2017-08-04 00:00:00+05:30,17.86817011841638,17.86817011841638,17.359755812258044,17.527385711669922,4290,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2017-08-07 00:00:00+05:30,17.527386752682112,17.868171179668934,17.527386752682112,17.630542755126953,2530,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2017-08-08 00:00:00+05:30,17.86632989984588,17.868172372982624,17.499756447766487,17.79448890686035,59000,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2017-08-09 00:00:00+05:30,17.866328663515205,18.04869554576216,17.499755236802297,17.72080421447754,47950,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2017-08-10 00:00:00+05:30,17.497911641454753,17.849749477711743,16.630292421906695,17.46843910217285,159570,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2017-08-11 00:00:00+05:30,16.983973735752002,17.49975659762971,16.21030084833068,16.390825271606445,41190,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2017-08-14 00:00:00+05:30,16.87897430520849,16.93055371281804,15.657676077134273,16.49029541015625,23870,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2017-08-16 00:00:00+05:30,16.58055594095223,16.729763912439353,15.882407727367566,16.166088104248047,9180,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2017-08-17 00:00:00+05:30,16.541873656788447,16.65239814026153,16.208456328054314,16.422138214111328,9090,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2017-08-18 00:00:00+05:30,16.702133929778928,16.70397640272785,16.13477312548745,16.63397789001465,2410,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2017-08-21 00:00:00+05:30,17.26396857822356,17.26396857822356,16.23056190942884,16.66713523864746,30020,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2017-08-22 00:00:00+05:30,16.764765860387545,16.89923687636397,16.212142012451817,16.683713912963867,27370,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2017-08-23 00:00:00+05:30,16.82739411602201,16.82739411602201,15.661357582409217,16.096088409423828,53210,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2017-08-24 00:00:00+05:30,16.39450719541405,16.57134665494189,15.91556681685176,16.232404708862305,29020,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2017-08-28 00:00:00+05:30,16.269246403312764,16.392665394911543,15.902672969214011,16.344772338867188,28170,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2017-08-29 00:00:00+05:30,15.924777316496964,16.462665618902363,15.668728368762812,16.18635368347168,28100,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2017-08-30 00:00:00+05:30,16.30056002773833,17.193968245281287,16.250824502889895,16.488452911376953,49180,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2017-08-31 00:00:00+05:30,16.871606092537167,17.49791342687782,16.57687364266956,17.315547943115234,59060,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2017-09-01 00:00:00+05:30,17.37265340363844,20.77865982055664,17.352390414270435,20.77865982055664,1072320,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2017-09-04 00:00:00+05:30,20.778656754551346,20.778656754551346,19.85761702971121,20.05840301513672,289910,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2017-09-05 00:00:00+05:30,19.804197778809385,21.883905774449858,19.526043371236774,19.85209083557129,1897480,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2017-09-06 00:00:00+05:30,19.562883621143943,20.21497992923476,19.347360658114265,19.680776596069336,168330,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2017-09-07 00:00:00+05:30,19.97550823966963,21.640748083908015,19.783931825157783,21.556011199951172,589690,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2017-09-08 00:00:00+05:30,21.515487805828613,24.647022764239573,21.515487805828613,24.326499938964844,1539280,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2017-09-11 00:00:00+05:30,24.680177740526165,25.31016852551986,23.046254296499736,24.683862686157227,848360,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2017-09-12 00:00:00+05:30,25.04675493265919,25.050439878643136,24.20492326050697,24.494131088256836,326490,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2017-09-13 00:00:00+05:30,24.683862911129633,25.347012591267017,23.639404273005734,23.91571617126465,52150,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2017-09-14 00:00:00+05:30,24.315450801405795,24.315450801405795,23.59704087931679,23.762826919555664,8400,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2017-09-15 00:00:00+05:30,23.597038113772523,23.93598004699399,23.57861619555371,23.585983276367188,114150,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2017-09-18 00:00:00+05:30,23.58967068790242,24.389132552257827,23.58967068790242,23.683618545532227,11940,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2017-09-19 00:00:00+05:30,23.22862301487899,24.131242282081693,23.22862301487899,23.615459442138672,104540,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2017-09-20 00:00:00+05:30,23.250728201217324,24.315449951503258,23.250728201217324,23.681774139404297,136880,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2017-09-21 00:00:00+05:30,24.50105320024716,25.428538431335543,24.346471837000053,24.816009521484375,26320,3.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2017-09-22 00:00:00+05:30,24.84306227435108,25.051743709692367,23.635398589922172,23.76679229736328,276220,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2017-09-25 00:00:00+05:30,23.187116046657497,24.472069022415862,22.307937306876212,23.075044631958008,14100,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2017-09-26 00:00:00+05:30,22.6074373330162,23.57356713357245,22.13016897566988,22.833511352539062,12170,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2017-09-27 00:00:00+05:30,22.73110193952093,22.95524476194894,22.215188977335288,22.827714920043945,21770,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2017-09-28 00:00:00+05:30,22.70211728139626,22.725304926953577,21.92148423799799,22.70984649658203,30530,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2017-09-29 00:00:00+05:30,22.789071517778307,23.728149855857637,22.004573072159037,22.01809883117676,88690,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2017-10-03 00:00:00+05:30,22.414212775477218,22.437400422852484,21.645172757464945,21.824872970581055,127880,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2017-10-04 00:00:00+05:30,21.83646488895448,22.406480848295494,21.64130626787084,22.049013137817383,16910,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2017-10-05 00:00:00+05:30,22.414213484257196,22.414213484257196,21.254857614381827,21.39204788208008,39030,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2017-10-06 00:00:00+05:30,21.94273824682848,22.12243843795796,21.25485434169485,21.413299560546875,9910,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2017-10-09 00:00:00+05:30,20.912844888623003,21.985248009758223,20.912844888623003,21.328279495239254,34610,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2017-10-10 00:00:00+05:30,21.357264612496262,22.597774892241144,20.916709670096928,22.03548812866211,44070,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2017-10-11 00:00:00+05:30,22.22098478884363,23.921373779755697,21.336009562576308,21.75724220275879,257480,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2017-10-12 00:00:00+05:30,22.101186337041373,22.62676122128053,21.25678977561345,21.909893035888672,5350,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2017-10-13 00:00:00+05:30,22.02775947378447,23.538786424334088,22.02775947378447,22.595844268798828,823320,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2017-10-16 00:00:00+05:30,23.18711340509555,23.567768752700715,21.734054947022894,22.543670654296875,33970,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2017-10-17 00:00:00+05:30,21.89443169559922,22.955243211514997,21.89443169559922,22.47990608215332,201620,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2017-10-18 00:00:00+05:30,22.068337207129844,24.338742287791725,22.068337207129844,22.503095626831055,614490,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2017-10-19 00:00:00+05:30,22.76201791573604,22.9938884702955,22.076065191019,22.25769805908203,15590,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2017-10-23 00:00:00+05:30,23.37840839708399,23.37840839708399,22.106982705597805,22.41421127319336,120950,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2017-10-24 00:00:00+05:30,22.373633677270153,22.99195614831482,22.074132855053392,22.217121124267575,14320,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2017-10-25 00:00:00+05:30,23.187114800550912,23.187114800550912,21.72246169517549,22.381362915039062,105350,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2017-10-26 00:00:00+05:30,21.92535077832547,22.601641664890984,21.701207948306273,22.201663970947266,23710,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2017-10-27 00:00:00+05:30,22.027760061793884,22.66540633747203,22.027760061793884,22.072202682495117,24600,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2017-10-30 00:00:00+05:30,21.757243064305197,23.175522394441167,21.757243064305197,22.74849319458008,54080,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2017-10-31 00:00:00+05:30,22.06833614753258,22.599707523876152,21.39011263258797,21.68381690979004,23880,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2017-11-01 00:00:00+05:30,21.834532254500804,22.249968340023184,21.384315439162663,21.50411605834961,19280,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2017-11-02 00:00:00+05:30,21.681885857235105,21.940809422906348,21.17756595898472,21.627782821655273,38760,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2017-11-03 00:00:00+05:30,21.64517161785711,22.209392547371984,21.353401476615023,21.998775482177734,50170,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2017-11-06 00:00:00+05:30,21.334076877226103,26.398527145385746,21.33214420503881,26.398527145385746,1783010,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2017-11-07 00:00:00+05:30,27.631310323650915,29.75486453512116,25.196662220670945,25.795663833618164,586970,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2017-11-08 00:00:00+05:30,25.932855854855315,27.24485874835136,25.235310062582336,25.35704040527344,87150,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2017-11-09 00:00:00+05:30,25.77634208387975,25.9135338138336,25.231446405632965,25.55606460571289,29690,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2017-11-10 00:00:00+05:30,24.92807929688045,28.017763366823008,24.92614809875978,26.450700759887695,1298120,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2017-11-13 00:00:00+05:30,26.31930873066873,26.66325069604093,25.544470761119342,26.251678466796875,100940,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2017-11-14 00:00:00+05:30,26.240086170265872,26.27873077290012,25.33385593878088,25.743494033813477,123040,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2017-11-15 00:00:00+05:30,25.834309211678292,26.234288347840938,24.037308741277872,24.60152816772461,499280,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2017-11-16 00:00:00+05:30,25.50389770486948,25.89228085629187,24.15324706743645,24.37738990783691,60300,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2017-11-17 00:00:00+05:30,24.924216242489813,25.092321874765645,24.15324364395299,24.26724624633789,59080,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2017-11-20 00:00:00+05:30,24.926145195493177,24.926145195493177,24.153241468501136,24.184158325195312,58950,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2017-11-21 00:00:00+05:30,24.48945755878348,24.57254477987674,23.844083565238172,23.855676651000977,734720,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2017-11-22 00:00:00+05:30,24.199618926289716,24.265316519567204,22.682795428318055,23.275999069213867,115050,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2017-11-23 00:00:00+05:30,23.37840697172215,25.02276019747418,22.77167761459946,24.51264381408691,639350,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2017-11-24 00:00:00+05:30,24.106869824715304,24.346469588846247,22.87795267039016,23.133010864257812,50770,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2017-11-27 00:00:00+05:30,23.57356538750909,23.954220736605137,22.916596876952227,23.554243087768555,38650,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2017-11-28 00:00:00+05:30,23.76485933766892,23.84215001302851,22.60936897444247,22.791000366210938,17040,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2017-11-29 00:00:00+05:30,23.35522080949827,23.38033965196716,21.873176671500396,22.12823486328125,70040,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2017-11-30 00:00:00+05:30,22.25963000633977,22.796799413562297,22.128236294548163,22.24417304992676,60070,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2017-12-01 00:00:00+05:30,22.261562543951015,22.82964733475764,21.859652195704193,21.875110626220703,53220,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2017-12-04 00:00:00+05:30,21.25485419301235,22.452854476030613,21.25485419301235,21.987180709838867,72430,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2017-12-05 00:00:00+05:30,21.494454810108735,22.37170082225054,21.49252361198162,21.921483993530273,24100,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2017-12-06 00:00:00+05:30,21.64517264774857,22.336921978534065,21.46933778051821,22.01809883117676,58570,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2017-12-07 00:00:00+05:30,21.75917551379534,22.21518889817484,21.5099138480305,21.749513626098633,75410,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2017-12-08 00:00:00+05:30,21.679950652621383,22.92046235211597,21.07322129728778,21.35146713256836,88340,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2017-12-11 00:00:00+05:30,22.296343296330065,22.2982759686957,21.641307413101423,22.039352416992188,42260,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2017-12-12 00:00:00+05:30,21.54276018766196,22.41227693985469,21.538896317409993,21.85771942138672,16600,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2017-12-13 00:00:00+05:30,21.87897511096821,22.192000208539795,21.254854639718864,21.446147918701172,26750,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2017-12-14 00:00:00+05:30,21.87317743953795,21.963993873940677,21.29736492120962,21.40557098388672,28600,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2017-12-15 00:00:00+05:30,21.061630042823584,21.871247302451348,21.022985439763303,21.448081970214844,41440,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2017-12-18 00:00:00+05:30,21.10027199076254,22.52628036688279,20.76212659684521,22.079927444458008,65580,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2017-12-19 00:00:00+05:30,21.83453431145951,23.187116082965854,21.71859902588411,22.62676048278809,58260,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2017-12-20 00:00:00+05:30,22.974565198946383,25.23530964425558,22.143693044190552,23.911710739135746,4171800,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2017-12-21 00:00:00+05:30,23.911712184664573,25.072999125099933,23.911712184664573,24.406370162963867,133410,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2017-12-22 00:00:00+05:30,24.64210520233331,26.817828340975655,24.006391649034356,26.71348762512207,1403110,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2017-12-26 00:00:00+05:30,26.93183431294616,26.93183431294616,25.59471106999162,25.843971252441406,51560,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2017-12-27 00:00:00+05:30,25.96377033011523,26.081638279240224,25.158018460874832,25.32805824279785,21210,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2017-12-28 00:00:00+05:30,25.312601169961685,27.774301001653157,25.16188515459223,27.565616607666016,981590,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2017-12-29 00:00:00+05:30,27.782028146392115,27.782028146392115,26.27873042139279,26.41978454589844,26830,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2018-01-01 00:00:00+05:30,26.357952933021902,26.551178885850927,25.77634092803434,25.98695945739746,29370,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2018-01-02 00:00:00+05:30,25.54447288511457,28.790669801393513,25.316467653594565,28.724973678588867,912770,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2018-01-03 00:00:00+05:30,28.444794821602063,30.14518090805973,27.546292340059388,29.756797790527344,1890570,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2018-01-04 00:00:00+05:30,30.18189434418455,30.18189434418455,28.906604777987383,29.09403419494629,61500,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2018-01-05 00:00:00+05:30,29.368415355356817,29.380008441463836,28.25156951833577,28.45445442199707,25270,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2018-01-08 00:00:00+05:30,28.454449426848015,28.90853154228749,27.865112698307637,28.22644424438477,14100,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2018-01-09 00:00:00+05:30,28.328854701197105,28.591642093078946,27.9404716298015,28.228376388549805,14000,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2018-01-10 00:00:00+05:30,27.828403079536105,28.42740177562501,27.6332429765069,27.754976272583008,15870,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2018-01-11 00:00:00+05:30,27.66995790884528,28.156888171660206,27.090280007339885,27.677688598632812,20610,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2018-01-12 00:00:00+05:30,28.823514549761565,28.823514549761565,27.167569694754665,27.378185272216797,26460,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2018-01-15 00:00:00+05:30,27.11153459266183,28.000375208241195,26.858409051046127,27.416831970214844,11110,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2018-01-16 00:00:00+05:30,27.42069449639912,27.42069449639912,26.16472585692974,26.32896614074707,14030,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2018-01-17 00:00:00+05:30,26.66518116660567,26.66518116660567,25.353178260121847,25.95797348022461,25710,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2018-01-18 00:00:00+05:30,27.005260236109088,27.005260236109088,25.35124642116882,25.5135555267334,10570,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2018-01-19 00:00:00+05:30,26.54924417680233,27.39944012027179,25.563793607291306,26.48741340637207,33730,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2018-01-22 00:00:00+05:30,26.510601966233956,27.28350583083783,25.60630585987667,25.805328369140625,12740,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2018-01-23 00:00:00+05:30,25.621761902343316,26.62460209652416,25.621761902343316,25.971500396728516,15200,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2018-01-24 00:00:00+05:30,26.185983136899083,26.185983136899083,25.621763682935295,25.743494033813477,6460,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2018-01-25 00:00:00+05:30,26.431377062295965,26.470024611974885,25.50582603600991,25.644948959350582,8570,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2018-01-29 00:00:00+05:30,25.546402704122972,26.085501776885312,25.54446855776003,25.559926986694336,6100,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2018-01-30 00:00:00+05:30,25.540603422716647,26.046857392183547,24.655629734831304,25.83237648010254,12260,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2018-01-31 00:00:00+05:30,25.5077598012687,26.04686192056823,24.74258659428111,25.04788398742676,18400,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2018-02-01 00:00:00+05:30,24.862381312384123,25.047879511826668,22.99388682891719,23.28372573852539,69130,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2018-02-02 00:00:00+05:30,23.262473679178616,23.56970372840429,19.57572193365321,20.012413024902344,92990,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2018-02-05 00:00:00+05:30,19.940916437394236,19.940916437394236,18.74291619792715,19.305204391479492,135530,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2018-02-06 00:00:00+05:30,18.74291869823615,19.70904852804214,17.817366144378358,19.625961303710938,40110,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2018-02-07 00:00:00+05:30,19.70904589885123,20.829756941601936,19.01343280902528,19.305204391479492,54560,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2018-02-08 00:00:00+05:30,19.324528001807533,19.631756559932,18.366127450368005,19.43080139160156,60700,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2018-02-09 00:00:00+05:30,18.35646523269344,20.09356610878053,18.203816555433715,19.046281814575195,50880,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2018-02-12 00:00:00+05:30,19.85589877870525,20.366015162190813,19.05980734426105,20.261672973632812,72100,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2018-02-14 00:00:00+05:30,20.26167374551511,20.85681004031939,19.75928655769472,19.987293243408203,12250,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2018-02-15 00:00:00+05:30,20.093566359788692,20.404660260817327,19.283950622392272,19.67040252685547,16430,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2018-02-16 00:00:00+05:30,19.48103968781845,20.052988307289414,18.163238803788087,18.50331687927246,41880,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2018-02-19 00:00:00+05:30,18.936145302130075,18.936145302130075,18.08015418511692,18.48979377746582,304970,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2018-02-20 00:00:00+05:30,18.7351882713392,19.239508127826056,18.225071872119837,18.744850158691406,3670,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2018-02-21 00:00:00+05:30,19.477177935981295,19.477177935981295,18.04730549468713,18.31009292602539,19770,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2018-02-22 00:00:00+05:30,18.317822394682704,18.69267977093864,17.859876318846634,18.41636657714844,21040,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2018-02-23 00:00:00+05:30,18.35839872116235,19.245305162642556,18.170969305634618,18.83953094482422,24320,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2018-02-26 00:00:00+05:30,19.513887302665825,19.515819974844415,18.74291621346444,18.997974395751953,31300,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2018-02-27 00:00:00+05:30,18.292701034711527,19.707114984024596,18.254056432907262,19.03275680541992,37990,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2018-02-28 00:00:00+05:30,19.098454229240264,19.098454229240264,18.286905742282237,18.427961349487305,77930,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2018-03-01 00:00:00+05:30,18.366128606907814,19.239509322152458,18.252124520702324,18.9458065032959,19070,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2018-03-05 00:00:00+05:30,18.472399725490742,18.62504839628623,18.31781985670071,18.447280883789062,3610,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2018-03-06 00:00:00+05:30,18.853058484302977,18.853058484302977,18.0473065154144,18.352603912353516,5040,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2018-03-07 00:00:00+05:30,18.172901932168497,18.172901932168497,16.422273750948342,16.627094268798828,83580,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2018-03-08 00:00:00+05:30,17.001953042653007,17.003885715168582,16.09765542519661,16.793270111083984,29590,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2018-03-09 00:00:00+05:30,16.831912239461435,16.965238613670916,16.428069246567578,16.86862564086914,353410,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2018-03-12 00:00:00+05:30,16.658008403249923,17.77292292219409,16.658008403249923,17.06764793395996,27330,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2018-03-13 00:00:00+05:30,17.685970100548104,17.687902772728513,16.810656825833128,17.152666091918945,353420,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2018-03-14 00:00:00+05:30,16.773945933831584,20.58242961424709,16.77201473555931,19.562196731567383,2142990,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2018-03-15 00:00:00+05:30,19.51195615928211,19.979562582418183,16.731433513676066,16.84157371520996,2401130,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2018-03-16 00:00:00+05:30,16.922727855566716,17.776786140236016,16.16141719477447,16.223249435424805,344990,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2018-03-19 00:00:00+05:30,16.23098017848985,16.495700266873772,15.6686919432633,15.91215705871582,136130,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2018-03-20 00:00:00+05:30,15.912157386814636,18.897499330003857,15.651302637692508,16.530481338500977,4186510,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2018-03-21 00:00:00+05:30,16.57878809002038,16.990358857394828,15.925683396520784,16.024229049682617,545050,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2018-03-22 00:00:00+05:30,16.219387728897203,19.2279158995444,15.689947531370905,18.96319580078125,3672500,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2018-03-23 00:00:00+05:30,18.54969202992617,19.65880861977366,16.822251487896235,17.11981964111328,5860320,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2018-03-26 00:00:00+05:30,17.39033446650145,18.71199917834104,16.099585138242134,16.545936584472656,5033040,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2018-03-27 00:00:00+05:30,16.81065859250597,17.363284958425268,16.016499775544922,16.14402961730957,1170810,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2018-03-28 00:00:00+05:30,15.92181776909684,16.227115108454186,14.449435573897572,14.667781829833984,1157840,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2018-04-02 00:00:00+05:30,14.89385673307885,15.226205606370549,14.024339949130718,14.341230392456056,517150,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2018-04-03 00:00:00+05:30,14.244617514182512,14.47262419806096,13.796333361461825,13.91226863861084,268450,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2018-04-04 00:00:00+05:30,14.171191419509665,14.68130931811635,13.834978656648143,13.995356559753418,270820,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2018-04-05 00:00:00+05:30,14.26007424195572,14.64652610245103,13.989557644769633,14.113222122192385,133560,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2018-04-06 00:00:00+05:30,14.113224973519197,14.41079314312258,14.028205075290469,14.136412620544434,112480,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2018-04-09 00:00:00+05:30,14.213700258391537,14.789514231885969,14.008881225322954,14.308382034301758,187940,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2018-04-10 00:00:00+05:30,14.49001511487183,15.407838474737458,14.037867051521086,14.907383918762209,470410,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2018-04-11 00:00:00+05:30,15.071624719775189,15.419432033756516,14.066850328135668,14.296788215637209,393090,0.0,0.0
