,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,35.37091347892797,36.25518781511591,34.584893929003606,35.07615661621094,4207214,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,34.928780294104016,37.041211589211464,34.63402339777298,36.304317474365234,11294662,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,35.616549027932656,36.599074518358385,35.370917655326224,36.35344314575195,5405422,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,36.84470325607588,36.99208356831499,35.42004064723354,35.567420959472656,5791656,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,35.862181467658615,37.33596974715144,35.76393041490739,36.69732666015625,8354359,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,37.335963214581575,37.72897485289714,36.89382605848576,37.04120635986328,5885514,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,37.13946278848507,37.87635690630437,36.15693729805935,36.35344314575195,4408575,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,36.35344314575195,36.35344314575195,36.35344314575195,36.35344314575195,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,36.45169006567325,36.74645067783499,36.009556643504375,36.25518798828125,2798843,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,36.59907437069627,37.09033711392709,36.15693715218107,36.304317474365234,4423042,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,36.84470232795267,38.07285907221775,36.50081993877322,37.58159637451172,6347897,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,37.43421378067306,39.49751923389835,37.43421378067306,39.15363311767578,9364778,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,39.595775761952886,39.988787449868134,38.17111307830667,38.46587371826172,7427362,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,38.22023990785032,38.80975365401294,37.483345851128554,37.72897720336914,3072004,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,39.0062552936542,40.283537438436326,38.31848683168334,39.890525817871094,7782516,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,39.890525817871094,39.890525817871094,39.890525817871094,39.890525817871094,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,41.26606201171875,43.231112583705354,41.02043069022042,42.98548126220703,12138586,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,41.70820624670637,42.59247690594977,40.08703774937105,40.57830047607422,11979654,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,39.84140360006466,41.21694063786242,39.59577225388912,40.87305450439453,8829071,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,41.315193839680155,41.85558207994451,40.87305664381401,41.51169967651367,9284348,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,41.659074871989,42.69072570354707,41.4134435431401,42.24858856201172,6105618,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,43.23111639716337,43.96801042666047,41.51169699500346,41.8555793762207,7944203,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,41.315192506518045,41.364318027131965,40.48004741197049,41.11868667602539,6142246,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,41.85557926446551,42.10121060697537,40.43092047633779,40.676551818847656,5401600,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,41.26606361140999,41.26606361140999,39.98878143971177,40.13615798950195,2817505,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,40.283544697735934,40.725681913538054,39.59577611182567,39.74315643310547,2480327,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,40.87305351380611,40.87305351380611,38.171108771358824,38.31848907470703,6021041,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,38.80975592178885,38.80975592178885,36.89383051275132,37.23771667480469,4828303,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,37.23771451805459,37.67984795388562,35.76392640385249,36.59907150268555,4500169,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,36.30431411332532,36.79557681107522,35.862176935743015,36.451690673828125,4777687,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,36.304315821191494,38.56412358754194,36.15693550571853,38.12198638916016,6948555,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,38.71150682071775,38.71150682071775,35.960432378120124,36.64820098876953,3900850,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,34.879651748445625,36.795577030714114,34.879651748445625,36.50082015991211,2798535,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,36.50082015991211,36.50082015991211,36.50082015991211,36.50082015991211,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,36.844706841531845,37.53247545218125,36.45169513600722,36.64820098876953,3074149,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,37.0412055298778,38.711499333237384,36.84469971512314,37.92547607421875,8284533,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,37.87635597533336,38.66237559874674,37.48334803764528,38.416744232177734,3895465,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,38.41674176975908,38.76062790973576,37.581596676170086,37.67984771728515,3652368,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,37.23771491206489,39.25189127317892,37.23771491206489,39.00625991821289,6623031,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,39.35013854614418,39.35013854614418,37.67984474278459,37.92547607421875,5321398,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,38.56412176992379,38.66237281025022,37.286839505495486,37.58159637451172,3382969,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,38.12198498075894,38.12198498075894,36.45169104193446,36.54994583129883,2991800,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,36.99208164331078,36.99208164331078,35.911301488552276,36.15693283081055,2081728,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,36.5499464972707,37.09033473049165,36.15693482872617,36.74645233154297,2058711,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,36.84470166610541,37.679846737989045,36.255187938662466,37.38508987426758,4594303,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,38.80975422130914,39.20276588985367,36.64819754038831,36.74645233154297,4660401,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,35.96043014526367,36.206061508955464,35.370916371618236,35.96043014526367,3610085,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,36.107808649251616,36.84470270331798,35.86217729789616,36.54994583129883,2903690,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,36.64819989541189,37.041211589211464,36.0095605780342,36.304317474365234,4766231,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,36.10781177314552,36.79558036605099,35.911305925452915,36.35344314575195,2369654,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,36.35343680546202,36.59906813522865,34.9778998595542,35.61654281616211,4526889,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,35.37091347892797,35.61654482253163,34.584893929003606,35.07615661621094,2822919,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,35.17440328575234,35.37090908583649,34.437509346464076,34.92877197265625,1689775,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,34.78140222366154,35.07615910731214,34.634021907817676,34.68314743041992,1836491,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,34.732270308911964,34.732270308911964,33.50411359716774,33.897125244140625,2805942,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,33.99537862781402,34.33926477965536,33.307613820205546,33.45499038696289,2750918,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,33.30761026944148,33.50411233750314,26.773815309400604,26.822940826416016,6732612,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,27.11770339537001,30.605668070509317,26.577313261491035,30.310911178588867,8023985,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,30.80217178909655,31.63731875727023,30.01615034151371,30.261781692504883,7088226,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,30.85129876610529,30.85129876610529,29.033626308158848,30.114404678344727,5956795,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,30.212656171914045,30.703918873896384,30.212656171914045,30.261781692504883,3671885,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,29.967023134231567,31.63731697656658,29.967023134231567,31.44081115722656,2637436,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,30.998676814016495,31.88295120728083,30.998676814016495,31.14605712890625,2604307,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,30.851294818812388,31.146053540614627,30.507410580385613,30.6547908782959,3842246,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,30.605666190638143,30.900424938472444,24.56313528526633,27.461585998535156,24853607,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,28.198479016490356,28.39498296710984,26.773816472911545,27.166826248168945,4405993,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,27.01944825875203,27.90372073605295,26.429932649211928,26.72469139099121,3275135,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,27.117701171028415,27.117701171028415,25.300028822564737,25.594785690307617,6555282,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,26.03692305353796,26.03692305353796,25.5456603544146,25.64391326904297,3275903,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,25.64391326904297,25.64391326904297,25.64391326904297,25.64391326904297,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,25.545660170356623,25.840417038099503,25.545660170356623,25.594785690307617,2721867,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,26.38080481868236,28.10022410273405,26.086046102719664,27.70721435546875,5378679,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,27.65808734357573,28.39498133252011,27.11769916795717,27.265077590942383,4895821,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,27.412457503110485,27.85459467010357,26.479059524151705,26.57731056213379,3552916,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,26.52818716914904,27.90372242533824,26.03692444379443,27.21595573425293,4453784,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,27.26507851119249,27.314204029172867,26.675562925336,26.97032165527344,1407841,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,27.412457503110485,27.461584896119952,26.479059524151705,26.57731056213379,4785716,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,26.528183939307365,26.82294078902566,25.59478412516884,25.693037033081055,9618989,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,25.889544432068963,26.13517577986085,25.545660170356623,25.594785690307617,1601685,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,25.545658111572266,25.93866786156202,25.44740520557025,25.545658111572266,1826899,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,25.64391402901999,26.23342966024246,25.05439839779752,25.300029754638672,4076464,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,25.3000270058127,25.791289666119745,25.00527015923581,25.05439567565918,1859973,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,25.00527138730867,25.15264981783525,23.875365713895253,24.857891082763672,4634465,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,24.80876556392762,24.9561439944542,24.710512652237092,24.857891082763672,3007731,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,25.15264981783525,25.201775336671304,24.710512652237092,24.857891082763672,2000046,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,24.661388213487538,24.808766650468797,24.612260818481445,24.612260818481445,2023743,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,24.612260818481445,24.75964112948121,24.563135297493854,24.612260818481445,1518871,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,24.563132896011737,24.661385802399444,23.92449181551909,24.464879989624023,6078836,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,24.563137514790693,24.563137514790693,24.02274923907277,24.121000289916992,5820499,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,24.071872950315992,24.120998472035755,20.82953979232982,21.27167510986328,12696063,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,21.27167510986328,21.27167510986328,21.27167510986328,21.27167510986328,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,21.51730502496775,25.54565937872407,17.095940901727044,18.029340744018555,7509420,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,18.029340744018555,18.029340744018555,18.029340744018555,18.029340744018555,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,18.47147474494013,19.896137168329023,15.229142030079004,16.015161514282227,12590246,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,15.67127904199701,16.94856217599562,14.934385034345029,16.260793685913086,16283785,0.0,0.0
