,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
306,306.0,306.0,306.0,306.0,306.0,306.0,2019-02-11 00:00:00+05:30,142.9329071044922,150.80943298339844,130.64675903320312,141.16905212402344,4419,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2019-02-12 00:00:00+05:30,141.199462890625,145.36581420898438,137.61094665527344,140.04383850097656,1941,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2019-02-14 00:00:00+05:30,138.9794464111328,142.9329071044922,131.4374542236328,141.62522888183594,3174,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2019-02-15 00:00:00+05:30,140.59124755859375,148.2548828125,140.5608367919922,145.5178680419922,6706,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2019-02-18 00:00:00+05:30,138.43203735351562,150.83984375,135.78627014160156,143.11537170410156,4633,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2019-02-19 00:00:00+05:30,141.71646118164062,145.97402954101562,139.28355407714844,139.8613739013672,12959,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2019-02-20 00:00:00+05:30,139.95260620117188,145.03128051757812,134.47857666015625,140.2567138671875,12286,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2019-02-21 00:00:00+05:30,137.06353759765625,140.74330139160156,136.91148376464844,138.5841064453125,1903,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2019-02-22 00:00:00+05:30,137.70217895507812,141.01699829101562,135.60379028320312,136.51612854003906,12500,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2019-02-25 00:00:00+05:30,139.25314331054688,142.9329071044922,137.67176818847656,138.6753387451172,2650,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2019-02-26 00:00:00+05:30,138.6753387451172,139.8613739013672,130.79881286621094,134.0224151611328,11474,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2019-02-27 00:00:00+05:30,133.83995056152344,136.242431640625,131.07252502441406,133.77911376953125,5874,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2019-02-28 00:00:00+05:30,131.46786499023438,141.68605041503906,122.92230224609376,126.75411987304688,26422,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2019-03-01 00:00:00+05:30,131.3766326904297,131.5286865234375,127.72727966308594,129.7344207763672,5340,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2019-03-05 00:00:00+05:30,129.27825927734375,142.6896209716797,127.48399353027344,142.6896209716797,27603,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2019-03-06 00:00:00+05:30,149.01516723632812,150.26202392578125,137.48928833007812,139.4051971435547,24038,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2019-03-07 00:00:00+05:30,139.98301696777344,144.14935302734375,137.45887756347656,138.1279296875,10930,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2019-03-08 00:00:00+05:30,136.8506622314453,140.4696044921875,135.81668090820312,137.06353759765625,3901,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-03-11 00:00:00+05:30,136.88107299804688,145.3354034423828,136.8506622314453,140.8649444580078,7898,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-03-12 00:00:00+05:30,142.78085327148438,142.78085327148438,136.242431640625,138.1279296875,33614,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-03-13 00:00:00+05:30,139.8613739013672,139.8613739013672,135.72544860839844,136.54653930664062,7069,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-03-14 00:00:00+05:30,136.82025146484375,139.04026794433594,133.83995056152344,136.45530700683594,10043,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-03-15 00:00:00+05:30,136.4857177734375,139.89178466796875,134.99557495117188,136.3336639404297,12641,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-03-18 00:00:00+05:30,135.08680725097656,139.28355407714844,135.08680725097656,136.91148376464844,3728,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-03-19 00:00:00+05:30,136.88107299804688,145.36581420898438,135.11721801757812,142.5071563720703,21026,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-03-20 00:00:00+05:30,147.73788452148438,150.10997009277344,141.1082305908203,144.66635131835938,11850,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-03-22 00:00:00+05:30,142.11180114746094,147.25131225585938,138.6753387451172,140.74330139160156,4044,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-03-25 00:00:00+05:30,140.28712463378906,143.57154846191406,136.91148376464844,139.58767700195312,4516,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-03-26 00:00:00+05:30,142.2942657470703,145.36581420898438,137.61094665527344,140.65206909179688,8626,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-03-27 00:00:00+05:30,142.62879943847656,142.62879943847656,138.06710815429688,139.13150024414062,2421,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-03-28 00:00:00+05:30,139.1619110107422,145.94361877441406,138.6753387451172,144.3318328857422,6773,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-04-01 00:00:00+05:30,143.8756561279297,150.17079162597656,131.80238342285156,141.3515167236328,52058,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-04-02 00:00:00+05:30,144.75758361816406,144.75758361816406,138.827392578125,139.8613739013672,26126,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-04-03 00:00:00+05:30,141.68605041503906,143.8756561279297,139.43560791015625,141.77728271484375,11910,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-04-04 00:00:00+05:30,139.95260620117188,142.2334442138672,139.89178466796875,140.013427734375,2162,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-04-05 00:00:00+05:30,142.62879943847656,142.9329071044922,139.89178466796875,141.7468719482422,8059,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-04-08 00:00:00+05:30,141.1082305908203,147.19049072265625,135.02598571777344,142.9937286376953,9235,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-04-09 00:00:00+05:30,142.9329071044922,145.9132080078125,142.9329071044922,144.84881591796875,6216,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-04-10 00:00:00+05:30,143.6323699951172,148.954345703125,141.77728271484375,143.51072692871094,21883,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-04-11 00:00:00+05:30,142.38551330566406,147.37295532226562,140.77371215820312,142.02056884765625,9864,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-04-12 00:00:00+05:30,141.71646118164062,146.33897399902344,137.45887756347656,138.4624481201172,20097,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-04-15 00:00:00+05:30,142.32469177246094,142.32469177246094,138.85780334472656,139.73973083496094,10598,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-04-16 00:00:00+05:30,142.32469177246094,144.14935302734375,139.9221954345703,142.96331787109375,23713,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-04-18 00:00:00+05:30,145.97402954101562,171.54989624023438,145.97402954101562,171.54989624023438,197260,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-04-22 00:00:00+05:30,184.2922210693359,205.8538055419922,182.4979553222656,198.1901702880859,520851,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-04-23 00:00:00+05:30,190.3744659423828,192.807373046875,179.88258361816406,181.55520629882812,117601,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-04-24 00:00:00+05:30,186.72512817382812,191.59092712402344,181.3119201660156,183.2886505126953,52511,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-04-25 00:00:00+05:30,185.5086669921875,190.3136444091797,181.2510986328125,184.53550720214844,25503,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-04-26 00:00:00+05:30,186.6947021484375,188.61062622070312,181.85931396484375,186.9988250732422,20267,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-04-30 00:00:00+05:30,186.451416015625,186.5426483154297,173.952392578125,175.47296142578125,21566,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-05-02 00:00:00+05:30,171.58030700683594,181.85931396484375,171.5194854736328,177.1151580810547,13399,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-05-03 00:00:00+05:30,186.6947021484375,186.6947021484375,173.67869567871094,175.35130310058594,24183,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-05-06 00:00:00+05:30,175.35130310058594,175.35130310058594,170.45509338378906,174.1044464111328,5833,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-05-07 00:00:00+05:30,170.3334503173828,179.09188842773438,170.3334503173828,177.05433654785156,9711,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-05-08 00:00:00+05:30,173.46580505371094,176.35488891601562,171.5194854736328,174.22608947753906,9059,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-05-09 00:00:00+05:30,171.2761993408203,181.2510986328125,159.35499572753906,174.68226623535156,16255,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-05-10 00:00:00+05:30,174.68226623535156,176.41571044921875,172.12771606445312,174.65185546875,2844,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-05-13 00:00:00+05:30,179.30477905273438,179.30477905273438,171.30661010742188,173.1008758544922,8039,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-05-14 00:00:00+05:30,173.3441619873047,180.6428680419922,170.91127014160156,174.95596313476562,6178,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-05-15 00:00:00+05:30,176.3852996826172,179.39601135253906,171.85401916503906,174.3477325439453,2275,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-05-16 00:00:00+05:30,179.30477905273438,179.30477905273438,170.36386108398438,175.16883850097656,2446,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-05-17 00:00:00+05:30,180.58204650878903,180.58204650878903,170.48550415039062,174.1956787109375,10538,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-05-20 00:00:00+05:30,175.19924926757812,191.59092712402344,175.19924926757812,191.59092712402344,83467,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-05-21 00:00:00+05:30,198.28140258789065,210.75001525878903,195.3011016845703,199.61949157714844,97307,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-05-22 00:00:00+05:30,199.9235992431641,206.43161010742188,198.28140258789065,199.8931884765625,19195,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-05-23 00:00:00+05:30,199.8931884765625,202.5389709472656,191.0131072998047,198.7679748535156,15895,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-05-24 00:00:00+05:30,198.28140258789065,218.62652587890625,198.28140258789065,213.8823699951172,84499,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-05-27 00:00:00+05:30,218.9610595703125,235.2614898681641,206.52284240722656,224.80001831054688,111164,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-05-28 00:00:00+05:30,237.5,247.25,237.4499969482422,247.25,31149,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-05-29 00:00:00+05:30,254.3999938964844,270.0,250.0,255.6000061035156,64485,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-05-30 00:00:00+05:30,254.0,254.0,242.8500061035156,242.8500061035156,15688,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-05-31 00:00:00+05:30,242.8500061035156,254.0,230.75,240.0500030517578,20356,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-06-03 00:00:00+05:30,247.8500061035156,250.0,231.5,235.8000030517578,14666,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-06-04 00:00:00+05:30,237.8999938964844,239.8000030517578,225.0500030517578,227.6999969482422,16502,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-06-06 00:00:00+05:30,234.6999969482422,234.6999969482422,216.3500061035156,217.1999969482422,15700,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-06-07 00:00:00+05:30,220.8999938964844,220.8999938964844,206.3500061035156,210.6999969482422,11100,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-06-10 00:00:00+05:30,211.5,218.8500061035156,205.0500030517578,210.5,5677,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-06-11 00:00:00+05:30,220.8999938964844,220.8999938964844,210.1499938964844,213.4499969482422,7177,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-06-12 00:00:00+05:30,216.0,216.0,209.0,210.1499938964844,3332,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-06-13 00:00:00+05:30,213.9499969482422,213.9499969482422,208.0,210.6499938964844,3988,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-06-14 00:00:00+05:30,211.8000030517578,214.3999938964844,204.6000061035156,208.1000061035156,1389,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-06-17 00:00:00+05:30,210.9499969482422,210.9499969482422,205.0,205.5,2062,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-06-18 00:00:00+05:30,204.5500030517578,208.9499969482422,200.0,201.4499969482422,2864,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-06-19 00:00:00+05:30,208.0,208.0,194.5500030517578,200.8000030517578,5681,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-06-20 00:00:00+05:30,198.25,210.0,196.0,208.6499938964844,5614,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-06-21 00:00:00+05:30,203.3000030517578,215.0,203.3000030517578,206.8000030517578,6731,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-06-24 00:00:00+05:30,207.1000061035156,207.1000061035156,198.3000030517578,203.3999938964844,2951,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-06-25 00:00:00+05:30,200.0500030517578,207.8999938964844,193.5,201.6999969482422,1721,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-06-26 00:00:00+05:30,200.9499969482422,209.0,200.9499969482422,206.3500061035156,3310,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-06-27 00:00:00+05:30,206.6999969482422,216.6499938964844,205.3999938964844,214.4499969482422,3748,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-06-28 00:00:00+05:30,217.9499969482422,224.0,208.25,212.9499969482422,15887,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-07-01 00:00:00+05:30,221.0,221.0,213.1000061035156,220.0500030517578,4229,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-07-02 00:00:00+05:30,224.8999938964844,225.8500061035156,213.75,217.6999969482422,2868,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-07-03 00:00:00+05:30,211.6000061035156,223.0,211.3000030517578,221.1999969482422,3567,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-07-04 00:00:00+05:30,217.0500030517578,228.9499969482422,217.0,222.0,5905,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-07-05 00:00:00+05:30,226.8999938964844,232.0,222.3000030517578,224.4499969482422,3733,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-07-08 00:00:00+05:30,215.75,227.8000030517578,215.75,221.6999969482422,3764,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-07-09 00:00:00+05:30,220.0,223.8999938964844,215.0,222.1999969482422,1571,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-07-10 00:00:00+05:30,228.8999938964844,228.8999938964844,216.6000061035156,219.3500061035156,3057,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-07-11 00:00:00+05:30,218.3999938964844,224.3999938964844,218.0,218.6499938964844,3706,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-07-12 00:00:00+05:30,219.9499969482422,224.0,218.0,219.1999969482422,3070,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-07-15 00:00:00+05:30,219.1000061035156,230.1499938964844,218.0,230.1499938964844,12382,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-07-16 00:00:00+05:30,237.0,241.6499938964844,233.0,241.6499938964844,39324,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-07-17 00:00:00+05:30,240.1999969482422,249.8999938964844,229.6000061035156,229.6000061035156,37284,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-07-18 00:00:00+05:30,218.1499938964844,218.1499938964844,218.1499938964844,218.1499938964844,1286,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-07-19 00:00:00+05:30,207.25,207.25,207.25,207.25,2000,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-07-22 00:00:00+05:30,196.8999938964844,196.8999938964844,196.8999938964844,196.8999938964844,2440,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-07-23 00:00:00+05:30,187.25,206.5,187.1000061035156,193.1000061035156,25773,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-07-24 00:00:00+05:30,191.0,202.75,191.0,202.75,12779,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-07-25 00:00:00+05:30,209.8999938964844,212.8500061035156,195.8999938964844,196.6000061035156,18437,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-07-26 00:00:00+05:30,195.0,203.0,190.0,195.4499969482422,11362,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-07-29 00:00:00+05:30,198.9499969482422,203.8999938964844,185.6999969482422,186.8999938964844,11158,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-07-30 00:00:00+05:30,189.9499969482422,189.9499969482422,177.60000610351562,177.60000610351562,11965,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-07-31 00:00:00+05:30,168.75,176.0,168.75,169.39999389648438,4945,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-08-01 00:00:00+05:30,169.39999389648438,176.85000610351562,160.9499969482422,161.3000030517578,11178,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-08-02 00:00:00+05:30,160.0,162.0,154.0,159.35000610351562,7757,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-08-05 00:00:00+05:30,153.10000610351562,157.9499969482422,151.39999389648438,151.5,7839,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-08-06 00:00:00+05:30,143.9499969482422,149.9499969482422,143.9499969482422,143.9499969482422,16867,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-08-07 00:00:00+05:30,143.9499969482422,149.0,137.0500030517578,138.25,14266,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-08-08 00:00:00+05:30,131.4499969482422,141.0,131.4499969482422,135.25,14090,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-08-09 00:00:00+05:30,137.4499969482422,139.35000610351562,128.5500030517578,129.39999389648438,30887,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-08-13 00:00:00+05:30,134.9499969482422,135.85000610351562,129.9499969482422,135.8000030517578,14715,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-08-14 00:00:00+05:30,142.4499969482422,142.5500030517578,135.5,142.5500030517578,16324,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-08-16 00:00:00+05:30,145.0,145.64999389648438,135.4499969482422,138.14999389648438,10288,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-08-19 00:00:00+05:30,142.9499969482422,142.9499969482422,132.25,140.39999389648438,1469,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-08-20 00:00:00+05:30,136.10000610351562,141.10000610351562,136.0500030517578,137.35000610351562,3926,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-08-21 00:00:00+05:30,137.0500030517578,139.3000030517578,131.0,133.8000030517578,5641,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-08-22 00:00:00+05:30,131.0,136.0,127.1500015258789,127.1500015258789,9220,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-08-23 00:00:00+05:30,120.8000030517578,126.0,120.8000030517578,123.4499969482422,13552,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-08-26 00:00:00+05:30,121.5,129.60000610351562,121.5,128.0,17024,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-08-27 00:00:00+05:30,127.9000015258789,134.39999389648438,126.5999984741211,134.39999389648438,18569,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-08-28 00:00:00+05:30,135.3000030517578,141.10000610351562,135.25,140.89999389648438,24214,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-08-29 00:00:00+05:30,146.85000610351562,146.85000610351562,133.89999389648438,134.0,11050,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-08-30 00:00:00+05:30,134.60000610351562,137.5500030517578,134.60000610351562,136.0500030517578,3699,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-09-03 00:00:00+05:30,136.0500030517578,137.4499969482422,129.25,132.39999389648438,4428,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-09-04 00:00:00+05:30,130.10000610351562,139.0,130.10000610351562,139.0,7251,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-09-05 00:00:00+05:30,143.0,145.0,132.0500030517578,133.64999389648438,27574,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-09-06 00:00:00+05:30,137.9499969482422,138.0,131.8000030517578,136.60000610351562,16567,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-09-09 00:00:00+05:30,139.85000610351562,139.85000610351562,133.0500030517578,135.5500030517578,23870,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-09-11 00:00:00+05:30,136.0,140.5500030517578,136.0,137.75,15262,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-09-12 00:00:00+05:30,144.60000610351562,144.60000610351562,139.60000610351562,143.64999389648438,18869,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-09-13 00:00:00+05:30,146.9499969482422,147.0,136.5500030517578,139.9499969482422,14195,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-09-16 00:00:00+05:30,144.0,145.9499969482422,139.0500030517578,140.35000610351562,8340,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-09-17 00:00:00+05:30,142.9499969482422,142.9499969482422,136.35000610351562,137.60000610351562,7182,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-09-18 00:00:00+05:30,138.0500030517578,142.35000610351562,134.1999969482422,139.6999969482422,4444,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-09-19 00:00:00+05:30,136.5,142.0,136.5,140.14999389648438,6374,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-09-20 00:00:00+05:30,141.0500030517578,147.0,139.9499969482422,142.10000610351562,11851,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-09-23 00:00:00+05:30,146.5,149.1999969482422,146.5,149.1999969482422,46499,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-09-24 00:00:00+05:30,156.5,156.64999389648438,155.0,156.64999389648438,2380,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-09-25 00:00:00+05:30,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,2298,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-09-26 00:00:00+05:30,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,1822,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-09-27 00:00:00+05:30,181.25,181.25,181.25,181.25,1463,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-09-30 00:00:00+05:30,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,15669,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-10-01 00:00:00+05:30,199.8000030517578,199.8000030517578,180.8000030517578,180.8000030517578,47155,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-10-03 00:00:00+05:30,172.0,174.8000030517578,171.8000030517578,171.8000030517578,3233,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-10-04 00:00:00+05:30,163.25,179.0,163.25,166.60000610351562,21354,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-10-07 00:00:00+05:30,166.1999969482422,171.9499969482422,161.10000610351562,162.8000030517578,15667,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-10-09 00:00:00+05:30,161.1999969482422,170.89999389648438,155.0,165.85000610351562,7114,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-10-10 00:00:00+05:30,167.0,169.6999969482422,160.64999389648438,164.4499969482422,5155,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-10-11 00:00:00+05:30,165.39999389648438,169.6999969482422,165.1999969482422,167.14999389648438,3878,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-10-14 00:00:00+05:30,163.0,175.5,163.0,175.5,5411,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-10-15 00:00:00+05:30,184.25,184.25,179.5,181.0500030517578,23706,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-10-16 00:00:00+05:30,183.0,187.6999969482422,172.0,175.64999389648438,9825,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-10-17 00:00:00+05:30,172.5,179.0,172.5,175.10000610351562,6092,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-10-18 00:00:00+05:30,179.4499969482422,183.8500061035156,172.0,183.8500061035156,13400,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-10-22 00:00:00+05:30,175.0500030517578,177.25,174.6999969482422,174.6999969482422,38226,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-10-23 00:00:00+05:30,173.1999969482422,174.6999969482422,166.0,167.35000610351562,27180,0.0,0.0
