,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
178,178.0,178.0,178.0,178.0,178.0,2022-04-27 00:00:00+05:30,43.79999923706055,43.95000076293945,42.29999923706055,42.900001525878906,22215,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2022-04-28 00:00:00+05:30,43.400001525878906,43.5,42.95000076293945,43.150001525878906,10896,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2022-04-29 00:00:00+05:30,43.650001525878906,43.650001525878906,41.650001525878906,42.400001525878906,17708,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-05-02 00:00:00+05:30,42.0,42.349998474121094,40.95000076293945,41.70000076293945,34632,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-05-04 00:00:00+05:30,41.75,42.75,41.04999923706055,41.95000076293945,12252,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-05-05 00:00:00+05:30,41.599998474121094,42.900001525878906,41.099998474121094,41.20000076293945,20222,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-05-06 00:00:00+05:30,40.5,41.5,39.349998474121094,40.20000076293945,36048,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-05-09 00:00:00+05:30,40.75,40.75,38.70000076293945,39.349998474121094,15384,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-05-10 00:00:00+05:30,38.650001525878906,39.849998474121094,38.29999923706055,38.79999923706055,14373,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-05-11 00:00:00+05:30,38.79999923706055,39.29999923706055,36.0,37.349998474121094,38194,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-05-12 00:00:00+05:30,36.5,38.0,35.04999923706055,36.20000076293945,58949,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-05-13 00:00:00+05:30,36.20000076293945,38.400001525878906,36.20000076293945,37.29999923706055,31359,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-05-16 00:00:00+05:30,39.400001525878906,43.0,38.5,40.849998474121094,199879,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-05-17 00:00:00+05:30,41.45000076293945,43.29999923706055,41.150001525878906,42.20000076293945,27120,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-05-18 00:00:00+05:30,43.20000076293945,45.0,41.25,41.599998474121094,49657,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-05-19 00:00:00+05:30,39.79999923706055,41.599998474121094,39.5,39.650001525878906,36232,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-05-20 00:00:00+05:30,40.150001525878906,42.29999923706055,39.599998474121094,40.0,36021,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-05-23 00:00:00+05:30,40.0,40.54999923706055,38.75,39.29999923706055,25226,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-05-24 00:00:00+05:30,39.75,39.75,36.79999923706055,37.25,71991,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-05-25 00:00:00+05:30,37.349998474121094,38.25,35.54999923706055,35.79999923706055,28979,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-05-26 00:00:00+05:30,36.25,37.349998474121094,33.70000076293945,34.75,52102,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-05-27 00:00:00+05:30,35.25,36.70000076293945,34.70000076293945,35.599998474121094,30355,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-05-30 00:00:00+05:30,36.0,37.900001525878906,35.599998474121094,37.5,40875,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-05-31 00:00:00+05:30,36.0,36.29999923706055,34.5,35.54999923706055,82199,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-06-01 00:00:00+05:30,36.04999923706055,36.45000076293945,34.29999923706055,35.400001525878906,40372,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-06-02 00:00:00+05:30,35.400001525878906,35.95000076293945,34.650001525878906,35.70000076293945,22579,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-06-03 00:00:00+05:30,36.099998474121094,37.0,35.099998474121094,35.29999923706055,28013,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-06-06 00:00:00+05:30,35.650001525878906,35.650001525878906,34.650001525878906,35.20000076293945,13959,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-06-07 00:00:00+05:30,35.599998474121094,35.599998474121094,33.849998474121094,34.04999923706055,39054,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-06-08 00:00:00+05:30,34.099998474121094,35.599998474121094,33.75,34.650001525878906,16642,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-06-09 00:00:00+05:30,34.20000076293945,35.25,34.0,34.25,14450,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-06-10 00:00:00+05:30,34.20000076293945,35.70000076293945,33.650001525878906,34.599998474121094,17494,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-06-13 00:00:00+05:30,34.5,34.5,33.25,33.45000076293945,22911,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-06-14 00:00:00+05:30,33.45000076293945,34.349998474121094,33.400001525878906,33.599998474121094,10440,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-06-15 00:00:00+05:30,33.95000076293945,34.25,33.5,33.70000076293945,17488,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-06-16 00:00:00+05:30,33.75,34.95000076293945,31.399999618530273,31.850000381469727,26085,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-06-17 00:00:00+05:30,31.850000381469727,31.950000762939453,30.049999237060547,31.049999237060547,35947,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-06-20 00:00:00+05:30,32.849998474121094,32.849998474121094,28.25,28.799999237060547,40803,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-06-21 00:00:00+05:30,30.549999237060547,32.70000076293945,29.0,31.899999618530273,39149,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-06-22 00:00:00+05:30,32.54999923706055,32.75,31.149999618530273,31.450000762939453,14393,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-06-23 00:00:00+05:30,32.45000076293945,34.20000076293945,31.399999618530273,32.400001525878906,32376,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-06-24 00:00:00+05:30,33.79999923706055,33.79999923706055,32.0,32.099998474121094,8732,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-06-27 00:00:00+05:30,33.400001525878906,34.0,32.400001525878906,33.349998474121094,20952,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-06-28 00:00:00+05:30,33.650001525878906,34.45000076293945,32.400001525878906,34.04999923706055,29290,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-06-29 00:00:00+05:30,34.650001525878906,34.650001525878906,33.0,33.5,13878,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-06-30 00:00:00+05:30,33.400001525878906,34.349998474121094,32.5,32.95000076293945,45077,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-07-01 00:00:00+05:30,32.29999923706055,33.400001525878906,32.29999923706055,33.25,4440,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-07-04 00:00:00+05:30,33.650001525878906,34.099998474121094,33.20000076293945,33.5,8259,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-07-05 00:00:00+05:30,33.5,34.29999923706055,33.0,33.5,12654,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-07-06 00:00:00+05:30,33.900001525878906,37.099998474121094,33.29999923706055,36.29999923706055,121552,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-07-07 00:00:00+05:30,36.70000076293945,38.70000076293945,34.20000076293945,34.75,245725,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-07-08 00:00:00+05:30,35.45000076293945,36.900001525878906,34.5,36.349998474121094,48523,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-07-11 00:00:00+05:30,36.599998474121094,36.70000076293945,35.099998474121094,36.20000076293945,16664,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-07-12 00:00:00+05:30,36.349998474121094,36.650001525878906,34.20000076293945,35.599998474121094,24288,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-07-13 00:00:00+05:30,35.20000076293945,36.54999923706055,34.650001525878906,35.29999923706055,25994,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-07-14 00:00:00+05:30,35.599998474121094,35.70000076293945,34.5,35.04999923706055,14112,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-07-15 00:00:00+05:30,34.70000076293945,35.5,34.5,35.04999923706055,12444,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-07-18 00:00:00+05:30,35.04999923706055,35.54999923706055,34.04999923706055,34.849998474121094,16270,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-07-19 00:00:00+05:30,35.20000076293945,36.0,34.900001525878906,35.849998474121094,23132,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-07-20 00:00:00+05:30,36.349998474121094,36.349998474121094,35.29999923706055,35.400001525878906,10970,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-07-21 00:00:00+05:30,35.400001525878906,36.0,35.099998474121094,35.599998474121094,14213,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-07-22 00:00:00+05:30,35.20000076293945,36.25,35.20000076293945,35.79999923706055,8930,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-07-25 00:00:00+05:30,35.79999923706055,36.5,35.150001525878906,35.349998474121094,17072,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-07-26 00:00:00+05:30,35.599998474121094,35.75,35.04999923706055,35.25,5968,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-07-27 00:00:00+05:30,35.849998474121094,35.95000076293945,34.0,35.04999923706055,7022,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-07-28 00:00:00+05:30,34.650001525878906,36.5,34.04999923706055,35.54999923706055,47735,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-07-29 00:00:00+05:30,35.79999923706055,36.5,35.25,35.849998474121094,16474,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-08-01 00:00:00+05:30,35.849998474121094,36.5,35.25,35.79999923706055,16933,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-08-02 00:00:00+05:30,36.20000076293945,37.04999923706055,35.0,36.900001525878906,46568,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-08-03 00:00:00+05:30,37.349998474121094,37.349998474121094,36.150001525878906,36.349998474121094,22164,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-08-04 00:00:00+05:30,36.79999923706055,36.79999923706055,34.349998474121094,35.25,32889,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-08-05 00:00:00+05:30,35.70000076293945,35.75,34.75,35.099998474121094,17395,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-08-08 00:00:00+05:30,35.45000076293945,35.45000076293945,33.54999923706055,34.20000076293945,42731,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-08-10 00:00:00+05:30,34.0,35.5,34.0,35.150001525878906,15917,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-08-11 00:00:00+05:30,35.150001525878906,36.20000076293945,34.099998474121094,34.54999923706055,24514,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-08-12 00:00:00+05:30,35.04999923706055,39.20000076293945,34.54999923706055,36.75,307166,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-08-16 00:00:00+05:30,35.650001525878906,35.70000076293945,34.150001525878906,35.20000076293945,57687,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-08-17 00:00:00+05:30,35.95000076293945,35.95000076293945,34.900001525878906,35.20000076293945,44431,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-08-18 00:00:00+05:30,35.599998474121094,35.599998474121094,34.0,35.0,47588,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-08-19 00:00:00+05:30,35.0,36.5,34.25,35.29999923706055,47272,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-08-22 00:00:00+05:30,35.20000076293945,35.900001525878906,34.349998474121094,34.95000076293945,28664,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-08-23 00:00:00+05:30,34.95000076293945,35.849998474121094,34.95000076293945,35.20000076293945,20946,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-08-24 00:00:00+05:30,35.20000076293945,38.900001525878906,35.04999923706055,37.75,296121,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-08-25 00:00:00+05:30,38.0,38.75,37.150001525878906,37.400001525878906,40776,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-08-26 00:00:00+05:30,38.0,38.45000076293945,37.400001525878906,37.95000076293945,36848,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-08-29 00:00:00+05:30,37.95000076293945,41.5,35.25,39.599998474121094,318564,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-08-30 00:00:00+05:30,40.29999923706055,40.900001525878906,38.650001525878906,38.900001525878906,100203,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-09-01 00:00:00+05:30,39.25,39.900001525878906,38.75,38.95000076293945,43188,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-09-02 00:00:00+05:30,39.20000076293945,40.0,38.599998474121094,39.29999923706055,55479,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-09-05 00:00:00+05:30,39.79999923706055,40.849998474121094,39.099998474121094,40.650001525878906,65134,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-09-06 00:00:00+05:30,40.04999923706055,41.400001525878906,39.29999923706055,40.20000076293945,64786,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-09-07 00:00:00+05:30,40.75,40.75,39.20000076293945,40.150001525878906,43950,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-09-08 00:00:00+05:30,40.20000076293945,41.79999923706055,40.099998474121094,40.95000076293945,84247,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-09-09 00:00:00+05:30,41.45000076293945,42.5,40.349998474121094,41.150001525878906,77093,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-09-12 00:00:00+05:30,40.400001525878906,41.95000076293945,40.400001525878906,41.04999923706055,33801,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-09-13 00:00:00+05:30,41.650001525878906,42.0,40.349998474121094,40.70000076293945,65142,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-09-14 00:00:00+05:30,40.349998474121094,40.650001525878906,39.0,39.5,111360,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-09-15 00:00:00+05:30,39.95000076293945,41.54999923706055,38.75,40.70000076293945,80295,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-09-16 00:00:00+05:30,41.25,43.900001525878906,40.150001525878906,42.150001525878906,331714,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-09-19 00:00:00+05:30,42.75,43.650001525878906,41.349998474121094,41.70000076293945,135399,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-09-20 00:00:00+05:30,42.75,42.75,41.20000076293945,41.29999923706055,33112,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-09-21 00:00:00+05:30,41.400001525878906,41.79999923706055,40.54999923706055,40.95000076293945,27087,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-09-22 00:00:00+05:30,41.5,41.650001525878906,40.099998474121094,40.79999923706055,26752,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-09-23 00:00:00+05:30,41.0,41.0,39.099998474121094,39.650001525878906,34043,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-09-26 00:00:00+05:30,39.650001525878906,39.650001525878906,36.25,36.95000076293945,50177,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-09-27 00:00:00+05:30,37.400001525878906,37.849998474121094,36.599998474121094,37.20000076293945,29722,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-09-28 00:00:00+05:30,37.45000076293945,37.75,36.20000076293945,36.650001525878906,15549,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-09-29 00:00:00+05:30,37.29999923706055,39.45000076293945,36.900001525878906,39.0,43278,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-09-30 00:00:00+05:30,39.0,40.400001525878906,38.25,38.849998474121094,40136,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-10-03 00:00:00+05:30,39.349998474121094,39.900001525878906,38.04999923706055,38.400001525878906,31319,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-10-04 00:00:00+05:30,39.349998474121094,39.599998474121094,38.25,38.45000076293945,22042,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-10-06 00:00:00+05:30,38.95000076293945,39.900001525878906,38.75,38.849998474121094,21838,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-10-07 00:00:00+05:30,39.25,39.29999923706055,37.650001525878906,38.5,24093,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-10-10 00:00:00+05:30,38.5,38.849998474121094,37.79999923706055,38.25,18086,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-10-11 00:00:00+05:30,38.70000076293945,41.099998474121094,37.650001525878906,38.150001525878906,49769,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-10-12 00:00:00+05:30,38.5,39.150001525878906,38.0,38.849998474121094,22593,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-10-13 00:00:00+05:30,38.599998474121094,42.75,38.599998474121094,40.0,553501,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-10-14 00:00:00+05:30,41.25,41.25,39.349998474121094,39.599998474121094,50834,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-10-17 00:00:00+05:30,39.849998474121094,39.849998474121094,38.5,39.0,38808,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-10-18 00:00:00+05:30,39.099998474121094,39.20000076293945,37.45000076293945,38.099998474121094,49423,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-10-19 00:00:00+05:30,38.400001525878906,38.45000076293945,37.70000076293945,37.849998474121094,18289,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-10-20 00:00:00+05:30,38.29999923706055,38.650001525878906,37.650001525878906,38.04999923706055,20338,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-10-21 00:00:00+05:30,38.400001525878906,38.5,37.099998474121094,37.349998474121094,23399,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-10-24 00:00:00+05:30,37.849998474121094,38.45000076293945,37.150001525878906,38.099998474121094,9723,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-10-25 00:00:00+05:30,38.150001525878906,38.150001525878906,37.20000076293945,37.650001525878906,18308,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-10-27 00:00:00+05:30,38.099998474121094,38.099998474121094,35.849998474121094,37.400001525878906,29024,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-10-28 00:00:00+05:30,37.900001525878906,38.099998474121094,37.400001525878906,37.75,15289,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-10-31 00:00:00+05:30,38.20000076293945,39.349998474121094,38.04999923706055,38.25,29329,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-11-01 00:00:00+05:30,38.5,38.849998474121094,37.900001525878906,38.349998474121094,12922,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-11-02 00:00:00+05:30,38.349998474121094,38.349998474121094,37.349998474121094,37.45000076293945,22567,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-11-03 00:00:00+05:30,37.849998474121094,38.0,37.29999923706055,37.54999923706055,26330,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-11-04 00:00:00+05:30,37.900001525878906,38.0,37.25,37.70000076293945,12933,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-11-07 00:00:00+05:30,38.20000076293945,38.20000076293945,37.54999923706055,38.0,27917,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-11-09 00:00:00+05:30,38.25,39.29999923706055,37.900001525878906,39.0,24707,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-11-10 00:00:00+05:30,38.900001525878906,39.75,38.75,39.25,38160,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-11-11 00:00:00+05:30,39.70000076293945,40.20000076293945,38.650001525878906,38.95000076293945,39142,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-11-14 00:00:00+05:30,39.400001525878906,39.70000076293945,38.25,38.70000076293945,20647,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-11-15 00:00:00+05:30,38.5,38.5,37.25,37.5,26204,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-11-16 00:00:00+05:30,37.849998474121094,37.849998474121094,37.099998474121094,37.349998474121094,13123,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-11-17 00:00:00+05:30,37.349998474121094,37.349998474121094,36.79999923706055,36.900001525878906,23877,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-11-18 00:00:00+05:30,37.099998474121094,38.25,36.20000076293945,36.75,32812,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-11-21 00:00:00+05:30,36.349998474121094,36.900001525878906,35.70000076293945,35.900001525878906,24647,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-11-22 00:00:00+05:30,36.5,36.95000076293945,36.0,36.20000076293945,15995,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-11-23 00:00:00+05:30,36.599998474121094,36.900001525878906,36.0,36.25,17224,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-11-24 00:00:00+05:30,36.70000076293945,37.75,36.25,37.400001525878906,26658,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-11-25 00:00:00+05:30,36.79999923706055,38.29999923706055,36.79999923706055,37.75,64692,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-11-28 00:00:00+05:30,37.849998474121094,38.5,37.5,37.75,23352,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-11-29 00:00:00+05:30,38.099998474121094,38.099998474121094,37.0,37.25,35481,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-11-30 00:00:00+05:30,37.25,38.099998474121094,37.04999923706055,37.54999923706055,14354,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-12-01 00:00:00+05:30,37.95000076293945,37.95000076293945,37.0,37.400001525878906,10921,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-12-02 00:00:00+05:30,37.20000076293945,40.79999923706055,37.20000076293945,40.04999923706055,221245,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-12-05 00:00:00+05:30,40.849998474121094,41.150001525878906,38.5,39.29999923706055,40443,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-12-06 00:00:00+05:30,39.75,40.25,38.849998474121094,39.20000076293945,44621,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-12-07 00:00:00+05:30,39.54999923706055,39.54999923706055,38.45000076293945,38.599998474121094,21936,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-12-08 00:00:00+05:30,38.95000076293945,39.20000076293945,37.70000076293945,38.20000076293945,28984,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-12-09 00:00:00+05:30,38.75,38.75,37.599998474121094,38.20000076293945,18862,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-12-12 00:00:00+05:30,38.650001525878906,38.650001525878906,37.599998474121094,37.70000076293945,11490,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-12-13 00:00:00+05:30,37.75,39.29999923706055,36.849998474121094,37.54999923706055,70720,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-12-14 00:00:00+05:30,37.70000076293945,38.25,37.25,37.849998474121094,20639,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-12-15 00:00:00+05:30,37.849998474121094,38.900001525878906,37.599998474121094,38.349998474121094,26792,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-12-16 00:00:00+05:30,38.349998474121094,38.400001525878906,37.20000076293945,37.45000076293945,12778,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-12-19 00:00:00+05:30,37.599998474121094,37.900001525878906,36.900001525878906,37.650001525878906,12331,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-12-20 00:00:00+05:30,38.099998474121094,38.099998474121094,37.400001525878906,37.79999923706055,17480,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-12-21 00:00:00+05:30,37.79999923706055,41.75,37.599998474121094,38.650001525878906,154789,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-12-22 00:00:00+05:30,39.150001525878906,41.099998474121094,38.099998474121094,39.75,289040,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-12-23 00:00:00+05:30,40.349998474121094,44.79999923706055,40.04999923706055,41.29999923706055,845994,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-12-26 00:00:00+05:30,44.599998474121094,44.75,41.099998474121094,41.599998474121094,337734,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-12-27 00:00:00+05:30,41.599998474121094,42.04999923706055,38.70000076293945,39.0,203466,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-12-28 00:00:00+05:30,39.79999923706055,40.79999923706055,39.29999923706055,39.54999923706055,80749,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-12-29 00:00:00+05:30,39.54999923706055,40.29999923706055,39.349998474121094,39.599998474121094,39958,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-12-30 00:00:00+05:30,40.0,40.04999923706055,38.25,38.650001525878906,59119,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-01-02 00:00:00+05:30,39.150001525878906,39.400001525878906,37.400001525878906,37.95000076293945,73475,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-01-03 00:00:00+05:30,38.0,38.54999923706055,37.599998474121094,38.04999923706055,31155,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-01-04 00:00:00+05:30,38.099998474121094,38.75,37.5,37.849998474121094,59191,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-01-05 00:00:00+05:30,38.29999923706055,38.29999923706055,37.5,37.95000076293945,16977,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-01-06 00:00:00+05:30,37.45000076293945,38.900001525878906,37.45000076293945,38.29999923706055,40489,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-01-09 00:00:00+05:30,39.20000076293945,39.20000076293945,38.20000076293945,38.45000076293945,15204,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-01-10 00:00:00+05:30,39.150001525878906,39.150001525878906,38.04999923706055,38.54999923706055,35918,0.0,0.0
