,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-20 00:00:00+05:30,5.856903954169397,6.488807658486712,5.762590101924174,5.866335391998291,885914,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-21 00:00:00+05:30,5.583392760471273,6.583121389772582,5.583392760471273,6.385061740875244,3333872,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-22 00:00:00+05:30,6.064396042991862,6.677437497027874,6.064396042991862,6.35676908493042,1639948,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-23 00:00:00+05:30,6.064395804125956,6.535965649231223,6.036101487169132,6.20586633682251,547803,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-24 00:00:00+05:30,5.951218421746998,6.5925546822922705,5.951218421746998,6.337906360626221,809270,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-27 00:00:00+05:30,5.951218104865372,6.517102824846714,5.951218104865372,6.19643497467041,346600,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2009-04-28 00:00:00+05:30,5.866334991012094,6.375631020828911,5.866334991012094,5.9229230880737305,275295,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2009-04-29 00:00:00+05:30,5.489079607580761,6.205866340717986,5.489079607580761,5.894630432128906,230045,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2009-04-30 00:00:00+05:30,5.979512691497803,5.979512691497803,5.979512691497803,5.979512691497803,0,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-04 00:00:00+05:30,5.489079569150586,6.592554767171024,5.489079569150586,6.451083183288574,1021959,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-05 00:00:00+05:30,6.545397442088033,6.856633868338651,6.328474877168845,6.649142742156982,1347274,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-06 00:00:00+05:30,6.328473645507196,6.7528867279640625,6.092688775045714,6.385061740875244,569062,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-07 00:00:00+05:30,6.139845675139115,6.592553612161361,6.139845675139115,6.347336769104004,313038,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-08 00:00:00+05:30,6.083258123637755,6.5359656144032625,6.083258123637755,6.262455463409424,308108,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-11 00:00:00+05:30,6.130415581398544,6.554828773571501,5.687139510545393,5.809747695922852,637701,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-12 00:00:00+05:30,5.489079611200811,6.083258163883814,5.489079611200811,6.017238616943359,498529,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-13 00:00:00+05:30,6.224729248771667,6.394494611048849,5.979512380574076,6.083257675170898,1555253,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-14 00:00:00+05:30,5.847472809588478,6.45108275673358,5.762590390915336,6.19643497467041,1686894,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-15 00:00:00+05:30,5.951217769943307,6.403925204824708,5.951217769943307,6.120983123779297,739082,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-18 00:00:00+05:30,6.4322222655794326,6.979244311825249,6.4322222655794326,6.969812870025635,880,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-19 00:00:00+05:30,6.979242760619411,7.912952661035264,5.84747367852015,7.762050151824951,3784225,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-20 00:00:00+05:30,6.413358903554252,8.299640655517578,6.413358903554252,8.299640655517578,2651688,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-21 00:00:00+05:30,8.129875325496723,8.771211694793104,8.129875325496723,8.469406127929688,2096427,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-22 00:00:00+05:30,8.139306233039902,9.412546395785716,8.139306233039902,8.478837013244629,1029270,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-25 00:00:00+05:30,8.12987418165712,9.242780836408183,8.12987418165712,9.101309776306152,1619157,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-26 00:00:00+05:30,9.054151452855558,9.516290358738862,8.356227111784088,8.450541496276855,1111316,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2009-05-27 00:00:00+05:30,8.299638508537031,9.05415090893359,8.299638508537031,8.573149681091309,870661,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2009-05-28 00:00:00+05:30,8.205325157380377,8.95983765227533,8.205325157380377,8.318502426147461,805415,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2009-05-29 00:00:00+05:30,8.299640129990008,9.035289798340834,8.299640129990008,8.903250694274902,1462282,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-01 00:00:00+05:30,9.148467347650003,9.60117436377675,8.884388079561456,9.47856616973877,2491479,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-02 00:00:00+05:30,9.80866058956119,10.393407440612762,9.80866058956119,9.92183780670166,5448314,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-03 00:00:00+05:30,9.808666387557114,10.431139345605189,9.808666387557114,10.025588989257812,2846180,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-04 00:00:00+05:30,9.431409815659038,10.468865095278195,9.431409815659038,10.38398265838623,2471246,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-05 00:00:00+05:30,10.374549215305182,10.75180572256697,10.01615558601086,10.214215278625488,2499337,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-08 00:00:00+05:30,10.091607371287395,10.355686617898945,9.337094336322188,9.572879791259766,990524,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-09 00:00:00+05:30,9.62003809265907,9.62003809265907,8.884388863517687,9.25221347808838,774661,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-10 00:00:00+05:30,9.05415226421978,10.18592182329105,8.91268120084682,10.167058944702148,2246053,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-11 00:00:00+05:30,10.280235293553282,10.478294995186076,9.761508756047885,10.035018920898438,1924267,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-12 00:00:00+05:30,9.57287885528145,10.591471037266407,9.57287885528145,10.421706199645996,2560425,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-15 00:00:00+05:30,10.355686525395196,10.676354404577856,10.09160728114258,10.431138038635254,6899542,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-16 00:00:00+05:30,10.091608350211107,10.921571927512332,10.091608350211107,10.770669937133787,1304925,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-17 00:00:00+05:30,10.846120941539876,11.110200201184492,9.846391489102109,9.99729347229004,968244,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-18 00:00:00+05:30,9.997292847131648,10.355686481412157,9.337094213260333,9.582311630249023,1070148,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-19 00:00:00+05:30,9.563448906706286,10.374549527448632,9.478565427254974,9.80866527557373,502860,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-22 00:00:00+05:30,9.912409391292352,10.167057694895547,9.299367490643906,9.469133377075195,520131,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-23 00:00:00+05:30,9.337093704400894,9.695487319149416,9.05415159845996,9.53515338897705,584263,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-24 00:00:00+05:30,9.082445991668466,9.714349716499584,9.082445991668466,9.469133377075195,497570,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-25 00:00:00+05:30,9.440840018694306,9.884115001012836,9.337093668439683,9.42197608947754,609753,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2009-06-26 00:00:00+05:30,9.45970388493653,9.695488295574629,9.073015389398298,9.28993797302246,763999,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2009-06-29 00:00:00+05:30,9.0730149385959,9.695487813844002,9.0730149385959,9.34652614593506,423946,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2009-06-30 00:00:00+05:30,8.742915914258063,9.601173743083413,8.742915914258063,9.063584327697754,495450,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-01 00:00:00+05:30,8.884386505246034,9.242780109890088,8.639169634578723,8.959836959838867,939568,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-02 00:00:00+05:30,8.969269066474256,9.337093589243464,8.752346507371577,8.818366050720215,403392,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-03 00:00:00+05:30,8.582582733031007,8.912682089149271,8.582582733031007,8.724054336547852,246090,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-06 00:00:00+05:30,8.676895530549046,9.025857702594273,8.016696940418887,8.139305114746094,940972,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-07 00:00:00+05:30,7.733754857153148,9.016425760618509,7.733754857153148,8.808935165405273,998674,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-08 00:00:00+05:30,8.714620341031416,9.03528818224629,8.205324265094195,8.686326026916504,715688,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-09 00:00:00+05:30,8.50713089606102,8.988132722327924,8.50713089606102,8.771210670471191,368625,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-10 00:00:00+05:30,7.809206524009493,8.959837915226302,7.809206524009493,8.592013359069824,261881,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-13 00:00:00+05:30,8.111012444690019,8.818367844722143,8.111012444690019,8.469406127929688,312325,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-14 00:00:00+05:30,7.969541044857989,9.384252840236172,7.969541044857989,8.874956130981445,534758,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-15 00:00:00+05:30,8.59201315339826,9.66719405623978,8.59201315339826,9.582311630249023,1170903,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-16 00:00:00+05:30,9.544584994689451,9.902978595960274,9.120170799650989,9.337093353271484,795751,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-17 00:00:00+05:30,9.42197456240925,9.78036811769074,9.28993549599229,9.487995147705078,421633,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-20 00:00:00+05:30,9.12017070648105,9.789801236994265,9.12017070648105,9.591741561889648,615260,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-21 00:00:00+05:30,9.554017086145931,10.506589836376833,9.525723293958553,10.280235290527344,3571553,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-22 00:00:00+05:30,10.37454892439342,10.657491033883916,10.00672439247328,10.119901657104492,1390810,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-23 00:00:00+05:30,10.016155326659264,10.874413621736968,10.016155326659264,10.487726211547852,3208820,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-24 00:00:00+05:30,10.55374655466726,11.195082333272191,10.55374655466726,10.874414443969728,3440815,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-27 00:00:00+05:30,10.940432685532592,11.053609945427496,9.45970265505548,9.818095207214355,4780194,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-28 00:00:00+05:30,9.99729369292886,10.327393563835622,9.704920633761263,9.836960792541504,1746528,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2009-07-29 00:00:00+05:30,9.902978592730344,10.195351600138167,9.431407732658071,9.940704345703123,1071727,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2009-07-30 00:00:00+05:30,10.233078938864308,10.233078938864308,9.865254368511556,9.99729347229004,410928,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2009-07-31 00:00:00+05:30,10.18592276115682,10.365118546119378,9.950137283129475,10.053882598876951,628612,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-03 00:00:00+05:30,10.01615558197159,10.185921483610338,9.818095889436837,10.091607093811035,436260,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-04 00:00:00+05:30,10.37454955718226,10.817825625893876,10.138764100862756,10.534883499145508,2047153,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-05 00:00:00+05:30,10.657493666558093,10.714082312852543,10.35568860507547,10.402846336364746,917040,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-06 00:00:00+05:30,10.610335846107423,10.610335846107423,10.129333982472891,10.185922622680664,545973,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-07 00:00:00+05:30,9.997293187607728,10.75180623832486,9.931273637598457,10.270804405212402,1385833,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-10 00:00:00+05:30,10.534883831972335,10.544314745521016,9.714351217644085,9.76150894165039,638382,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-11 00:00:00+05:30,9.67662407489366,10.299096894769573,9.629467409721428,9.940704345703123,869828,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-12 00:00:00+05:30,9.950135444797294,10.412274349263043,9.43140790980946,10.289666175842283,1223891,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-13 00:00:00+05:30,10.563177171503742,11.600632325904687,10.421707161817348,11.157356262207031,5184113,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-14 00:00:00+05:30,11.298824851088662,11.317687725335984,10.544311985370475,10.846117973327637,1825510,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-17 00:00:00+05:30,10.47829499210184,10.732943330138708,10.242510584973376,10.280235290527344,858470,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-18 00:00:00+05:30,10.280232397153814,10.648057904590862,10.148193334658313,10.525449752807615,861921,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-19 00:00:00+05:30,10.563178735866424,10.92157242599382,10.14819745431912,10.355688095092772,934828,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-20 00:00:00+05:30,10.468864435149635,10.468864435149635,9.789802878657625,9.987862586975098,2031430,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-21 00:00:00+05:30,9.997293957899869,10.10104032573504,9.884116675945696,10.053882598876951,747720,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-24 00:00:00+05:30,10.996584441591576,11.243237600045504,10.811595719185949,10.914366722106934,859666,1.5,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-25 00:00:00+05:30,11.099355498562268,11.099355498562268,10.451892740995437,10.585495948791504,1257458,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-26 00:00:00+05:30,10.729376943729036,10.94519786291798,10.523832665246848,10.585495948791504,1227388,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2009-08-27 00:00:00+05:30,10.667712831295738,11.09935463613476,10.482722995035608,10.760207176208496,1678107,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2009-08-28 00:00:00+05:30,10.89380931122741,11.222678952738477,10.719098424783082,11.058244705200195,1621212,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2009-08-31 00:00:00+05:30,10.91436562439725,11.777649299291816,10.91436562439725,11.366561889648438,2221109,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-01 00:00:00+05:30,11.592659452314772,12.240122208667664,11.397392961340156,11.520719528198242,3624766,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-02 00:00:00+05:30,11.51044178009033,11.859867054039272,11.46933407076634,11.510441780090332,1015783,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-03 00:00:00+05:30,11.51044173784106,11.777649299291816,11.315176393356028,11.366561889648438,442533,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-04 00:00:00+05:30,11.561827291833191,11.561827291833191,11.119908855315154,11.346006393432615,328586,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-07 00:00:00+05:30,11.489885894318892,11.715984572303244,11.325451638583017,11.43850040435791,976461,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-08 00:00:00+05:30,11.654323954404235,11.695432814322237,11.202127641741043,11.253514289855955,491105,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-09 00:00:00+05:30,11.181572727613249,11.335731518847997,10.986306224675308,11.027416229248049,532588,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-10 00:00:00+05:30,11.09935901369884,11.376842157875886,10.924646894875483,10.986309051513672,506720,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-11 00:00:00+05:30,11.047967394530922,11.191848370438894,10.5957723345464,10.657434463500977,1078629,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-14 00:00:00+05:30,10.791041810029371,10.893812817909504,10.58549750139936,10.67799186706543,460956,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-15 00:00:00+05:30,10.832149315556515,11.304898873346946,10.698544958457004,11.089077949523926,1252338,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-16 00:00:00+05:30,11.448781453522091,11.448781453522091,10.996585115095856,11.037693977355955,443173,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-17 00:00:00+05:30,11.19184997544678,11.263789900500296,10.924643556875392,11.068523406982422,1412040,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-18 00:00:00+05:30,11.161018388272463,11.674876773476203,10.965750757387363,11.46933364868164,1542550,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-22 00:00:00+05:30,11.59266116651692,11.78792768636552,11.304900281065006,11.325454711914062,412685,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-23 00:00:00+05:30,11.30490212397416,11.46933759757265,10.996586757412055,11.006864547729492,411635,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2009-09-24 00:00:00+05:30,10.996583481928909,11.181572188190724,10.914365769619335,11.068523406982422,201794,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2009-09-25 00:00:00+05:30,11.284343115827513,11.695430486760294,10.924642382782949,11.346006393432615,2857143,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2009-09-29 00:00:00+05:30,11.68515667855511,11.695433320762202,11.304900281065006,11.325454711914062,433810,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2009-09-30 00:00:00+05:30,11.325454577334275,11.48988887573789,11.119911417721047,11.161020278930664,276178,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2009-10-01 00:00:00+05:30,10.277180652377828,11.561828377229393,10.277180652377828,11.212404251098633,718039,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2009-10-05 00:00:00+05:30,10.9965835565475,11.40767097445012,10.9965835565475,11.099355697631836,804781,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2009-10-06 00:00:00+05:30,11.232961731895106,11.232961731895106,10.54438993316879,10.924646377563477,1840064,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2009-10-07 00:00:00+05:30,11.171291799399134,11.181568436772656,10.688264621288177,10.811591148376465,285348,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2009-10-08 00:00:00+05:30,10.842426420422074,10.883535278760208,10.667714345702391,10.708823204040527,451657,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2009-10-09 00:00:00+05:30,10.90408778380276,10.976027699982646,10.503278205384657,10.54438591003418,863117,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2009-10-12 00:00:00+05:30,10.688268713361172,10.688268713361172,10.308013495573944,10.369675636291504,825672,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2009-10-13 00:00:00+05:30,10.441617012023926,10.441617012023926,10.441617012023926,10.441617012023926,0,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2009-10-14 00:00:00+05:30,10.585496332726937,10.729377332883026,10.43133869149136,10.4827241897583,1193242,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2009-10-15 00:00:00+05:30,10.534110413581915,10.677990261554706,10.513555985809418,10.595773696899414,432962,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2009-10-16 00:00:00+05:30,10.60605099715806,10.688268713361172,10.287459066523168,10.369675636291504,995316,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2009-10-20 00:00:00+05:30,11.1815690500405,11.1815690500405,10.68826520750012,10.74992847442627,706286,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2009-10-21 00:00:00+05:30,10.976026742298917,10.986303380955992,10.63688047009826,10.698542594909668,414431,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2009-10-22 00:00:00+05:30,10.70882151609706,10.749930367955542,10.174407588371368,10.277179718017578,675570,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2009-10-23 00:00:00+05:30,10.575218079822433,10.575218079822433,10.092190801142715,10.23607063293457,353071,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2009-10-26 00:00:00+05:30,10.441616448701906,10.441616448701906,9.732490383928477,9.876371383666992,676959,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2009-10-27 00:00:00+05:30,9.886648537389794,9.927757396589646,9.455007235443558,9.639996528625488,598869,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2009-10-28 00:00:00+05:30,9.557779488732514,9.835263144953492,9.033642674595274,9.259740829467772,1708159,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2009-10-29 00:00:00+05:30,9.228910028857094,9.228910028857094,8.879485836283537,8.992534637451172,687969,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2009-10-30 00:00:00+05:30,9.167245100350742,9.455006519750306,8.941146965083375,8.961701393127441,382381,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2009-11-03 00:00:00+05:30,9.002810480738209,9.187799764674756,8.756157911083683,8.848652839660645,355642,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2009-11-04 00:00:00+05:30,9.0747490556045,9.239183876084812,8.941145298225228,9.002808570861816,390133,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2009-11-05 00:00:00+05:30,9.023363812210976,9.208353073655726,8.961700533990292,9.146690368652344,287857,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2009-11-06 00:00:00+05:30,9.331679332515296,9.434451465918746,9.043918505420278,9.17752170562744,578429,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2009-11-09 00:00:00+05:30,9.085027244071956,9.485838011356408,9.085027244071956,9.413897514343262,411960,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2009-11-10 00:00:00+05:30,9.455006638687038,9.74276691527169,9.352234497173914,9.44472885131836,647693,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2009-11-11 00:00:00+05:30,9.383065280495446,9.393342493705756,9.105581097034388,9.156967163085938,422601,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2009-11-12 00:00:00+05:30,9.167244173649832,9.17752138663296,9.002809339137098,9.054195404052734,2113309,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2009-11-13 00:00:00+05:30,9.02336548373476,9.043919913615907,8.858930617903011,8.951425552368164,720036,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2009-11-16 00:00:00+05:30,8.85892974877115,9.362511511801577,8.85892974877115,8.879484176635742,516581,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2009-11-17 00:00:00+05:30,8.889762426618073,9.71193739716636,8.786991415125723,9.547502517700195,1755825,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2009-11-18 00:00:00+05:30,9.341960199274602,9.578335037604662,9.208356381798689,9.280296325683594,875036,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2009-11-19 00:00:00+05:30,9.37278916436788,9.37278916436788,8.920592876619397,9.023365020751951,468992,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2009-11-20 00:00:00+05:30,9.126136128875467,9.218630474877326,8.941146290437118,9.095304489135742,296352,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2009-11-23 00:00:00+05:30,9.14669052309294,9.352233640864515,9.0028095381486,9.156967163085938,689439,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2009-11-24 00:00:00+05:30,9.167245177601782,9.557778740512644,9.167245177601782,9.45500659942627,1046862,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2009-11-25 00:00:00+05:30,9.660551850078106,10.05108375566061,9.485839755566888,9.557780265808104,1095174,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2009-11-26 00:00:00+05:30,9.619441451947107,9.763321303033305,9.352234458339892,9.45500659942627,818162,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2009-11-27 00:00:00+05:30,9.455007108390172,9.455007108390172,8.95142530961117,9.218631744384766,550259,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2009-11-30 00:00:00+05:30,9.270018688861825,9.44473020809752,9.218632610723414,9.290573120117188,314854,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2009-12-01 00:00:00+05:30,9.311125952748014,9.85581656784504,9.311125952748014,9.568055152893066,1474114,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2009-12-02 00:00:00+05:30,9.660548967254233,9.794152158901673,9.568054053117118,9.60916233062744,505317,0.0,0.0
