,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
383,383.0,383.0,383.0,383.0,383.0,2010-10-11 00:00:00+05:30,2.2799999713897705,2.3350000381469727,2.2799999713897705,2.315000057220459,56790,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2010-10-12 00:00:00+05:30,2.299999952316284,2.3949999809265137,2.299999952316284,2.325000047683716,19650,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2010-10-13 00:00:00+05:30,2.490000009536743,2.490000009536743,2.4000000953674316,2.450000047683716,57440,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2010-10-14 00:00:00+05:30,2.5,2.5450000762939453,2.4149999618530273,2.5199999809265137,180570,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2010-10-15 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.309999942779541,2.3550000190734863,52550,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2010-10-18 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.2899999618530273,2.359999895095825,25060,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2010-10-19 00:00:00+05:30,2.305000066757202,2.4000000953674316,2.305000066757202,2.3299999237060547,48900,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2010-10-20 00:00:00+05:30,2.325000047683716,2.424999952316284,2.319999933242798,2.3499999046325684,27370,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2010-10-21 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.299999952316284,2.319999933242798,191410,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2010-10-22 00:00:00+05:30,2.315000057220459,2.3299999237060547,2.25,2.255000114440918,89220,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2010-10-25 00:00:00+05:30,2.259999990463257,2.2899999618530273,2.200000047683716,2.240000009536743,73140,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2010-10-26 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.180000066757202,70790,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2010-10-27 00:00:00+05:30,2.200000047683716,2.255000114440918,2.075000047683716,2.130000114440918,293240,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2010-10-28 00:00:00+05:30,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.055000066757202,494160,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2010-10-29 00:00:00+05:30,2.1549999713897705,2.1549999713897705,2.0399999618530273,2.069999933242798,3990,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2010-11-01 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.1500000953674316,2.3550000190734863,251470,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2010-11-02 00:00:00+05:30,2.440000057220459,2.7200000286102295,2.125,2.684999942779541,697250,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2010-11-03 00:00:00+05:30,2.700000047683716,3.2249999046325684,2.700000047683716,3.2249999046325684,2234180,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2010-11-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,2.9049999713897705,2.9149999618530273,748230,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2010-11-08 00:00:00+05:30,3.190000057220459,3.25,2.815000057220459,3.119999885559082,438960,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2010-11-09 00:00:00+05:30,3.1700000762939453,3.434999942779541,3.0350000858306885,3.380000114440918,559030,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2010-11-10 00:00:00+05:30,3.575000047683716,3.7200000286102295,3.424999952316284,3.7200000286102295,673230,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2010-11-11 00:00:00+05:30,3.910000085830689,4.09499979019165,3.799999952316284,4.09499979019165,681050,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2010-11-18 00:00:00+05:30,3.3399999141693115,3.4749999046325684,3.3350000381469727,3.3350000381469727,155270,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2010-11-19 00:00:00+05:30,3.174999952316284,3.3949999809265137,3.1700000762939453,3.1700000762939453,132010,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2010-11-22 00:00:00+05:30,3.0199999809265137,3.190000057220459,3.015000104904175,3.0199999809265137,124560,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2010-11-23 00:00:00+05:30,3.0199999809265137,3.134999990463257,2.869999885559082,2.869999885559082,77250,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2010-11-24 00:00:00+05:30,2.7799999713897705,2.984999895095825,2.7300000190734863,2.859999895095825,429610,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2010-11-25 00:00:00+05:30,2.7300000190734863,2.994999885559082,2.7200000286102295,2.7200000286102295,132210,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2010-11-26 00:00:00+05:30,2.6050000190734863,2.6050000190734863,2.5850000381469727,2.5850000381469727,44270,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2010-11-29 00:00:00+05:30,2.4649999141693115,2.694999933242798,2.4649999141693115,2.5199999809265137,65670,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2010-11-30 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.6500000953674316,42790,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2010-12-01 00:00:00+05:30,2.7750000953674316,2.7850000858306885,2.7750000953674316,2.7850000858306885,6080,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2010-12-02 00:00:00+05:30,2.8499999046325684,2.924999952316284,2.8499999046325684,2.924999952316284,85150,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2010-12-03 00:00:00+05:30,3.075000047683716,3.075000047683716,2.950000047683716,2.950000047683716,144910,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2010-12-06 00:00:00+05:30,2.819999933242798,3.0950000286102295,2.819999933242798,2.8499999046325684,91080,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2010-12-07 00:00:00+05:30,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.7100000381469727,43760,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2010-12-08 00:00:00+05:30,2.6050000190734863,2.815000057220459,2.5799999237060547,2.630000114440918,33520,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2010-12-09 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,128490,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2010-12-10 00:00:00+05:30,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,77600,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2010-12-13 00:00:00+05:30,2.4000000953674316,2.5,2.305000066757202,2.305000066757202,120630,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2010-12-14 00:00:00+05:30,2.305000066757202,2.4200000762939453,2.190000057220459,2.4200000762939453,77770,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2010-12-15 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,82210,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2010-12-16 00:00:00+05:30,2.25,2.325000047683716,2.2200000286102295,2.25,15620,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2010-12-20 00:00:00+05:30,2.3299999237060547,2.365000009536743,2.3299999237060547,2.365000009536743,5500,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2010-12-21 00:00:00+05:30,2.4800000190734863,2.484999895095825,2.4800000190734863,2.484999895095825,14380,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2010-12-22 00:00:00+05:30,2.609999895095825,2.609999895095825,2.505000114440918,2.609999895095825,112370,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2010-12-23 00:00:00+05:30,2.619999885559082,2.694999933242798,2.4800000190734863,2.4800000190734863,37100,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2010-12-24 00:00:00+05:30,2.5450000762939453,2.555000066757202,2.359999895095825,2.549999952316284,21900,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2010-12-27 00:00:00+05:30,2.440000057220459,2.549999952316284,2.424999952316284,2.4700000286102295,2370,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2010-12-28 00:00:00+05:30,2.375,2.5399999618530273,2.375,2.440000057220459,5060,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2010-12-29 00:00:00+05:30,2.5,2.5350000858306885,2.5,2.5199999809265137,11910,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2010-12-30 00:00:00+05:30,2.619999885559082,2.619999885559082,2.450000047683716,2.450000047683716,31750,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2010-12-31 00:00:00+05:30,2.450000047683716,2.5450000762939453,2.4000000953674316,2.5299999713897705,22590,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2011-01-03 00:00:00+05:30,2.5,2.6600000858306885,2.5,2.6600000858306885,21610,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2011-01-04 00:00:00+05:30,2.700000047683716,2.7950000762939453,2.700000047683716,2.7750000953674316,35690,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2011-01-05 00:00:00+05:30,2.799999952316284,2.8399999141693115,2.6700000762939453,2.700000047683716,15620,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2011-01-06 00:00:00+05:30,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.619999885559082,5380,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2011-01-07 00:00:00+05:30,2.5450000762939453,2.690000057220459,2.5350000858306885,2.609999895095825,16360,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2011-01-10 00:00:00+05:30,2.490000009536743,2.5999999046325684,2.4800000190734863,2.4800000190734863,12460,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2011-01-11 00:00:00+05:30,2.359999895095825,2.5299999713897705,2.359999895095825,2.5,4780,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2011-01-12 00:00:00+05:30,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,2110,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2011-01-13 00:00:00+05:30,2.3499999046325684,2.5250000953674316,2.3499999046325684,2.4100000858306885,7130,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2011-01-14 00:00:00+05:30,2.5,2.5250000953674316,2.4000000953674316,2.4049999713897705,31750,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2011-01-17 00:00:00+05:30,2.325000047683716,2.4000000953674316,2.2950000762939453,2.305000066757202,7100,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2011-01-18 00:00:00+05:30,2.390000104904175,2.390000104904175,2.299999952316284,2.380000114440918,2520,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2011-01-19 00:00:00+05:30,2.3949999809265137,2.3949999809265137,2.265000104904175,2.2699999809265137,23610,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2011-01-20 00:00:00+05:30,2.25,2.25,2.25,2.25,1250,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2011-01-21 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,26000,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2011-01-24 00:00:00+05:30,2.200000047683716,2.259999990463257,2.200000047683716,2.234999895095825,6880,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2011-01-25 00:00:00+05:30,2.259999990463257,2.259999990463257,2.174999952316284,2.194999933242798,6500,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2011-01-27 00:00:00+05:30,2.200000047683716,2.2950000762939453,2.1600000858306885,2.2249999046325684,22040,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2011-01-28 00:00:00+05:30,2.125,2.180000066757202,2.125,2.130000114440918,6740,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2011-01-31 00:00:00+05:30,2.055000066757202,2.1600000858306885,2.0299999713897705,2.0950000286102295,12500,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2011-02-01 00:00:00+05:30,2.0,2.1500000953674316,1.9900000095367432,1.9900000095367432,13600,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2011-02-02 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.9299999475479128,6610,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2011-02-03 00:00:00+05:30,1.8450000286102295,2.0,1.8450000286102295,2.0,29570,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2011-02-04 00:00:00+05:30,2.0,2.0,1.919999957084656,1.9600000381469729,15000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2011-02-07 00:00:00+05:30,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,6000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2011-02-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.774999976158142,1.774999976158142,6000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2011-02-09 00:00:00+05:30,1.7899999618530271,1.840000033378601,1.7400000095367432,1.7999999523162842,14600,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2011-02-10 00:00:00+05:30,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.7899999618530271,7330,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2011-02-11 00:00:00+05:30,1.7050000429153442,1.75,1.7050000429153442,1.7400000095367432,14780,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2011-02-14 00:00:00+05:30,1.830000042915344,1.830000042915344,1.815000057220459,1.815000057220459,6010,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2011-02-15 00:00:00+05:30,1.8200000524520872,1.909999966621399,1.7999999523162842,1.8799999952316284,11560,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2011-02-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,140,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2011-02-17 00:00:00+05:30,1.825000047683716,1.8600000143051147,1.825000047683716,1.8600000143051147,2680,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2011-02-18 00:00:00+05:30,1.7999999523162842,1.955000042915344,1.7999999523162842,1.830000042915344,14500,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2011-02-21 00:00:00+05:30,1.924999952316284,1.924999952316284,1.840000033378601,1.909999966621399,4500,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2011-02-22 00:00:00+05:30,1.830000042915344,1.830000042915344,1.8200000524520872,1.8200000524520872,1990,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2011-02-23 00:00:00+05:30,1.809999942779541,1.8799999952316284,1.7999999523162842,1.7999999523162842,33500,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2011-02-24 00:00:00+05:30,1.7450000047683716,1.8899999856948853,1.7100000381469729,1.8899999856948853,44000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2011-02-25 00:00:00+05:30,1.7949999570846558,1.850000023841858,1.7949999570846558,1.7949999570846558,6500,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2011-02-28 00:00:00+05:30,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,6000,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2011-03-01 00:00:00+05:30,1.6200000047683716,1.7450000047683716,1.6200000047683716,1.7450000047683716,3010,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2011-03-03 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,250,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2011-03-04 00:00:00+05:30,1.784999966621399,1.784999966621399,1.6549999713897705,1.7350000143051147,22060,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2011-03-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2011-03-08 00:00:00+05:30,1.8700000047683716,1.909999966621399,1.8600000143051147,1.909999966621399,3510,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2011-03-09 00:00:00+05:30,2.0,2.0,1.850000023841858,1.9850000143051147,17370,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2011-03-10 00:00:00+05:30,1.9049999713897705,2.0799999237060547,1.899999976158142,2.0,62230,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2011-03-11 00:00:00+05:30,1.850000023841858,1.9850000143051147,1.825000047683716,1.8650000095367432,20210,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2011-03-14 00:00:00+05:30,1.715000033378601,1.9900000095367432,1.715000033378601,1.934999942779541,5760,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2011-03-15 00:00:00+05:30,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,5010,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2011-03-17 00:00:00+05:30,1.784999966621399,1.8200000524520872,1.7549999952316284,1.7699999809265137,9400,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2011-03-18 00:00:00+05:30,1.7050000429153442,1.774999976158142,1.6699999570846558,1.7100000381469729,10460,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2011-03-21 00:00:00+05:30,1.7000000476837158,1.8450000286102295,1.559999942779541,1.6100000143051147,51880,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2011-03-22 00:00:00+05:30,1.600000023841858,1.6749999523162842,1.600000023841858,1.6299999952316284,13550,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2011-03-23 00:00:00+05:30,1.784999966621399,1.784999966621399,1.6299999952316284,1.715000033378601,12000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2011-03-24 00:00:00+05:30,1.7949999570846558,1.850000023841858,1.6699999570846558,1.7000000476837158,29870,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2011-03-25 00:00:00+05:30,1.6449999809265137,1.7400000095367432,1.6449999809265137,1.684999942779541,22000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2011-03-28 00:00:00+05:30,1.5549999475479126,1.7949999570846558,1.5549999475479126,1.690000057220459,25900,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2011-03-29 00:00:00+05:30,1.825000047683716,1.825000047683716,1.534999966621399,1.5750000476837158,61820,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2011-03-30 00:00:00+05:30,1.6399999856948853,1.6950000524520874,1.600000023841858,1.690000057220459,7810,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2011-03-31 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,9990,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2011-04-01 00:00:00+05:30,1.6050000190734863,1.75,1.6050000190734863,1.6150000095367432,64710,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2011-04-04 00:00:00+05:30,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7400000095367432,18010,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2011-04-05 00:00:00+05:30,1.7350000143051147,1.7799999713897705,1.649999976158142,1.649999976158142,12140,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2011-04-06 00:00:00+05:30,1.6100000143051147,1.784999966621399,1.6100000143051147,1.7599999904632568,59360,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2011-04-07 00:00:00+05:30,1.7999999523162842,1.940000057220459,1.7999999523162842,1.924999952316284,79990,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2011-04-08 00:00:00+05:30,1.9950000047683716,2.059999942779541,1.8700000047683716,1.899999976158142,33800,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2011-04-11 00:00:00+05:30,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,5000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2011-04-13 00:00:00+05:30,1.8550000190734863,2.134999990463257,1.8550000190734863,1.8700000047683716,13020,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2011-04-15 00:00:00+05:30,1.815000057220459,1.940000057220459,1.7999999523162842,1.8899999856948853,45700,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2011-04-18 00:00:00+05:30,1.825000047683716,1.9600000381469729,1.7999999523162842,1.7999999523162842,57530,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2011-04-19 00:00:00+05:30,1.8849999904632568,1.8849999904632568,1.7999999523162842,1.7999999523162842,5000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2011-04-20 00:00:00+05:30,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8849999904632568,19620,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2011-04-21 00:00:00+05:30,1.850000023841858,1.934999942779541,1.809999942779541,1.9049999713897705,4470,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2011-04-25 00:00:00+05:30,1.8550000190734863,1.8550000190734863,1.830000042915344,1.8350000381469729,4670,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2011-04-26 00:00:00+05:30,1.830000042915344,1.830000042915344,1.6549999713897705,1.659999966621399,144380,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2011-04-27 00:00:00+05:30,1.6950000524520874,1.7799999713897705,1.659999966621399,1.75,21250,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2011-04-28 00:00:00+05:30,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7000000476837158,28400,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2011-04-29 00:00:00+05:30,1.815000057220459,1.815000057220459,1.6549999713897705,1.7050000429153442,51880,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2011-05-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.6549999713897705,1.659999966621399,22510,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2011-05-03 00:00:00+05:30,1.7899999618530271,1.7949999570846558,1.524999976158142,1.7450000047683716,72060,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2011-05-04 00:00:00+05:30,1.6050000190734863,1.7649999856948853,1.6050000190734863,1.6200000047683716,126080,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2011-05-05 00:00:00+05:30,1.590000033378601,1.6749999523162842,1.5850000381469729,1.625,13950,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2011-05-06 00:00:00+05:30,1.600000023841858,1.715000033378601,1.600000023841858,1.7050000429153442,7830,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2011-05-09 00:00:00+05:30,1.690000057220459,1.75,1.6200000047683716,1.6549999713897705,33890,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2011-05-10 00:00:00+05:30,1.600000023841858,1.7949999570846558,1.565000057220459,1.600000023841858,97330,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2011-05-11 00:00:00+05:30,1.5399999618530271,1.659999966621399,1.5399999618530271,1.659999966621399,2800,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2011-05-12 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,11940,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2011-05-13 00:00:00+05:30,1.5049999952316284,1.715000033378601,1.5049999952316284,1.6699999570846558,1530,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2011-05-16 00:00:00+05:30,1.600000023841858,1.6749999523162842,1.600000023841858,1.6749999523162842,820,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2011-05-17 00:00:00+05:30,1.6950000524520874,1.6950000524520874,1.4500000476837158,1.4900000095367432,27420,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2011-05-18 00:00:00+05:30,1.6449999809265137,1.649999976158142,1.5,1.5850000381469729,87750,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2011-05-19 00:00:00+05:30,1.559999942779541,1.600000023841858,1.4900000095367432,1.4950000047683716,26130,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2011-05-20 00:00:00+05:30,1.5,1.625,1.4199999570846558,1.4800000190734863,8360,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2011-05-23 00:00:00+05:30,1.4550000429153442,1.600000023841858,1.4049999713897705,1.4950000047683716,59000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2011-05-24 00:00:00+05:30,1.409999966621399,1.5950000286102295,1.409999966621399,1.440000057220459,8130,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2011-05-25 00:00:00+05:30,1.440000057220459,1.440000057220459,1.4149999618530271,1.4149999618530271,450,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2011-05-26 00:00:00+05:30,1.5449999570846558,1.5950000286102295,1.3300000429153442,1.4249999523162842,12430,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2011-05-27 00:00:00+05:30,1.4600000381469729,1.5199999809265137,1.3799999952316284,1.5149999856948853,6280,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2011-05-30 00:00:00+05:30,1.399999976158142,1.4900000095367432,1.399999976158142,1.4800000190734863,1990,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2011-05-31 00:00:00+05:30,1.399999976158142,1.5950000286102295,1.399999976158142,1.5199999809265137,31250,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2011-06-01 00:00:00+05:30,1.5049999952316284,1.5800000429153442,1.5,1.5800000429153442,20820,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2011-06-02 00:00:00+05:30,1.5,1.590000033378601,1.5,1.590000033378601,4040,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2011-06-03 00:00:00+05:30,1.5,1.5950000286102295,1.5,1.5750000476837158,24600,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2011-06-06 00:00:00+05:30,1.5,1.5449999570846558,1.399999976158142,1.4800000190734863,65420,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2011-06-07 00:00:00+05:30,1.4550000429153442,1.5299999713897705,1.4049999713897705,1.4450000524520874,31570,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2011-06-08 00:00:00+05:30,1.475000023841858,1.5049999952316284,1.4500000476837158,1.4550000429153442,13810,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2011-06-09 00:00:00+05:30,1.4149999618530271,1.465000033378601,1.399999976158142,1.434999942779541,8600,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2011-06-10 00:00:00+05:30,1.3650000095367432,1.5149999856948853,1.3650000095367432,1.4950000047683716,800,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2011-06-13 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,540,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2011-06-14 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3949999809265137,1.3949999809265137,2550,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2011-06-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,24900,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2011-06-16 00:00:00+05:30,1.3550000190734863,1.4049999713897705,1.3550000190734863,1.4049999713897705,16220,0.0,0.0
