,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,3.9262972789653134,4.004303426340044,3.9262972789653134,3.9522995948791504,4476,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,3.9002971399145463,4.030307164633424,3.9002971399145463,3.965301752090454,3873,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,3.9522995948791504,4.004303426340044,3.9522995948791504,3.9522995948791504,8714,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,3.653278653205622,4.264324888980578,3.653278653205622,3.965301752090454,3534,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,3.9002957344055176,3.9653003231563977,3.874293418685102,3.9002957344055176,6132,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,3.666278194186515,4.017304702081999,3.666278194186515,3.939299345016479,5144,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,3.7962881004964673,3.965300352652679,3.7962881004964673,3.9522995948791504,4195,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,3.874294829263808,3.939300242049059,3.8482933044433594,3.8482933044433594,6778,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,3.822289911616038,3.887295306244019,3.822289911616038,3.8352906703948975,5164,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,3.822289587611043,3.9002957344055176,3.822289587611043,3.9002957344055176,2714,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,3.822290673575386,3.9132976039029783,3.822290673575386,3.8742945194244385,5809,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,3.770286898018977,3.8352915064504782,3.66627880419826,3.679279565811157,15492,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,3.666278190138792,3.74428354711819,3.666278190138792,3.731283187866211,4796,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,3.705281257629394,3.744283131422165,3.705281257629394,3.7052812576293945,12587,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,3.679279565811157,3.744284174242659,3.6532784427688703,3.679279565811157,6778,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,3.653278112411499,3.7182827149647872,3.653278112411499,3.653278112411499,3227,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,3.5102659887056222,3.82229022797482,3.5102659887056222,3.627275228500366,4195,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,3.5102654857312037,3.78328660594852,3.5102654857312037,3.7052812576293945,5486,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,3.5882720947265625,3.6792790130790527,3.575271335066748,3.5882720947265625,3873,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,3.562270313609922,3.614274148794228,3.523267237129983,3.5362679958343506,2417,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,3.510265892778521,3.614274369876073,3.484264373779297,3.484264373779297,11942,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,3.5102656780587793,3.562270313609922,3.380256490281432,3.5362679958343506,5089,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,3.4322608211639207,3.5752715886665487,3.4322608211639207,3.5232677459716797,3108,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,3.4452608216714595,3.5882715576238473,3.4452608216714595,3.5492684841156006,4841,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,3.575271446820316,3.601272966952684,3.458262205123902,3.458262205123902,4147,0.0,0.0
