,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-08-12 00:00:00+05:30,8.384061781896333,8.463910293939703,8.22436551930144,8.272274017333984,583000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-08-16 00:00:00+05:30,8.384066294474774,8.459922345594997,8.232354953726585,8.284255981445312,630000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-08-17 00:00:00+05:30,8.064673919586568,8.863156455724157,7.984825361375893,8.451937675476074,1543000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-08-18 00:00:00+05:30,8.54375844841826,8.735393972592169,8.216380904248192,8.252312660217285,988000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-08-19 00:00:00+05:30,8.304217315427113,8.519807946078615,8.232354533368829,8.288248062133789,792000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-08-22 00:00:00+05:30,8.439958472081862,8.623609814569091,8.152505090810008,8.228361129760742,1174000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-08-23 00:00:00+05:30,8.296229307097134,8.328168560691203,7.996798519093282,8.072653770446777,604410,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-08-24 00:00:00+05:30,8.080643160966185,8.14452170283214,7.877030023208845,8.000795364379883,359000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-08-25 00:00:00+05:30,8.264293314531164,8.276270063422455,8.004785920001325,8.096611976623535,167000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-08-26 00:00:00+05:30,8.168472181661787,8.168472181661787,8.020753407586232,8.08463191986084,221000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-08-29 00:00:00+05:30,8.084634082778193,8.691480873231262,8.028740559957457,8.244330406188965,842000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-08-30 00:00:00+05:30,8.360109872605138,9.114675400476967,8.360109872605138,8.679502487182617,2690000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-08-31 00:00:00+05:30,8.683494909635083,9.10269780757237,8.683494909635083,8.911062240600586,2036000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-09-01 00:00:00+05:30,9.046803723013587,9.262394293442538,8.83121391407664,8.89109992980957,1350000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-09-02 00:00:00+05:30,8.994900720011739,9.549845510500608,8.863151209985897,9.242429733276367,4326000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-09-05 00:00:00+05:30,9.326272810509924,9.40612057764582,9.026841970393296,9.078742980957031,1076000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-09-06 00:00:00+05:30,9.222470429309476,9.338249963218171,8.986918097245676,9.058781623840332,756000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-09-08 00:00:00+05:30,9.158590987635272,9.402127539236377,9.022848953599004,9.186537742614746,1199000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-09-09 00:00:00+05:30,9.234447564889138,9.31828860327697,8.954979213744519,9.002887725830078,613000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-09-12 00:00:00+05:30,9.142623842811394,9.182548117359222,8.90707146062063,8.946995735168457,432000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-09-13 00:00:00+05:30,9.062774012114645,9.174561041856885,8.875130192489554,8.939008712768555,538000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-09-14 00:00:00+05:30,8.943002703999992,9.170570065558127,8.631595056180295,8.703457832336426,843000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-09-15 00:00:00+05:30,8.759350173689391,8.982924982252133,8.751365168724869,8.875129699707031,415000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-09-16 00:00:00+05:30,8.962966975975423,9.062777295255808,8.823232376684425,8.867148399353027,607000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-09-19 00:00:00+05:30,8.942998393143252,9.022846899038552,8.783302142844438,8.819233894348145,473000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-09-20 00:00:00+05:30,8.895092017872923,8.943000523629893,8.523797671542543,8.6116304397583,499000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-09-21 00:00:00+05:30,8.551746442599523,8.615624972993988,7.98482391422954,8.268284797668457,508770,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-09-22 00:00:00+05:30,8.296231727814552,8.296231727814552,7.473794375181464,7.565620422363281,592000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-09-23 00:00:00+05:30,7.665431246379192,7.9448996259030515,7.505734159231676,7.837104320526123,598000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-09-26 00:00:00+05:30,8.036722375777865,8.1445176470568,7.912957857730887,8.112578392028809,214000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-09-27 00:00:00+05:30,9.094714618440952,9.094714618440952,8.008778089975083,8.184444427490234,304000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-09-28 00:00:00+05:30,8.184441651481226,8.25231266148977,7.988813625337041,8.080638885498047,201000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-09-29 00:00:00+05:30,8.176458139294315,8.180450641963422,7.761247761103443,7.83311128616333,568000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-09-30 00:00:00+05:30,7.745278756339071,7.745278756339071,7.36999183311513,7.5496506690979,476000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-10-03 00:00:00+05:30,7.66543133702965,7.721324861296982,7.505734247993575,7.653453826904297,114000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-10-04 00:00:00+05:30,7.73729058723334,7.97284284857327,7.649457837484749,7.861055850982666,206000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-10-05 00:00:00+05:30,7.825127169944682,7.904974947923358,7.717331870106754,7.7652411460876465,177000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-10-06 00:00:00+05:30,7.653451132549514,7.785200651578083,7.585580122050439,7.665428638458252,94000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-10-07 00:00:00+05:30,7.705352731647539,7.80516300413775,7.473792929929925,7.625504970550537,139000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-10-10 00:00:00+05:30,7.737293248622688,7.737293248622688,7.465809902883776,7.485771656036377,61000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-10-11 00:00:00+05:30,7.3859582959612124,7.633488044179527,7.354019047303212,7.501738548278809,115000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-10-13 00:00:00+05:30,7.497749951578408,7.585582740755242,7.358015380371329,7.409916400909424,136000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-10-14 00:00:00+05:30,7.425885246637669,7.545657282272136,7.122461893339388,7.206302165985107,214000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-10-17 00:00:00+05:30,7.19432703096418,7.425886910158183,6.962767151770177,7.170372009277344,146000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-10-18 00:00:00+05:30,6.906870929580297,7.381968065842605,6.547554081256765,7.274172782897949,132000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-10-19 00:00:00+05:30,7.186339415390062,7.218278671221008,6.707249816433955,7.002688884735107,257000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-10-20 00:00:00+05:30,7.186341587745268,7.186341587745268,6.395844195851406,6.743183612823486,244000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-10-21 00:00:00+05:30,6.6513561510841335,7.106490726235293,6.507629122513491,6.990711212158203,210000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-10-24 00:00:00+05:30,7.138431142727701,7.385960980928838,7.106491882459042,7.206302165985107,257000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-10-25 00:00:00+05:30,7.346038393224351,7.346038393224351,7.154402787838407,7.222273826599121,128000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-10-26 00:00:00+05:30,7.26618950997723,7.3460372861081344,7.1064924347312415,7.1983184814453125,76000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-10-27 00:00:00+05:30,7.178354968761596,7.1983174811393225,7.026643682150802,7.146415710449219,137000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-10-28 00:00:00+05:30,7.066568117910952,7.186340149133034,6.926833573823854,7.1104841232299805,147000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-10-31 00:00:00+05:30,7.186340741469749,7.246226762016917,6.954780903593185,7.118469715118408,109000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-11-02 00:00:00+05:30,6.715237900778442,7.266191268427656,6.707252892785317,7.250221252441406,125000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-11-04 00:00:00+05:30,7.250221252441406,7.250221252441406,7.250221252441406,7.250221252441406,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-11-07 00:00:00+05:30,7.401932392068024,7.461818421214183,7.314098838594295,7.37797737121582,87000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-11-08 00:00:00+05:30,7.465810465051557,7.745278837692018,7.385961923444495,7.569612503051758,203000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-11-09 00:00:00+05:30,7.6255065158977855,7.701362551580699,7.441855181322118,7.521703720092773,117000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-11-10 00:00:00+05:30,7.665430466276709,7.665430466276709,7.373983844937199,7.53368091583252,62000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-11-11 00:00:00+05:30,7.57360344947873,7.745277245600778,7.521702441147213,7.657444477081299,119000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-11-14 00:00:00+05:30,7.713340467092288,7.825128285996603,7.705355459707934,7.741287231445312,201000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-11-16 00:00:00+05:30,7.817139961402824,7.865049223886403,7.745276448423404,7.793185710906982,114000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-11-17 00:00:00+05:30,7.809155042819216,7.865049309910047,7.613527011731061,7.81314754486084,89000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-11-18 00:00:00+05:30,7.817140204129914,8.256305538146814,7.817140204129914,7.996798992156982,398000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-11-21 00:00:00+05:30,8.304216791248491,8.304216791248491,7.904975584717465,8.044710159301758,256000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-11-22 00:00:00+05:30,7.904973554295781,8.056685600245386,7.865050053090913,7.956875324249268,76000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-11-23 00:00:00+05:30,7.976838981736371,8.064672532964664,7.785203388770897,7.892998695373535,206000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-11-24 00:00:00+05:30,7.908966774972012,8.048701326355046,7.908966774972012,7.9888153076171875,102000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-11-25 00:00:00+05:30,7.825125187451543,8.096609239081278,7.825125187451543,7.885011196136475,396000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-11-28 00:00:00+05:30,7.885015434402521,7.984825756356983,7.825129393528309,7.881022930145264,113000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-11-29 00:00:00+05:30,7.785202490598862,7.82512675823368,7.705353955329226,7.7213239669799805,101000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-11-30 00:00:00+05:30,7.865048939498559,7.865048939498559,7.5855799016819505,7.649458408355713,270000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-12-01 00:00:00+05:30,7.685868378490033,7.685868378490033,7.5726026719929695,7.580693244934082,219000,0.125,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-12-02 00:00:00+05:30,7.483608520953326,7.685868210708821,7.483608520953326,7.629235744476318,110000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-12-05 00:00:00+05:30,7.685867326288022,7.742499786003769,7.544285405439259,7.6211442947387695,297000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-12-06 00:00:00+05:30,7.68586673641448,7.68586673641448,7.42292934448059,7.511923313140869,236000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-12-07 00:00:00+05:30,7.637324924928724,7.685867586010728,7.552376232484497,7.681822299957275,221000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-12-08 00:00:00+05:30,7.677776754454517,7.685867326288022,7.572601635297132,7.6211442947387695,258000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-12-09 00:00:00+05:30,7.685868430115621,7.8476760322272066,7.617100102773259,7.637325763702393,1063000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-12-12 00:00:00+05:30,7.7667704694888515,9.16640680521296,7.685866305022788,8.956056594848633,5823000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-12-13 00:00:00+05:30,9.130001880979824,9.130001880979824,8.620307392044397,8.78211498260498,2505000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-12-14 00:00:00+05:30,8.850884146806292,9.299900928430416,8.745709781608836,8.887290954589844,2135000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-12-15 00:00:00+05:30,8.96414552622661,9.283716068708648,8.664801406941686,8.854925155639648,1513000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-12-16 00:00:00+05:30,8.737616131681957,8.9479663311262,8.697164051548949,8.794248580932617,495000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-12-19 00:00:00+05:30,8.85897395057093,9.218996710543951,8.656714267811047,9.105731010437012,1457000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-12-20 00:00:00+05:30,9.223040819291816,9.627560167007411,9.004600772736296,9.09764003753662,2309000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-12-21 00:00:00+05:30,9.22304056544573,9.279673797227606,8.964148436932263,9.004600524902344,619000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-12-22 00:00:00+05:30,9.061234252293907,9.538567259662845,9.020782158666805,9.425301551818848,2218000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-12-23 00:00:00+05:30,9.506203225375325,9.607333046921871,9.10168393918914,9.150226593017578,1476000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-12-26 00:00:00+05:30,9.206859460688412,9.206859460688412,8.76593335716971,8.814476013183594,706000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-12-27 00:00:00+05:30,8.919649635681708,9.223039089569648,8.745706996895752,9.101683616638184,915000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-12-28 00:00:00+05:30,8.858976169105349,9.182592205499304,8.858976169105349,8.93988037109375,353000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-12-29 00:00:00+05:30,8.980326799200279,9.12190790590348,8.899422648319167,8.96414566040039,284000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-12-30 00:00:00+05:30,8.863015857578581,9.101682253962784,8.826609066837998,8.96414566040039,294000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-01-02 00:00:00+05:30,9.20685963061639,9.49811325739725,9.020780345947992,9.360576629638672,805000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-01-03 00:00:00+05:30,9.38484679226866,10.149387918390786,9.38484679226866,9.947128295898438,6425000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-01-04 00:00:00+05:30,10.355695072485284,10.355695072485284,9.708463985787564,9.757006645202637,6413000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-01-05 00:00:00+05:30,9.79745698315666,9.866225293719944,9.465751286872344,9.542610168457031,1271000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-01-06 00:00:00+05:30,9.6275597271658,9.862180907259642,9.473842721542688,9.583063125610352,1132000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-01-09 00:00:00+05:30,9.643739369330008,9.845999002459312,9.587106918952768,9.659919738769531,785000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-01-10 00:00:00+05:30,9.651831475361249,9.708463934748275,9.392938579107575,9.453617095947266,564000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-01-12 00:00:00+05:30,9.30394488516377,9.53047550111373,9.30394488516377,9.417210578918455,500000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-01-13 00:00:00+05:30,9.27563105473234,9.522388164609284,9.27563105473234,9.320128440856934,385000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-01-16 00:00:00+05:30,9.154269946075244,9.841952954011974,9.154269946075244,9.46979522705078,1382000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-01-17 00:00:00+05:30,9.599242495828143,9.62351420857209,9.065277160410243,9.154271125793455,631320,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-01-18 00:00:00+05:30,9.202817024805316,9.417212600287504,9.07741621764685,9.22708797454834,741000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-01-19 00:00:00+05:30,9.218996140867183,9.663966798194933,9.218996140867183,9.611379623413086,1308000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-01-20 00:00:00+05:30,9.773185962742168,10.23029319148954,9.773185962742168,9.92690372467041,4657270,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-01-23 00:00:00+05:30,9.93903937581356,10.185796403117536,9.797457462252924,9.854090690612791,2326000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-01-24 00:00:00+05:30,10.015898805679544,10.234338844899588,9.85409122633888,9.910723686218262,1609000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-01-25 00:00:00+05:30,10.019940556556804,10.023985841058064,9.518336851787645,9.574969291687012,997000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-01-27 00:00:00+05:30,9.740827152721533,9.951177426577864,9.54261273866598,9.579019546508787,735000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-01-30 00:00:00+05:30,9.591154390569915,9.627561197485846,9.154273479138244,9.18259048461914,474000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-01-31 00:00:00+05:30,9.231131188003731,9.28776364853695,9.032916804578065,9.093594551086426,477000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-02-01 00:00:00+05:30,9.198768948293832,9.210904805264803,8.757842841953419,8.903470039367676,599000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-02-02 00:00:00+05:30,8.89942576671116,9.057188067494748,8.656714000579878,8.709301948547363,513000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-02-03 00:00:00+05:30,8.680981490145124,8.939874297690505,8.51108417019849,8.697162628173828,332000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-02-06 00:00:00+05:30,8.737620751982515,8.87920272153448,8.713349799692358,8.745711326599121,405000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-02-07 00:00:00+05:30,8.818520303622696,9.587107579735669,8.761887849342115,9.28371810913086,1749000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-02-08 00:00:00+05:30,9.259447247581091,9.259447247581091,8.899425289583318,8.960103034973145,534000,0.0,0.0
