,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2011-11-24 00:00:00+05:30,32.11657317441022,32.11657317441022,28.49964751134942,29.67623710632324,2382,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2011-11-25 00:00:00+05:30,31.332182718813332,31.332182718813332,28.979000091552734,28.979000091552734,531,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2011-11-28 00:00:00+05:30,29.85055413453475,31.593652186186414,29.85055413453475,30.06844139099121,790,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2011-11-29 00:00:00+05:30,31.070715385864723,33.8160920523763,29.676235340849303,30.329896926879883,1987,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2011-11-30 00:00:00+05:30,31.37576074914779,32.813817780028494,30.547788619995117,30.547788619995117,833,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2011-12-01 00:00:00+05:30,32.24730159811778,33.03169675065246,30.678514617742824,31.811527252197266,53,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2011-12-02 00:00:00+05:30,32.24730449573678,33.031699718754204,31.37575572558173,32.20372772216797,754,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2011-12-05 00:00:00+05:30,31.81152760838225,32.4216123644408,30.591358096265147,31.506486892700195,2196,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2011-12-07 00:00:00+05:30,32.94454689262793,33.81609576981224,32.33446201365989,33.51105499267578,619,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2011-12-08 00:00:00+05:30,33.336737462919054,33.336737462919054,31.811527252197266,31.811527252197266,1135,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2011-12-09 00:00:00+05:30,30.93997674785552,31.98583578173596,30.504202427463188,31.33217430114746,987,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2011-12-12 00:00:00+05:30,30.547782142176924,31.8551052295,29.284035826159045,29.981277465820312,530,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2011-12-13 00:00:00+05:30,30.024856696695245,30.286320670639505,29.54550552368164,29.54550552368164,630,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2011-12-14 00:00:00+05:30,30.199167975601192,30.199167975601192,29.02257507250932,29.632659912109375,5259,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2011-12-15 00:00:00+05:30,28.848264235743898,29.894123471037737,25.710689854557224,29.589082717895508,5370,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2011-12-16 00:00:00+05:30,27.628097029111032,29.37119459151936,27.148744202040312,28.41248893737793,1904,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2011-12-19 00:00:00+05:30,28.76111282671566,28.76111282671566,26.146466206105146,26.538663864135746,1113,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2011-12-20 00:00:00+05:30,25.972154169756852,27.889562238599552,24.49052217323972,27.06159019470215,1358,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2011-12-21 00:00:00+05:30,25.362074076581287,29.589086699736107,25.362074076581287,28.456073760986328,7181,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2011-12-22 00:00:00+05:30,27.889562319363705,29.414772758703908,27.889562319363705,28.848264694213867,1076,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2011-12-23 00:00:00+05:30,31.724379056735255,31.724379056735255,28.368914033116063,30.63494300842285,1646,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2011-12-26 00:00:00+05:30,32.16014966780492,33.685359954833984,32.16014966780492,33.685359954833984,1155,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2011-12-27 00:00:00+05:30,35.559188689084245,36.343583901771446,35.254147953425154,35.68992233276367,1606,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2011-12-28 00:00:00+05:30,35.733499771509415,35.733499771509415,33.99040222167969,33.99040222167969,1400,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2011-12-29 00:00:00+05:30,33.2060079088976,36.517896004541825,33.2060079088976,35.5156135559082,2137,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2011-12-30 00:00:00+05:30,37.91237031116273,40.48343976731844,36.7793576104807,38.217411041259766,83377,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2012-01-02 00:00:00+05:30,38.56603307242725,45.84346397203563,38.56603307242725,45.01549530029297,64845,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2012-01-03 00:00:00+05:30,46.62785673220395,50.07047485681026,42.0522259313802,47.848026275634766,118615,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2012-01-04 00:00:00+05:30,45.84346287511103,49.15535078161498,43.57743745721376,48.2838020324707,27537,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2012-01-05 00:00:00+05:30,47.891602263490526,50.37551475628557,45.843460800855894,48.10948944091797,23428,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2012-01-06 00:00:00+05:30,48.02234103129885,48.32738512822863,43.88248393119739,44.6233024597168,9326,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2012-01-09 00:00:00+05:30,42.27011581319986,45.233382993900015,39.61189270019531,39.61189270019531,28648,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2012-01-10 00:00:00+05:30,37.47660672373745,43.35956243037065,36.60505773016216,41.093536376953125,8854,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2012-01-11 00:00:00+05:30,40.26555127386491,44.36183089685472,40.26555127386491,41.74718475341797,2527,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2012-01-12 00:00:00+05:30,44.187523272516295,45.32053600777164,42.92377689197603,43.098087310791016,1624,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2012-01-13 00:00:00+05:30,43.5774453321294,43.5774453321294,42.3136987525586,43.35955810546875,2743,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2012-01-16 00:00:00+05:30,44.44898927269305,46.10493334018112,42.923778856473184,45.669158935546875,3566,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2012-01-17 00:00:00+05:30,46.192090081736154,46.54071095940088,44.53614589987135,45.79989242553711,3448,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2012-01-18 00:00:00+05:30,46.19208426126619,46.19208426126619,44.056789135193256,44.666873931884766,1508,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2012-01-19 00:00:00+05:30,46.932898758703274,48.80672989713172,43.83890136766331,43.969635009765625,2684,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2012-01-20 00:00:00+05:30,47.06363862075018,47.06363862075018,42.7494710822424,43.185245513916016,4150,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2012-01-23 00:00:00+05:30,46.627865276697634,46.627865276697634,42.705895300152974,42.79304885864258,1081,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2012-01-24 00:00:00+05:30,44.2311048148717,44.2311048148717,42.92378151985086,43.185245513916016,1019,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2012-01-25 00:00:00+05:30,44.4489860534668,44.4489860534668,42.749465333542375,44.4489860534668,2336,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2012-01-27 00:00:00+05:30,47.6737163526283,48.32737790227669,46.409970025035825,46.62785720825195,17043,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2012-01-30 00:00:00+05:30,45.32053534434199,48.45810953830319,45.32053534434199,47.54298400878906,37453,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2012-01-31 00:00:00+05:30,47.5429891342726,47.5429891342726,45.8434682107,46.19208908081055,2416,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2012-02-01 00:00:00+05:30,46.80216477539507,46.80216477539507,45.3205313546317,45.75630569458008,1836,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2012-02-02 00:00:00+05:30,47.02005668764063,47.02005668764063,45.320535925495605,45.49484634399414,4741,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2012-02-03 00:00:00+05:30,48.76315410269349,48.76315410269349,44.57972069254357,45.97419738769531,1935,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2012-02-06 00:00:00+05:30,49.678278530345246,49.678278530345246,43.57743730732039,44.4489860534668,4911,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2012-02-07 00:00:00+05:30,45.97420374977214,45.97420374977214,44.01321875570602,44.100372314453125,2805,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2012-02-08 00:00:00+05:30,47.06364223168163,47.06364223168163,44.44899544103264,45.23339080810547,2725,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2012-02-09 00:00:00+05:30,47.02006284811776,47.23795006861442,45.75631630429812,46.01778030395508,31951,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2012-02-10 00:00:00+05:30,47.194365933705825,47.194365933705825,44.31825241166699,44.4489860534668,7707,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2012-02-13 00:00:00+05:30,47.06364223168163,47.06364223168163,44.75403623673023,45.23339080810547,2034,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2012-02-14 00:00:00+05:30,46.7585956559813,46.7585956559813,45.45127242225986,46.23566436767578,5390,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2012-02-15 00:00:00+05:30,47.06363526347292,47.23794568864697,45.756312061709785,46.75859451293945,18495,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2012-02-16 00:00:00+05:30,48.76314637533438,48.76314637533438,47.15077941958434,47.891597747802734,23409,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2012-02-17 00:00:00+05:30,47.93518644741084,48.37096086966003,46.62786318066328,46.80217361450195,7156,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2012-02-21 00:00:00+05:30,47.717298010517695,47.717298010517695,45.451272402909886,45.88704681396485,2389,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2012-02-22 00:00:00+05:30,48.63242262704724,48.63242262704724,43.75175065163624,44.36183547973633,9465,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2012-02-23 00:00:00+05:30,48.370956573486325,48.370956573486325,43.27239761588862,43.57743835449219,5024,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2012-02-24 00:00:00+05:30,47.36867717923514,47.36867717923514,41.39856907420189,42.53158187866211,4778,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2012-02-27 00:00:00+05:30,41.57288111707775,43.01093473538502,40.52702182441198,40.57059860229492,2043,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2012-02-28 00:00:00+05:30,43.05451465987586,43.05451465987586,40.17840078576776,40.70133209228515,2041,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2012-02-29 00:00:00+05:30,43.14166519577439,43.14166519577439,39.2632724071749,40.30913162231445,2620,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2012-03-01 00:00:00+05:30,41.44214127467232,41.44214127467232,39.69904382190213,40.047664642333984,1362,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2012-03-02 00:00:00+05:30,42.18296356289835,42.18296356289835,39.655470694265055,40.52701950073242,499,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2012-03-05 00:00:00+05:30,41.79077168524822,41.79077168524822,39.21970168746427,41.31142044067383,1456,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2012-03-06 00:00:00+05:30,40.87564019147745,41.79076576970862,40.17839848930624,40.657752990722656,1837,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2012-03-07 00:00:00+05:30,34.426172193590105,42.70588449331431,34.426172193590105,39.65546417236328,286,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2012-03-09 00:00:00+05:30,47.455828435239496,47.455828435239496,40.09124109153034,41.13710021972656,5029,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2012-03-12 00:00:00+05:30,48.15307470622816,48.15307470622816,40.527022150943154,41.3985710144043,3060,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2012-03-13 00:00:00+05:30,46.93289762537296,46.93289762537296,41.66002849125398,42.44442367553711,852,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2012-03-14 00:00:00+05:30,42.880205928127786,45.84347015068552,41.572882596933006,41.96508026123047,2504,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2012-03-15 00:00:00+05:30,43.09809003363931,43.09809003363931,39.52473785860656,40.61417388916016,3115,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2012-03-16 00:00:00+05:30,40.265559486420585,41.52930604510741,38.783925704673784,40.39628982543945,7345,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2012-03-19 00:00:00+05:30,42.618735679216975,43.22881715125137,39.263270959554454,40.35270690917969,14144,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2012-03-20 00:00:00+05:30,47.02005920707506,47.02005920707506,40.962794281378976,41.3549919128418,4414,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2012-03-21 00:00:00+05:30,41.834347142645434,41.834347142645434,39.91693890033515,40.87564468383789,6417,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2012-03-22 00:00:00+05:30,41.0935305802517,41.224260916029685,40.00409449195972,40.78848648071289,2451,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2012-03-23 00:00:00+05:30,40.91921981343865,40.91921981343865,39.21969886437665,39.96051406860352,5064,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2012-03-26 00:00:00+05:30,39.21969836126079,40.09124721373325,38.391726286472945,38.91465759277344,2552,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2012-03-27 00:00:00+05:30,37.47659358093706,39.65546530075898,37.47659358093706,37.82521438598633,12255,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2012-03-28 00:00:00+05:30,37.82521794020637,37.82521794020637,36.6922018796804,36.866512298583984,6526,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2012-03-29 00:00:00+05:30,38.17383421723171,38.17383421723171,37.04082151808794,37.86879348754883,1234,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2012-03-30 00:00:00+05:30,37.21513682337403,38.91465775784344,36.95367283146221,37.34586715698242,1557,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2012-04-02 00:00:00+05:30,39.39401059418072,40.701333932540514,39.39401059418072,40.39628982543945,101,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2012-04-03 00:00:00+05:30,39.219698700041654,42.05223249504466,39.219698700041654,41.87792205810547,3497,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2012-04-04 00:00:00+05:30,43.490286629510045,43.490286629510045,40.09124496559273,41.006370544433594,490,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2012-04-09 00:00:00+05:30,42.2701135079066,42.2701135079066,40.744903226693474,41.8343391418457,1014,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2012-04-10 00:00:00+05:30,43.141665920134514,43.141665920134514,39.9169346712663,40.52701950073242,1708,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2012-04-11 00:00:00+05:30,38.52245995161854,40.17840077681717,38.34814951615158,39.263275146484375,2185,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2012-04-12 00:00:00+05:30,38.56603526658137,40.09124570085295,38.34814806168544,39.30685043334961,2044,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2012-04-13 00:00:00+05:30,40.52702198857846,42.09580927158443,40.09124755859375,40.09124755859375,904,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2012-04-16 00:00:00+05:30,40.52701472900851,40.52701472900851,38.69676378080205,38.871070861816406,592,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2012-04-17 00:00:00+05:30,41.74718889769478,41.74718889769478,38.7403448693118,39.219696044921875,2626,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2012-04-18 00:00:00+05:30,41.48572440466681,41.48572440466681,38.7839242686396,40.09124755859375,603,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2012-04-19 00:00:00+05:30,39.26327158805342,41.3549899746945,39.04538439464059,40.22197723388672,109,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2012-04-20 00:00:00+05:30,41.09353007743661,41.13710685549607,39.43758591361668,40.09124755859375,112,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2012-04-23 00:00:00+05:30,40.52702693911237,40.52702693911237,39.35043716430664,39.35043716430664,171,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2012-04-24 00:00:00+05:30,38.52245699922885,43.5338625178299,38.47888022487562,39.001808166503906,2538,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2012-04-25 00:00:00+05:30,40.52701229565574,40.52701229565574,38.827491760253906,38.827491760253906,201,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2012-04-26 00:00:00+05:30,38.52246389982979,38.82750469963969,38.52246389982979,38.78392791748047,354,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2012-04-27 00:00:00+05:30,38.566024804460305,40.527009116551504,37.47658907552075,37.607322692871094,1016,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2012-04-30 00:00:00+05:30,37.91237807615035,38.34815253679575,36.77936514341135,37.738067626953125,3101,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2012-05-02 00:00:00+05:30,37.127973687630295,37.52017127176822,36.910086510297496,37.43301773071289,404,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2012-05-03 00:00:00+05:30,38.39172921580053,40.96279919170852,38.39172921580053,39.176124572753906,4002,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2012-05-04 00:00:00+05:30,40.09124360511353,40.17839715263806,38.609610024333435,38.6531867980957,2149,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2012-05-07 00:00:00+05:30,39.39401432674765,39.39401432674765,37.738069944713786,37.781646728515625,325,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2012-05-08 00:00:00+05:30,37.47659946614053,37.520176242441245,36.91009140014648,36.91009140014648,150,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2012-05-09 00:00:00+05:30,38.04310320057176,38.34814392463995,36.082118568061766,37.65090560913086,3243,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2012-05-10 00:00:00+05:30,37.52017842949755,37.52017842949755,36.605052775060074,37.08440399169922,2100,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-05-11 00:00:00+05:30,37.86878861187249,37.86878861187249,34.905521942073655,35.73349380493164,650,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-05-14 00:00:00+05:30,34.208284269461075,35.68991762887339,33.16242523195272,33.42388916015625,1770,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-05-15 00:00:00+05:30,38.34814575479417,38.34814575479417,31.375755617558863,31.898683547973633,1414,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-05-16 00:00:00+05:30,31.59363703767477,31.59363703767477,31.550060272216797,31.550060272216797,200,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-05-17 00:00:00+05:30,31.85510635375977,33.9032479243342,31.81152958091662,31.85510635375977,652,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-05-18 00:00:00+05:30,31.550073398500295,33.075284096945936,31.20145248040596,31.375762939453125,784,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-05-21 00:00:00+05:30,31.637226515981677,33.03170684384227,31.59364973301316,31.680803298950195,324,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-05-22 00:00:00+05:30,33.11885396652111,36.60504912089176,32.37803882609526,32.42161560058594,2303,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-05-23 00:00:00+05:30,31.462914895830124,33.55463364791599,31.201450882993218,32.85739517211914,206,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-05-24 00:00:00+05:30,33.118854234506095,35.64634707175422,32.2473054388612,33.728939056396484,1101,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-05-25 00:00:00+05:30,33.16243285108346,34.20829212887993,31.81153280774822,31.9422664642334,550,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-05-28 00:00:00+05:30,33.55463177159597,33.903252652347746,32.3780421172752,33.51105499267578,245,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-05-29 00:00:00+05:30,32.72665431167102,37.43301880729302,32.72665431167102,34.513328552246094,1952,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-05-30 00:00:00+05:30,33.33674340992929,35.559192305652246,33.33674340992929,34.38260269165039,373,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-05-31 00:00:00+05:30,34.03397745419531,34.03397745419531,33.2495855871114,33.685359954833984,882,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-06-01 00:00:00+05:30,32.24730914544087,33.162434821115696,32.160155585736675,32.29088592529297,1894,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-06-04 00:00:00+05:30,31.375762939453125,31.375762939453125,31.375762939453125,31.375762939453125,25,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-06-05 00:00:00+05:30,32.29088073158054,33.9032479243342,30.591359993140586,31.85510635375977,2004,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-06-06 00:00:00+05:30,31.593647473573824,32.29088592529297,31.550070693721725,32.29088592529297,325,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-06-07 00:00:00+05:30,33.38031590261143,33.685359954833984,33.38031590261143,33.685359954833984,125,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-06-08 00:00:00+05:30,33.77251952343878,33.77251952343878,32.683083409779464,32.77023696899414,1547,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-06-11 00:00:00+05:30,33.554627568807,35.428458749929945,32.4651916087808,34.600486755371094,2203,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-06-12 00:00:00+05:30,33.380315357547566,33.380315357547566,33.33673858642578,33.33673858642578,200,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-06-13 00:00:00+05:30,33.59820236537529,34.295440673828125,33.59820236537529,34.295440673828125,205,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-06-14 00:00:00+05:30,32.77023679615671,33.118857680567054,32.77023679615671,32.900970458984375,252,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-06-15 00:00:00+05:30,33.1624256667876,33.90324401855469,32.85738496733274,33.90324401855469,948,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-06-18 00:00:00+05:30,31.98584068461781,32.50876861936682,31.98584068461781,32.072994232177734,503,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-06-19 00:00:00+05:30,32.29088062476195,33.94682458488087,31.81152947568372,32.33445739746094,4080,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2012-06-20 00:00:00+05:30,31.72437371289093,31.811527252197266,31.72437371289093,31.811527252197266,250,0.0,0.0
