,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2018-04-03 00:00:00+05:30,301.37825563774203,301.97308719316817,298.0075838295137,299.345947265625,59151,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2018-04-04 00:00:00+05:30,300.13907650644643,301.3782964755069,297.4127925745134,297.5614929199219,122914,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2018-04-05 00:00:00+05:30,298.40415776154026,329.13681188316065,295.4300299433189,317.6864318847656,622573,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2018-04-06 00:00:00+05:30,317.2402852530673,331.11954773288903,313.9191699659461,319.0247497558594,202562,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2018-04-09 00:00:00+05:30,320.21439720061886,343.46217281430825,320.21439720061886,329.13677978515625,330216,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2018-04-10 00:00:00+05:30,330.1281832062378,343.9083025204245,330.1281832062378,338.6540222167969,322857,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2018-04-11 00:00:00+05:30,346.98158072297605,346.98158072297605,336.6216899967758,338.3565979003906,151072,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2018-04-12 00:00:00+05:30,339.645372892547,343.2638887008987,334.58934999726586,335.2833251953125,130852,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2018-04-13 00:00:00+05:30,336.9686336389226,341.67766876256644,334.09364982483885,336.2746887207031,189580,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2018-04-16 00:00:00+05:30,332.30918814536574,337.0677799965019,330.27684955451804,332.11090087890625,52196,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2018-04-17 00:00:00+05:30,333.3997101773665,335.5311926113296,331.070000966203,332.9040222167969,37755,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2018-04-18 00:00:00+05:30,336.57213498758676,336.57213498758676,331.02042361732526,332.2596435546875,52240,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2018-04-19 00:00:00+05:30,333.15181879354066,334.14319457361887,330.2272783949425,332.3091735839844,36502,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2018-04-20 00:00:00+05:30,332.3092289412316,334.14325023638384,327.600193201412,330.32647705078125,38673,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2018-04-23 00:00:00+05:30,331.11955643444753,351.938450701284,331.11955643444753,339.0010070800781,100266,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2018-04-24 00:00:00+05:30,339.4967027533406,345.09797076343875,338.05919553858956,339.1001281738281,194951,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2018-04-25 00:00:00+05:30,340.0419406335085,341.57856120808384,332.21007691469384,334.04412841796875,62927,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2018-04-26 00:00:00+05:30,333.10229381061515,336.0764214339242,332.1109179361788,332.70574951171875,37971,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2018-04-27 00:00:00+05:30,332.9040353719253,335.1346312826334,330.7725831081273,333.4493103027344,35138,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2018-04-30 00:00:00+05:30,335.03548610753904,335.1345994906536,327.64972380207496,333.052734375,45076,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2018-05-02 00:00:00+05:30,333.895359971891,335.92769853055444,330.4751315875465,331.6647644042969,23703,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2018-05-03 00:00:00+05:30,330.5743135784101,346.9815729999359,330.5743135784101,331.7639465332031,18365,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2018-05-04 00:00:00+05:30,331.86306377052097,333.74667182319484,331.2682322132582,331.8135070800781,10790,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2018-05-07 00:00:00+05:30,328.2445285345416,333.4492514069041,327.1540091199309,330.425537109375,60270,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2018-05-08 00:00:00+05:30,331.0699882791063,332.11092085465555,322.79199360394045,325.8652648925781,57708,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2018-05-09 00:00:00+05:30,325.2704591428371,330.92128397290196,325.2704591428371,329.63250732421875,30912,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2018-05-10 00:00:00+05:30,327.8975745008794,333.10229790565523,327.8975745008794,328.9385070800781,28188,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2018-05-11 00:00:00+05:30,329.7316275912283,330.8221471228473,327.25318786227194,328.1949768066406,47930,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2018-05-14 00:00:00+05:30,328.2445496771927,329.6324698150095,326.55919863202166,327.253173828125,15952,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2018-05-15 00:00:00+05:30,328.1454239754982,329.63248783037204,324.17992036250126,325.5678405761719,54091,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2018-05-16 00:00:00+05:30,325.9148131074826,328.1454087865452,323.63466073730797,326.90618896484375,28616,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2018-05-17 00:00:00+05:30,327.15401994915095,328.1453957671787,324.72513709322743,326.3609313964844,22827,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2018-05-18 00:00:00+05:30,326.65838901489553,328.1454530013063,325.320025376247,326.3114013671875,12637,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2018-05-21 00:00:00+05:30,323.4363703590607,327.89756167435803,322.8415387994764,324.5764465332031,33973,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2018-05-22 00:00:00+05:30,322.792009709822,327.501045389736,322.792009709822,324.9234619140625,9861,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2018-05-23 00:00:00+05:30,326.21224822540114,327.15406749114817,323.1885636427706,324.2790832519531,71450,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2018-05-24 00:00:00+05:30,334.7876258497201,344.0074088556224,323.18851667704007,326.3609313964844,83076,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-05-25 00:00:00+05:30,327.15401835882676,337.0677764909124,323.2876587381911,327.1044616699219,118078,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-05-28 00:00:00+05:30,329.0376457506997,332.1109170037016,327.30273797530725,328.4924011230469,28634,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-05-29 00:00:00+05:30,329.23594931145817,330.4751692123185,326.65836586679023,327.55059814453125,16517,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-05-30 00:00:00+05:30,328.6906896727232,329.38466495120247,320.8092688897323,326.2122497558594,16751,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-05-31 00:00:00+05:30,328.9880948099688,330.12817103142135,322.19716391955535,323.98162841796875,45515,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-06-01 00:00:00+05:30,327.94714787341934,327.94714787341934,312.28342016983237,316.1497802734375,439011,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-06-04 00:00:00+05:30,320.1152841062208,330.12818712392095,288.9860857255945,293.5959777832031,142839,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-06-05 00:00:00+05:30,294.4386393047782,297.2144796947839,288.98607191024524,292.6541748046875,110733,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-06-06 00:00:00+05:30,292.50544781188245,294.0916553061155,284.5744405951086,290.0270080566406,72698,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-06-07 00:00:00+05:30,288.4904006114557,300.83304325483704,272.62838545756125,295.92572021484375,290019,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-06-08 00:00:00+05:30,295.4300239253774,305.8394710771105,290.6218446663175,299.64337158203125,102707,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-06-11 00:00:00+05:30,299.09811445602304,310.59805043583657,297.46232005402004,307.12823486328125,121481,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-06-12 00:00:00+05:30,308.76402755077805,308.76402755077805,302.3200843803859,305.195068359375,20828,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-06-13 00:00:00+05:30,303.90629081206794,305.1455107717557,301.1800069007549,302.121826171875,59303,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-06-14 00:00:00+05:30,301.2296031140264,302.9149241583861,296.7684111219772,297.26409912109375,27334,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-06-15 00:00:00+05:30,296.91707446621444,301.7252535092834,296.91707446621444,300.2381896972656,29588,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-06-18 00:00:00+05:30,299.1972200177577,299.39550728990434,291.56364411035105,294.0420837402344,21718,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-06-19 00:00:00+05:30,292.4558721081964,293.7942355399084,283.5830462594292,287.4989929199219,104641,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-06-20 00:00:00+05:30,286.50761228871227,289.92787097315323,279.86538218579966,282.0959777832031,571454,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-06-21 00:00:00+05:30,283.53349113972456,285.5162428260163,271.7361246571664,276.4451599121094,71905,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-06-22 00:00:00+05:30,278.3287916488299,278.3287916488299,262.76417748514376,271.38916015625,68021,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-06-25 00:00:00+05:30,275.55293283492705,276.54430869653225,261.02925225889834,266.5809631347656,59087,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-06-26 00:00:00+05:30,269.65426141639125,269.7038181126884,251.7599222932833,254.48622131347656,101659,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-06-27 00:00:00+05:30,255.7254346320023,259.6909383735064,235.25351249016964,240.2599639892578,137160,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-06-28 00:00:00+05:30,238.47544699320977,240.90431462967513,230.9905568259848,232.9237365722656,114881,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-06-29 00:00:00+05:30,234.55952693732107,236.938822873457,228.61127196978657,231.53582763671875,169108,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-07-02 00:00:00+05:30,231.73411792230527,234.7082456389552,230.79231383747197,233.86557006835935,164769,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-07-03 00:00:00+05:30,233.9647117820946,261.27710565320547,233.9647117820946,247.59613037109375,186226,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-07-04 00:00:00+05:30,247.9431091175041,250.81809306619903,246.5056020159614,249.7771453857422,311740,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-07-05 00:00:00+05:30,248.83535172252073,256.36981463830404,248.83535172252073,254.68446350097656,146595,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-07-06 00:00:00+05:30,253.14785926837044,258.8978277762134,252.80087162898135,257.75775146484375,129502,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-07-09 00:00:00+05:30,258.3029654699933,262.02062490539555,257.75772085455696,261.57452392578125,135527,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-07-10 00:00:00+05:30,261.67367271136635,269.0098480907255,260.73185353410673,268.51416015625,106869,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-07-11 00:00:00+05:30,267.5723209177248,273.8675632644551,266.82878907175797,273.2231750488281,94535,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-07-12 00:00:00+05:30,273.61975073625194,275.4042152697317,270.14993505662557,270.9430236816406,131767,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-07-13 00:00:00+05:30,273.71890082105733,274.8589770917497,266.77926929845233,269.1090087890625,115215,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-07-16 00:00:00+05:30,268.6628687474875,269.3568439788501,263.7059892503014,267.47320556640625,122895,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-07-17 00:00:00+05:30,265.6887873640552,268.662915580817,262.1198274530617,264.99481201171875,58540,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-07-18 00:00:00+05:30,264.7965173971672,266.680125616442,250.22327910001357,254.5853271484375,82343,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-07-19 00:00:00+05:30,254.78360077351937,259.64133652727253,251.0163694097948,252.50343322753903,94045,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-07-20 00:00:00+05:30,251.3137809971599,253.64352032355404,247.7448218433636,249.7771453857422,59116,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-07-23 00:00:00+05:30,249.6780157573198,263.6564213986716,249.6780157573198,259.69091796875,55964,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-07-24 00:00:00+05:30,259.7404585825336,261.7727668628172,254.7835796019509,255.67581176757812,91109,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-07-25 00:00:00+05:30,254.78360127828873,260.73185656105034,254.78360127828873,257.85687255859375,79915,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-07-26 00:00:00+05:30,258.55081216379705,259.7404752974499,253.1973885711399,254.73403930664065,39340,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-07-27 00:00:00+05:30,255.2792947127745,257.60903413287616,239.91296823491817,246.65432739257812,63981,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-07-30 00:00:00+05:30,246.60474979090264,250.7189536360335,244.86984200342891,246.00991821289065,114807,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-07-31 00:00:00+05:30,249.97540970190215,252.1564486315624,244.8202584068396,245.8612060546875,268939,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-08-01 00:00:00+05:30,247.44741830927063,247.6456904539105,242.39139542138224,243.630615234375,42798,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-08-02 00:00:00+05:30,243.977593537514,244.3741378116856,237.4345071233213,237.97976684570312,63119,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-08-03 00:00:00+05:30,239.46684834410715,239.9129644674712,230.99058149140825,232.2793731689453,41940,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-08-06 00:00:00+05:30,233.96471827486263,235.9474701246496,231.98196642507568,232.7750701904297,40101,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-08-07 00:00:00+05:30,235.0552314606007,237.8310718731724,231.04015604836545,231.9323883056641,54697,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-08-08 00:00:00+05:30,233.9647273671714,238.9216071842725,232.3785197748204,237.2858428955078,71127,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-08-09 00:00:00+05:30,238.3267710332536,244.1758981827677,237.8310830609488,242.39141845703125,49949,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-08-10 00:00:00+05:30,244.42372107130788,247.84396475955063,239.86338606885408,241.74700927734375,78376,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-08-13 00:00:00+05:30,242.58965469728423,244.1262902093198,235.94743987743396,236.7901153564453,33139,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-08-14 00:00:00+05:30,238.02935207880583,240.90433604659077,235.35262513208752,236.04660034179688,46506,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-08-16 00:00:00+05:30,236.4431633016717,237.93022722180797,232.2793873507293,234.55955505371097,35829,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-08-17 00:00:00+05:30,234.9560927082223,239.66512832157272,233.96471678962217,237.53367614746097,57079,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-08-20 00:00:00+05:30,238.6737357868185,244.86983484670475,238.6737357868185,242.2922515869141,22575,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-08-21 00:00:00+05:30,242.73837712962657,242.78793381918777,234.9064990252431,237.8310546875,73529,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-08-23 00:00:00+05:30,238.02934565691885,238.02934565691885,233.96469865483405,235.20391845703125,50126,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-08-24 00:00:00+05:30,236.49270789986485,241.00347096378053,234.3612407833886,235.74917602539065,30656,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-08-27 00:00:00+05:30,236.54227845099288,238.82243075208825,234.55952679633975,235.3526153564453,20996,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-08-28 00:00:00+05:30,237.9302084410773,239.2190000955722,234.95608083556385,236.04660034179688,39635,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-08-29 00:00:00+05:30,236.54228730927497,239.91295919753583,231.4862643496885,231.833251953125,34556,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-08-30 00:00:00+05:30,233.22117503718053,233.5681626449684,231.93238337179105,232.8246307373047,18179,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-08-31 00:00:00+05:30,233.76843929238208,237.69272577697313,231.9801524301911,232.62591552734375,21796,0.5,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-09-03 00:00:00+05:30,233.66909008235876,247.72699742449788,233.47039490582233,239.0339508056641,86507,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-09-04 00:00:00+05:30,239.72938877033192,241.3686429074077,221.5484998743127,233.86778259277344,103931,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-09-05 00:00:00+05:30,239.43131807441688,245.24324617445063,235.5070318681615,237.2953186035156,64498,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-09-06 00:00:00+05:30,237.692754248722,246.3858016872855,237.692754248722,244.10076904296875,133989,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-09-07 00:00:00+05:30,245.889022573364,246.1373953234381,236.69923082062212,238.93458557128903,51176,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-09-10 00:00:00+05:30,239.63003416699496,246.38577622439664,237.9411024425121,244.00140380859375,71864,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-09-11 00:00:00+05:30,243.90204393925316,244.39878944625775,239.38165679361745,240.17645263671875,29251,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-09-12 00:00:00+05:30,240.62352122727225,242.31245292386953,237.89142093118343,239.72938537597656,24362,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-09-14 00:00:00+05:30,241.3189675536446,244.6968461853468,238.48752718530992,239.3319854736328,24635,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-09-17 00:00:00+05:30,243.20661597326847,243.20661597326847,232.87429979184145,235.15933227539065,78398,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-09-18 00:00:00+05:30,235.1593255762722,239.48101765377183,235.1593255762722,236.3018493652344,165153,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-09-19 00:00:00+05:30,236.699239875421,239.43134023075115,233.37103883332165,236.15281677246097,87925,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-09-21 00:00:00+05:30,237.9907848248683,240.82222523079315,214.792762668966,220.0085906982422,83416,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-09-24 00:00:00+05:30,221.5485060837673,231.533094255311,220.45565985544033,226.0688934326172,40506,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-09-25 00:00:00+05:30,226.0192092930194,228.20488652681613,222.5916682718984,223.5851593017578,52309,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-09-26 00:00:00+05:30,226.31726198110124,233.4703944383832,225.5224661170765,228.90032958984375,85571,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-09-27 00:00:00+05:30,230.24155867901385,234.4638957853172,228.5029492823007,228.99969482421875,128323,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-09-28 00:00:00+05:30,230.53959286615753,230.9369832080309,188.76329268911903,204.80816650390625,59792,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-10-01 00:00:00+05:30,205.8513483038212,218.56803713251628,169.39022877770012,209.62661743164065,36455,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-10-03 00:00:00+05:30,209.62661942006193,218.56803920575177,208.6828059190222,218.4190216064453,34263,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-10-04 00:00:00+05:30,216.5810410057767,219.0150909576633,197.903406914669,208.43441772460935,87369,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-10-05 00:00:00+05:30,208.43440427063368,220.20726292842744,202.92052646812505,207.0931854248047,65175,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-10-08 00:00:00+05:30,199.79106092075975,226.51596473092735,198.6982146762521,217.0281219482422,47368,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-10-09 00:00:00+05:30,217.67389833994832,225.52247168730415,215.58756104028635,221.6975250244141,91087,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-10-10 00:00:00+05:30,220.2072834665012,248.8695061012293,220.2072834665012,232.0795135498047,36937,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-10-11 00:00:00+05:30,226.5159511327237,231.93047412571283,219.7602092073976,226.1185607910156,134620,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-10-12 00:00:00+05:30,228.3042465671804,232.9239738908556,220.35631815864127,223.7838592529297,79733,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-10-15 00:00:00+05:30,223.78385973227904,223.78385973227904,219.0647772296006,220.0085906982422,39384,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-10-16 00:00:00+05:30,219.06478431240825,231.73179565020055,218.91576671339905,222.04525756835935,37502,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-10-17 00:00:00+05:30,223.6348261610351,228.50292591011504,221.995556944694,223.932861328125,37011,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-10-19 00:00:00+05:30,224.13159804353307,225.82052988028053,197.9531015157984,203.3179473876953,36825,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-10-22 00:00:00+05:30,205.2552557559867,211.61359237385432,199.940072606752,200.6355133056641,29197,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-10-23 00:00:00+05:30,197.70471831209247,197.70471831209247,184.09389400290277,186.4285888671875,101048,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-10-24 00:00:00+05:30,189.4587365011194,189.75678684218963,179.32513102102214,181.56048583984375,22350,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-10-25 00:00:00+05:30,176.9407559019729,178.82838276739636,172.3706911674626,172.9171142578125,21223,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-10-26 00:00:00+05:30,175.74856026023457,175.9472705973349,171.67525606067375,172.51971435546875,19620,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-10-29 00:00:00+05:30,175.84789812405128,176.5433387570549,168.8934614750775,170.0856475830078,25489,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-10-30 00:00:00+05:30,171.9236271571552,178.8283868393355,171.0791537110703,177.1891326904297,128342,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-10-31 00:00:00+05:30,179.77219186077903,212.6070721582316,178.8780560323126,200.9832305908203,84589,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2018-11-01 00:00:00+05:30,203.66566402178464,205.70232369389657,197.40666741263576,200.6355133056641,52885,0.0,0.0
